ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.569,2.5789999999999997,8.787,3.5623,1.1133,-2.2304,1.4099,-4.0907,6.5805,-11.0,17.1,-32.1
2.569,2.5789999999999997,8.787,2.0733,0.8485,0.2144,1.4099,-4.0907,6.5805,-11.0,17.1,-32.1
2.569,2.5789999999999997,8.787,2.0733,0.8485,0.2144,1.4099,-4.0907,6.5805,-11.0,17.1,-32.1
2.745,2.8139999999999996,10.199,2.0733,0.8485,0.2144,1.6303,-3.4184,6.2652,-10.9,17.0,-32.2
2.745,2.8139999999999996,10.199,2.0733,0.8485,0.2144,1.6303,-3.4184,6.2652,-10.9,17.0,-32.2
2.745,2.8139999999999996,10.199,0.3304,0.3926,1.5616,1.6303,-3.4184,6.2652,-10.9,17.0,-32.2
1.52,2.5980000000000003,11.032,0.3304,0.3926,1.5616,1.1653,-1.6749,3.5328,-10.7,16.8,-32.1
1.52,2.5980000000000003,11.032,0.3304,0.3926,1.5616,1.1653,-1.6749,3.5328,-10.7,16.8,-32.1
1.52,2.5980000000000003,11.032,-0.4883,0.2404,1.5813,1.1653,-1.6749,3.5328,-10.7,16.8,-32.1
1.824,2.628,11.258,-0.4883,0.2404,1.5813,0.3518,-0.3176,0.9429,-10.5,16.9,-32.2
1.824,2.628,11.258,-0.4883,0.2404,1.5813,0.3518,-0.3176,0.9429,-10.5,16.9,-32.2
1.824,2.628,11.258,0.2513,0.59,2.0455,0.3518,-0.3176,0.9429,-10.5,16.9,-32.2
1.706,2.667,12.033,0.2513,0.59,2.0455,0.2187,-0.0959,0.5802,-10.5,17.1,-32.2
1.706,2.667,12.033,0.2513,0.59,2.0455,0.2187,-0.0959,0.5802,-10.5,17.1,-32.2
1.706,2.667,12.033,-0.4113,0.2116,2.6231,0.2187,-0.0959,0.5802,-10.5,17.1,-32.2
0.382,1.99,12.110999999999999,-0.4113,0.2116,2.6231,0.2187,-0.0959,0.5802,-10.5,17.1,-32.2
0.382,1.99,12.110999999999999,-0.4113,0.2116,2.6231,-0.2766,0.348,-0.4015,-10.4,17.5,-32.2
0.382,1.99,12.110999999999999,-1.3592,-0.3207,2.4795,-0.2766,0.348,-0.4015,-10.4,17.5,-32.2
-0.107,1.784,11.15,-1.3592,-0.3207,2.4795,-0.2766,0.348,-0.4015,-10.4,17.5,-32.2
-0.107,1.784,11.15,-1.3592,-0.3207,2.4795,-0.59,0.7305,-1.18,-10.3,18.1,-31.9
-0.107,1.784,11.15,-1.3592,-0.3207,2.4795,-0.59,0.7305,-1.18,-10.3,18.1,-31.9
0.27399999999999997,1.8730000000000002,10.356,-0.6154,-0.0845,0.7885,-0.59,0.7305,-1.18,-10.3,18.1,-31.9
0.27399999999999997,1.8730000000000002,10.356,-0.6154,-0.0845,0.7885,-0.59,0.7305,-1.18,-10.3,18.1,-31.9
0.27399999999999997,1.8730000000000002,10.356,-0.6154,-0.0845,0.7885,-0.4092,0.5807,-0.9999,-10.2,18.6,-31.6
0.27399999999999997,1.8730000000000002,10.356,-0.6154,-0.0845,0.7885,-0.4092,0.5807,-0.9999,-10.2,18.6,-31.6
-0.205,1.569,10.454,-0.9525,-0.1631,0.8533,-0.4092,0.5807,-0.9999,-10.2,18.6,-31.6
-0.205,1.569,10.454,-0.9525,-0.1631,0.8533,-0.4066,0.6043,-1.0097,-10.2,18.9,-31.5
-0.5489999999999999,1.314,10.032,-0.9525,-0.1631,0.8533,-0.4066,0.6043,-1.0097,-10.2,18.9,-31.5
-0.5489999999999999,1.314,10.032,-0.9525,-0.1631,0.8533,-0.4066,0.6043,-1.0097,-10.2,18.9,-31.5
-0.5489999999999999,1.314,10.032,-0.9006,-0.4158,0.3861,-0.4439,0.6433,-1.0958,-10.2,19.0,-31.5
-0.5489999999999999,1.314,10.032,-0.9006,-0.4158,0.3861,-0.4439,0.6433,-1.0958,-10.2,19.0,-31.5
0.0,1.598,9.571,-0.9006,-0.4158,0.3861,-0.4439,0.6433,-1.0958,-10.2,19.0,-31.5
0.0,1.598,9.571,0.0056,0.0227,-0.22399999999999998,-0.2613,0.39899999999999997,-0.8963,-10.3,19.2,-31.4
0.11699999999999999,1.598,9.326,0.0056,0.0227,-0.22399999999999998,-0.2613,0.39899999999999997,-0.8963,-10.3,19.2,-31.4
0.11699999999999999,1.598,9.326,0.0056,0.0227,-0.22399999999999998,-0.2613,0.39899999999999997,-0.8963,-10.3,19.2,-31.4
0.11699999999999999,1.598,9.326,-0.0965,-0.1454,-0.4046,-0.1138,0.1809,-0.5533,-10.4,19.2,-31.2
0.166,1.696,7.933,-0.0965,-0.1454,-0.4046,-0.1138,0.1809,-0.5533,-10.4,19.2,-31.2
0.166,1.696,7.933,-0.0965,-0.1454,-0.4046,-0.1138,0.1809,-0.5533,-10.4,19.2,-31.2
0.166,1.696,7.933,-0.3628,-0.1594,-0.9161,-0.0354,0.1356,-0.4703,-10.5,19.2,-31.1
-0.804,1.265,9.65,-0.3628,-0.1594,-0.9161,-0.0354,0.1356,-0.4703,-10.5,19.2,-31.1
-0.804,1.265,9.65,-0.3628,-0.1594,-0.9161,-0.0354,0.1356,-0.4703,-10.5,19.2,-31.1
-0.804,1.265,9.65,-0.6,-0.3103,0.2528,-0.1521,0.3125,-0.8865,-10.6,19.1,-30.9
-0.402,1.225,9.424,-0.6,-0.3103,0.2528,-0.1521,0.3125,-0.8865,-10.6,19.1,-30.9
-0.402,1.225,9.424,-0.6,-0.3103,0.2528,-0.1521,0.3125,-0.8865,-10.6,19.1,-30.9
-0.402,1.225,9.424,-0.6,-0.3103,0.2528,-0.1521,0.3125,-0.8865,-10.6,19.1,-30.9
0.813,1.8330000000000002,8.875,0.4105,0.0413,-0.6089,-0.1845,0.243,-0.7432,-10.7,18.9,-30.7
0.813,1.8330000000000002,8.875,0.4105,0.0413,-0.6089,-0.1845,0.243,-0.7432,-10.7,18.9,-30.7
