ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.594551,-1.906968,9.475836,3.358967,-1.010249,-0.134578,-0.6478729999999999,0.199235,0.464307,-18.5619,-24.2144,-23.8682
2.594551,-1.906968,9.475836,2.855644,-1.641529,-1.2425469999999998,-0.6478729999999999,0.199235,0.464307,-18.5619,-24.2144,-23.8682
2.220853,-2.774139,8.498472,2.855644,-1.641529,-1.2425469999999998,-0.6478729999999999,0.199235,0.464307,-18.5619,-24.2144,-23.8682
2.220853,-2.774139,8.498472,2.855644,-1.641529,-1.2425469999999998,-0.574388,0.312125,0.389757,-19.0558,-23.4854,-24.9882
2.968249,-2.079444,8.867379,2.855644,-1.641529,-1.2425469999999998,-0.574388,0.312125,0.389757,-19.0558,-23.4854,-24.9882
2.968249,-2.079444,8.867379,3.708139,-0.943199,-0.6957770000000001,-0.574388,0.312125,0.389757,-19.0558,-23.4854,-24.9882
2.968249,-2.079444,8.867379,3.708139,-0.943199,-0.6957770000000001,-0.574388,0.312125,0.389757,-19.0558,-23.4854,-24.9882
3.320387,-2.136936,8.08405,3.708139,-0.943199,-0.6957770000000001,-0.5115529999999999,0.8680549999999999,0.193797,-19.9157,-22.4826,-26.3094
3.320387,-2.136936,8.08405,4.228338,-0.810261,-1.441615,-0.5115529999999999,0.8680549999999999,0.193797,-19.9157,-22.4826,-26.3094
3.320387,-2.136936,8.08405,4.228338,-0.810261,-1.441615,-0.5115529999999999,0.8680549999999999,0.193797,-19.9157,-22.4826,-26.3094
2.702348,-2.673528,8.520032,4.228338,-0.810261,-1.441615,-0.873653,0.597545,-0.106533,-20.0226,-22.1105,-27.6528
2.702348,-2.673528,8.520032,3.89471,-0.803982,-0.233866,-0.873653,0.597545,-0.106533,-20.0226,-22.1105,-27.6528
2.702348,-2.673528,8.520032,3.89471,-0.803982,-0.233866,-0.873653,0.597545,-0.106533,-20.0226,-22.1105,-27.6528
2.702348,-2.673528,8.520032,3.89471,-0.803982,-0.233866,-0.873653,0.597545,-0.106533,-20.0226,-22.1105,-27.6528
2.702348,-2.673528,8.520032,3.89471,-0.803982,-0.233866,-0.873653,0.597545,-0.106533,-20.0226,-22.1105,-27.6528
2.824519,-2.553753,9.703408,3.951764,-0.7505029999999999,0.0033,-1.122863,0.154505,-0.308883,-19.3247,-21.6977,-28.3515
2.824519,-2.553753,9.703408,3.951764,-0.7505029999999999,0.0033,-1.122863,0.154505,-0.308883,-19.3247,-21.6977,-28.3515
2.824519,-2.553753,9.703408,3.951764,-0.7505029999999999,0.0033,-1.122863,0.154505,-0.308883,-19.3247,-21.6977,-28.3515
2.771818,-4.254558,12.077349,4.0792410000000014,-1.637691,2.662501,-1.060028,0.27059,-0.8381879999999999,-17.6962,-20.1895,-29.2936
2.771818,-4.254558,12.077349,4.0792410000000014,-1.637691,2.662501,-1.060028,0.27059,-0.8381879999999999,-17.6962,-20.1895,-29.2936
2.771818,-4.254558,12.077349,4.0792410000000014,-1.637691,2.662501,-1.060028,0.27059,-0.8381879999999999,-17.6962,-20.1895,-29.2936
2.989808,-4.748031,14.077592,4.0792410000000014,-1.637691,2.662501,-1.060028,0.27059,-0.8381879999999999,-17.6962,-20.1895,-29.2936
2.989808,-4.748031,14.077592,4.160622,-1.879398,4.745628,-1.029143,0.4814600000000001,-1.049058,-16.8417,-19.505,-30.7896
2.989808,-4.748031,14.077592,4.160622,-1.879398,4.745628,-1.029143,0.4814600000000001,-1.049058,-16.8417,-19.505,-30.7896
3.2844550000000003,-4.6665839999999985,13.605678,4.160622,-1.879398,4.745628,-1.029143,0.4814600000000001,-1.049058,-16.8417,-19.505,-30.7896
3.2844550000000003,-4.6665839999999985,13.605678,3.859988,-1.689877,4.475879,-0.808688,1.3292,-1.454823,-16.8417,-19.505,-30.7896
1.576463,-5.3397190000000005,14.293186,3.859988,-1.689877,4.475879,-0.808688,1.3292,-1.454823,-15.06,-18.9422,-32.2957
1.576463,-5.3397190000000005,14.293186,3.859988,-1.689877,4.475879,-0.808688,1.3292,-1.454823,-15.06,-18.9422,-32.2957
1.576463,-5.3397190000000005,14.293186,3.859988,-1.689877,4.475879,-0.673433,1.42505,-1.583688,-15.06,-18.9422,-32.2957
1.190788,-5.425957,15.457399,2.816144,-1.857621,5.433561,-0.673433,1.42505,-1.583688,-12.8372,-18.2539,-33.6455
1.190788,-5.425957,15.457399,2.816144,-1.857621,5.433561,-0.673433,1.42505,-1.583688,-12.8372,-18.2539,-33.6455
0.709292,-4.975603,14.57346,2.485303,-1.246136,5.718709,0.059287,1.39736,-1.840353,-12.8372,-18.2539,-33.6455
0.709292,-4.975603,14.57346,2.485303,-1.246136,5.718709,0.059287,1.39736,-1.840353,-12.8372,-18.2539,-33.6455
0.709292,-4.975603,14.57346,2.485303,-1.246136,5.718709,0.059287,1.39736,-1.840353,-9.3605,-18.0098,-34.5519
0.709292,-4.975603,14.57346,2.485303,-1.246136,5.718709,0.059287,1.39736,-1.840353,-9.3605,-18.0098,-34.5519
-0.543554,-4.767195,12.635501,1.555755,-0.8837299999999999,3.802735,0.395827,0.8733799999999999,-1.996908,-9.3605,-18.0098,-34.5519
-0.543554,-4.767195,12.635501,1.555755,-0.8837299999999999,3.802735,0.395827,0.8733799999999999,-1.996908,-9.3605,-18.0098,-34.5519
-0.543554,-4.767195,12.635501,1.555755,-0.8837299999999999,3.802735,0.395827,0.8733799999999999,-1.996908,-5.9659,-19.0321,-34.236999999999995
-1.952108,-4.709703,12.048603,-0.13769,-0.8543209999999999,2.892687,0.071002,0.27911,-1.958568,-5.9659,-19.0321,-34.236999999999995
-1.952108,-4.709703,12.048603,-0.13769,-0.8543209999999999,2.892687,0.071002,0.27911,-1.958568,-5.9659,-19.0321,-34.236999999999995
-2.891144,-4.781568,12.784021,-0.13769,-0.8543209999999999,2.892687,0.071002,0.27911,-1.958568,-3.244,-19.4825,-34.8278
-2.891144,-4.781568,12.784021,-1.301121,-0.866303,3.670895,-0.16755799999999998,-0.04039,-1.964958,-3.244,-19.4825,-34.8278
-2.891144,-4.781568,12.784021,-1.301121,-0.866303,3.670895,-0.16755799999999998,-0.04039,-1.964958,-3.244,-19.4825,-34.8278
-2.891144,-4.781568,12.784021,-1.301121,-0.866303,3.670895,-0.16755799999999998,-0.04039,-1.964958,-3.244,-19.4825,-34.8278
-3.346289,-4.379124,13.167301,-1.99555,-0.336231,4.024522,-0.101528,-0.154345,-2.0022330000000004,-1.1893,-19.6255,-34.325
-3.346289,-4.379124,13.167301,-1.99555,-0.336231,4.024522,-0.101528,-0.154345,-2.0022330000000004,-1.1893,-19.6255,-34.325
-3.346289,-4.379124,13.167301,-1.99555,-0.336231,4.024522,-0.101528,-0.154345,-2.0022330000000004,-1.1893,-19.6255,-34.325
-3.789457,-5.133706,13.505067000000002,-1.99555,-0.336231,4.024522,-0.101528,-0.154345,-2.0022330000000004,-1.1893,-19.6255,-34.325
-3.789457,-5.133706,13.505067000000002,-2.803739,-0.934471,4.3133300000000006,0.117862,-0.392905,-2.010753,1.2786,-19.1052,-34.1013
-3.789457,-5.133706,13.505067000000002,-2.803739,-0.934471,4.3133300000000006,0.117862,-0.392905,-2.010753,1.2786,-19.1052,-34.1013
-4.524875,-5.816424,15.062142,-2.803739,-0.934471,4.3133300000000006,0.117862,-0.392905,-2.010753,1.2786,-19.1052,-34.1013
-4.524875,-5.816424,15.062142,-4.022459,-1.6645759999999998,5.851165,0.577942,-0.322615,-1.667823,1.2786,-19.1052,-34.1013
-4.524875,-5.816424,15.062142,-4.022459,-1.6645759999999998,5.851165,0.577942,-0.322615,-1.667823,2.6796,-18.584,-34.4477
-4.551225,-4.975603,13.804504,-4.022459,-1.6645759999999998,5.851165,0.577942,-0.322615,-1.667823,2.6796,-18.584,-34.4477
-4.551225,-4.975603,13.804504,-4.177194,-1.172264,4.69416,0.903832,-0.16819,-1.404768,2.6796,-18.584,-34.4477
-4.551225,-4.975603,13.804504,-4.177194,-1.172264,4.69416,0.903832,-0.16819,-1.404768,2.6796,-18.584,-34.4477
-4.80994,-4.630651,12.41751,-4.177194,-1.172264,4.69416,0.903832,-0.16819,-1.404768,4.4402,-19.3179,-34.4215
-4.80994,-4.630651,12.41751,-4.722876,-0.8820600000000001,2.602652,0.994357,-0.14263,-1.016043,4.4402,-19.3179,-34.4215
-4.80994,-4.630651,12.41751,-4.722876,-0.8820600000000001,2.602652,0.994357,-0.14263,-1.016043,4.4402,-19.3179,-34.4215
-4.50092,-4.1156190000000015,11.447332,-4.722876,-0.8820600000000001,2.602652,0.994357,-0.14263,-1.016043,4.4402,-19.3179,-34.4215
-4.50092,-4.1156190000000015,11.447332,-4.1481910000000015,-0.758258,1.6837099999999998,0.915547,-0.24061,-0.807303,5.32,-20.3609,-34.0485
-3.928396,-4.230603,11.356303,-4.1481910000000015,-0.758258,1.6837099999999998,0.915547,-0.24061,-0.807303,5.32,-20.3609,-34.0485
-3.928396,-4.230603,11.356303,-4.1481910000000015,-0.758258,1.6837099999999998,0.915547,-0.24061,-0.807303,5.32,-20.3609,-34.0485
-3.928396,-4.230603,11.356303,-3.777212000000001,-1.119518,1.981469,0.918742,-0.20653,-0.643293,5.9773,-21.304,-33.4271
-3.928396,-4.230603,11.356303,-3.777212000000001,-1.119518,1.981469,0.918742,-0.20653,-0.643293,5.9773,-21.304,-33.4271
-3.928396,-4.230603,11.356303,-3.777212000000001,-1.119518,1.981469,0.918742,-0.20653,-0.643293,5.9773,-21.304,-33.4271
-3.56428,-4.1443650000000005,11.914455,-3.67144,-1.134934,1.972201,1.1083120000000002,-0.05743,-0.522948,6.5402,-21.2495,-33.1137
-3.56428,-4.1443650000000005,11.914455,-3.67144,-1.134934,1.972201,1.1083120000000002,-0.05743,-0.522948,6.5402,-21.2495,-33.1137
-3.49481,-3.538303,10.584952,-3.67144,-1.134934,1.972201,1.1083120000000002,-0.05743,-0.522948,6.5402,-21.2495,-33.1137
-3.49481,-3.538303,10.584952,-3.72586,-0.927136,0.09726,1.278712,0.13427,-0.255633,6.5402,-21.2495,-33.1137
-3.49481,-3.538303,10.584952,-3.72586,-0.927136,0.09726,1.278712,0.13427,-0.255633,7.5202,-22.1965,-31.6764
-3.49481,-3.538303,10.584952,-3.72586,-0.927136,0.09726,1.278712,0.13427,-0.255633,7.5202,-22.1965,-31.6764
-3.504392,-3.2029330000000003,9.332106,-3.602148,-0.984498,-0.638425,1.278712,0.13427,-0.255633,7.5202,-22.1965,-31.6764
-3.504392,-3.2029330000000003,9.332106,-3.602148,-0.984498,-0.638425,1.040152,-0.013765,-0.078843,7.5202,-22.1965,-31.6764
-3.504392,-3.2029330000000003,9.332106,-3.602148,-0.984498,-0.638425,1.040152,-0.013765,-0.078843,7.9968,-23.1791,-31.2882
-2.836048,-3.183769,9.521351,-3.002104,-1.440148,-0.655862,1.040152,-0.013765,-0.078843,7.9968,-23.1791,-31.2882
-2.836048,-3.183769,9.521351,-3.002104,-1.440148,-0.655862,0.912352,0.077825,0.091557,7.9968,-23.1791,-31.2882
-2.836048,-3.183769,9.521351,-3.002104,-1.440148,-0.655862,0.912352,0.077825,0.091557,8.0214,-24.8781,-29.7682
-2.694713,-2.6016630000000003,9.171608,-2.696607,-1.084769,-0.666137,0.912352,0.077825,0.091557,8.0214,-24.8781,-29.7682
-2.694713,-2.6016630000000003,9.171608,-2.696607,-1.084769,-0.666137,0.912352,0.077825,0.091557,8.0214,-24.8781,-29.7682
-2.694713,-2.6016630000000003,9.171608,-2.696607,-1.084769,-0.666137,1.078492,0.033095,0.102207,7.3958,-26.083,-27.7581
-3.010919,-2.371695,8.091237,-2.770889,-1.092923,-2.4174,1.078492,0.033095,0.102207,7.3958,-26.083,-27.7581
-3.010919,-2.371695,8.091237,-2.770889,-1.092923,-2.4174,1.078492,0.033095,0.102207,7.3958,-26.083,-27.7581
-3.010919,-2.371695,8.091237,-2.770889,-1.092923,-2.4174,0.881467,-0.21292,0.208707,7.5647,-26.5858,-26.5088
-2.955823,-2.388463,8.275689999999999,-2.945744,-1.398837,-1.889092,0.881467,-0.21292,0.208707,7.5647,-26.5858,-26.5088
-2.955823,-2.388463,8.275689999999999,-2.945744,-1.398837,-1.889092,0.881467,-0.21292,0.208707,7.5647,-26.5858,-26.5088
-3.025292,-2.51782,7.585787,-2.945744,-1.398837,-1.889092,0.760057,0.02138,0.392952,7.5724,-27.0994,-25.8223
-3.025292,-2.51782,7.585787,-2.945744,-1.398837,-1.889092,0.760057,0.02138,0.392952,7.5724,-27.0994,-25.8223
-3.025292,-2.51782,7.585787,-2.856219,-1.652094,-2.775396,0.760057,0.02138,0.392952,7.5724,-27.0994,-25.8223
-2.862398,-2.254315,7.501944,-2.856219,-1.652094,-2.775396,0.487417,0.08315,0.680502,7.5724,-27.0994,-25.8223
-2.862398,-2.254315,7.501944,-2.856219,-1.652094,-2.775396,0.487417,0.08315,0.680502,7.649,-28.2295,-24.9312
-2.862398,-2.254315,7.501944,-2.53207,-1.622846,-2.362762,0.487417,0.08315,0.680502,7.649,-28.2295,-24.9312
-2.435999,-2.048302,7.827732000000001,-2.53207,-1.622846,-2.362762,0.543862,-0.0127,0.816822,7.649,-28.2295,-24.9312
-2.435999,-2.048302,7.827732000000001,-2.53207,-1.622846,-2.362762,0.543862,-0.0127,0.816822,7.649,-28.2295,-24.9312
-2.836048,-2.192032,7.906784,-2.582831,-1.6433,-2.179157,0.543862,-0.0127,0.816822,6.5796,-29.4427,-24.3382
-2.836048,-2.192032,7.906784,-2.582831,-1.6433,-2.179157,0.657817,0.15983,0.945687,6.5796,-29.4427,-24.3382
-2.836048,-2.192032,7.906784,-2.582831,-1.6433,-2.179157,0.657817,0.15983,0.945687,6.5796,-29.4427,-24.3382
-3.181,-2.275875,6.910256,-2.900385,-2.092802,-2.444587,0.657817,0.15983,0.945687,5.9196,-29.7208,-24.1063
-3.181,-2.275875,6.910256,-2.900385,-2.092802,-2.444587,0.5853970000000001,0.32384,1.143777,5.9196,-29.7208,-24.1063
-3.181,-2.275875,6.910256,-2.900385,-2.092802,-2.444587,0.5853970000000001,0.32384,1.143777,5.9196,-29.7208,-24.1063
-2.936659,-2.120167,6.016734,-2.786486,-2.070021,-3.654292,0.5853970000000001,0.32384,1.143777,4.6972,-30.0335,-23.3166
-2.936659,-2.120167,6.016734,-2.786486,-2.070021,-3.654292,0.5853970000000001,0.32384,1.143777,4.6972,-30.0335,-23.3166
-2.936659,-2.120167,6.016734,-2.786486,-2.070021,-3.654292,0.302107,0.024575,1.197027,4.6972,-30.0335,-23.3166
-2.227591,-1.988415,5.736461,-2.786486,-2.070021,-3.654292,0.302107,0.024575,1.197027,4.6972,-30.0335,-23.3166
-2.227591,-1.988415,5.736461,-1.922304,-1.888221,-4.514131,0.302107,0.024575,1.197027,3.7249,-30.9402,-22.0308
-1.880243,-2.211196,6.970142999999998,-1.922304,-1.888221,-4.514131,-0.083423,-0.15328,1.312047,3.7249,-30.9402,-22.0308
-1.880243,-2.211196,6.970142999999998,-1.922304,-1.888221,-4.514131,-0.083423,-0.15328,1.312047,3.7249,-30.9402,-22.0308
-1.880243,-2.211196,6.970142999999998,-1.335576,-2.185633,-2.72377,-0.083423,-0.15328,1.312047,3.7249,-30.9402,-22.0308
-1.259809,-1.878222,7.164178999999999,-1.335576,-2.185633,-2.72377,-0.08874800000000001,0.24503000000000005,1.506942,2.3166,-30.9315,-21.6547
-1.259809,-1.878222,7.164178999999999,-1.335576,-2.185633,-2.72377,-0.08874800000000001,0.24503000000000005,1.506942,2.3166,-30.9315,-21.6547
-1.259809,-1.878222,7.164178999999999,-1.335576,-2.185633,-2.72377,-0.08874800000000001,0.24503000000000005,1.506942,2.3166,-30.9315,-21.6547
-1.259809,-1.878222,7.164178999999999,-1.335576,-2.185633,-2.72377,-0.08874800000000001,0.24503000000000005,1.506942,2.3166,-30.9315,-21.6547
-0.768731,-1.861453,6.244307,-0.398778,-1.866895,-3.707522,-0.182468,0.348335,1.692252,-0.6704,-30.2512,-21.5347
-0.768731,-1.861453,6.244307,-0.398778,-1.866895,-3.707522,-0.182468,0.348335,1.692252,-0.6704,-30.2512,-21.5347
0.287684,-1.7608419999999998,7.259999,0.793215,-1.6434,-2.8060110000000003,-0.182468,0.348335,1.692252,-0.6704,-30.2512,-21.5347
0.287684,-1.7608419999999998,7.259999,0.793215,-1.6434,-2.8060110000000003,-0.561608,0.14385499999999998,1.603857,-2.8643,-30.235,-22.0751
0.287684,-1.7608419999999998,7.259999,0.793215,-1.6434,-2.8060110000000003,-0.561608,0.14385499999999998,1.603857,-2.8643,-30.235,-22.0751
1.05664,-1.226646,8.074469,1.651892,-0.96613,-1.919558,-0.561608,0.14385499999999998,1.603857,-2.8643,-30.235,-22.0751
1.05664,-1.226646,8.074469,1.651892,-0.96613,-1.919558,-0.5381779999999999,0.096995,1.470732,-2.8643,-30.235,-22.0751
1.05664,-1.226646,8.074469,1.651892,-0.96613,-1.919558,-0.5381779999999999,0.096995,1.470732,-4.6314,-30.5365,-22.7037
1.066222,-1.1236389999999998,9.44709,1.779791,-0.606913,-0.345521,-0.5381779999999999,0.096995,1.470732,-4.6314,-30.5365,-22.7037
1.066222,-1.1236389999999998,9.44709,1.779791,-0.606913,-0.345521,-0.265538,0.301475,1.408962,-4.6314,-30.5365,-22.7037
1.746544,-0.797851,9.681849,1.779791,-0.606913,-0.345521,-0.265538,0.301475,1.408962,-4.6314,-30.5365,-22.7037
1.746544,-0.797851,9.681849,3.132985,-0.485858,-0.763687,-0.265538,0.301475,1.408962,-6.7142,-29.8103,-23.2551
1.746544,-0.797851,9.681849,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551
2.2639720000000003,-1.212273,8.884148,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551
2.2639720000000003,-1.212273,8.884148,3.132985,-0.485858,-0.763687,-0.290033,0.418625,1.282227,-6.7142,-29.8103,-23.2551
2.2639720000000003,-1.212273,8.884148,3.114747,-0.642042,-0.8312430000000001,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488
2.2639720000000003,-1.212273,8.884148,3.114747,-0.642042,-0.8312430000000001,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.558413,0.569855,1.185312,-9.2997,-29.1151,-23.8488
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.558413,0.569855,1.185312,-10.2738,-28.5251,-24.1375
1.907042,-0.843366,9.784856,2.901391,-0.16509,-0.099354,-0.700058,0.295085,1.100112,-10.2738,-28.5251,-24.1375
1.571672,-1.312884,11.095194,2.901391,-0.16509,-0.099354,-0.700058,0.295085,1.100112,-10.2738,-28.5251,-24.1375
1.571672,-1.312884,11.095194,2.733721,-0.437089,1.193126,-0.700058,0.295085,1.100112,-11.5077,-28.0844,-24.7162
1.571672,-1.312884,11.095194,2.733721,-0.437089,1.193126,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162
1.293794,-1.332048,12.165982,2.475658,-0.378857,2.262838,-0.606338,0.22799,0.995742,-11.5077,-28.0844,-24.7162
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013
1.221929,-1.423077,11.365886,2.544317,-0.347885,1.597556,-0.328373,0.392,0.976572,-12.047,-26.9412,-25.3013
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.26660300000000003,0.045875,0.771027,-12.6154,-25.1677,-26.2651
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.26660300000000003,0.045875,0.771027,-12.6154,-25.1677,-26.2651
1.32254,-1.226646,10.747847,2.711725,-0.097633,0.960019,-0.26660300000000003,0.045875,0.771027,-12.6154,-25.1677,-26.2651
1.415965,-0.908044,10.920322,2.693414,0.27920300000000003,1.251873,-0.271928,-0.14369500000000002,0.527142,-13.407,-24.6931,-26.7054
1.415965,-0.908044,10.920322,2.693414,0.27920300000000003,1.251873,-0.271928,-0.14369500000000002,0.527142,-13.407,-24.6931,-26.7054
0.84344,-1.372771,11.250901,2.693414,0.27920300000000003,1.251873,-0.271928,-0.14369500000000002,0.527142,-13.407,-24.6931,-26.7054
0.84344,-1.372771,11.250901,2.693414,0.27920300000000003,1.251873,-0.271928,-0.14369500000000002,0.527142,-13.407,-24.6931,-26.7054
0.84344,-1.372771,11.250901,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338
0.8099029999999999,-1.281742,11.042493,2.1616,-0.179037,1.413035,-0.206963,-0.103225,0.422772,-14.2193,-24.1586,-26.9338
