ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.646,-2.7052,9.011,0.814,-2.285,9.5019,-1.4159,-0.1019,0.2437,0.9916,0.4956,0.1526,12.68,13.53,-33.81,287.53,14.87,-5.97,1240,2020-06-14 01:08:38:372
-0.646,-2.7052,9.011,0.6777,-2.0501,9.566,-1.1264,-1.2566,-0.2037,0.9916,0.4956,0.1526,13.5,13.49,-37.37,287.53,14.87,-5.97,1250,2020-06-14 01:08:38:382
-0.7334,-3.202,9.3497,0.6777,-2.0501,9.566,-1.1264,-1.2566,-0.2037,0.9916,0.4956,0.1526,13.5,13.49,-37.37,287.53,14.87,-5.97,1259,2020-06-14 01:08:38:391
-0.7334,-3.202,9.3497,0.6777,-2.0501,9.566,-1.1264,-1.2566,-0.2037,0.7231,0.6501,0.2197,13.5,13.49,-37.37,287.53,14.87,-5.97,1270,2020-06-14 01:08:38:402
-0.7334,-3.202,9.3497,0.3649,-1.7371,9.6447,-1.26,-1.3799,0.6184,0.7231,0.6501,0.2197,13.5,13.49,-37.37,287.53,14.87,-5.97,1280,2020-06-14 01:08:38:412
-0.9105,-2.977,10.0752,0.3649,-1.7371,9.6447,-1.26,-1.3799,0.6184,0.7231,0.6501,0.2197,14.4,11.56,-36.73,289.19,10.2,-2.17,1290,2020-06-14 01:08:38:422
-0.9105,-2.977,10.0752,0.3649,-1.7371,9.6447,-1.26,-1.3799,0.6184,0.8722,0.6501,0.5851,14.4,11.56,-36.73,289.19,10.2,-2.17,1300,2020-06-14 01:08:38:432
-0.5921,-2.218,9.9112,0.3649,-1.7371,9.6447,-1.26,-1.3799,0.6184,0.8722,0.6501,0.5851,14.4,11.56,-36.73,289.19,10.2,-2.17,1310,2020-06-14 01:08:38:442
-0.5921,-2.218,9.9112,0.1441,-1.4862,9.6923,-0.7665,-0.8002,0.6409,0.8722,0.6501,0.5851,14.4,11.56,-36.73,289.19,10.2,-2.17,1320,2020-06-14 01:08:38:452
-0.5921,-2.218,9.9112,0.1441,-1.4862,9.6923,-0.7665,-0.8002,0.6409,1.2142,0.5095,0.7662,15.19,12.16,-41.69,289.19,10.2,-2.17,1330,2020-06-14 01:08:38:462
0.0854,-1.6003,8.313,-0.0394,-1.1471,9.7393,0.1271,-0.4776,-1.1574,1.2142,0.5095,0.7662,15.19,12.16,-41.69,289.19,10.2,-2.17,1340,2020-06-14 01:08:38:472
0.0854,-1.6003,8.313,-0.0394,-1.1471,9.7393,0.1271,-0.4776,-1.1574,1.2142,0.5095,0.7662,15.19,12.16,-41.69,289.19,10.2,-2.17,1350,2020-06-14 01:08:38:482
0.0854,-1.6003,8.313,-0.0394,-1.1471,9.7393,0.1271,-0.4776,-1.1574,1.2142,0.5095,0.7662,15.19,12.16,-41.69,289.19,10.2,-2.17,1360,2020-06-14 01:08:38:492
0.5463,-0.7647,7.9132,-0.2325,-0.8711,9.7651,0.8475,0.1752,-1.4003,0.8765,0.5958,0.7992,16.09,10.23,-40.34,288.32,6.72,0.23,1370,2020-06-14 01:08:38:502
0.5463,-0.7647,7.9132,-0.2325,-0.8711,9.7651,0.8475,0.1752,-1.4003,0.8765,0.5958,0.7992,16.09,10.23,-40.34,288.32,6.72,0.23,1380,2020-06-14 01:08:38:512
0.5463,-0.7647,7.9132,-0.2325,-0.8711,9.7651,0.8475,0.1752,-1.4003,0.8765,0.5958,0.7992,16.09,10.23,-40.34,288.32,6.72,0.23,1390,2020-06-14 01:08:38:522
1.2107,-0.086,8.5225,-0.4123,-0.684,9.7741,1.6597,0.6305,-0.7779,0.5484,0.5617,0.7928,16.09,10.23,-40.34,288.32,6.72,0.23,1400,2020-06-14 01:08:38:532
1.2107,-0.086,8.5225,-0.4123,-0.684,9.7741,1.6597,0.6305,-0.7779,0.5484,0.5617,0.7928,20.18,10.83,-43.19,288.32,6.72,0.23,1410,2020-06-14 01:08:38:542
1.2107,-0.086,8.5225,-0.4123,-0.684,9.7741,1.6597,0.6305,-0.7779,0.5484,0.5617,0.7928,20.18,10.83,-43.19,288.32,6.72,0.23,1420,2020-06-14 01:08:38:552
1.1916,0.4072,9.0732,-0.5183,-0.5008,9.7801,1.6005,0.9676,-0.2628,0.5985,0.3049,0.5627,20.18,10.83,-43.19,288.32,6.72,0.23,1429,2020-06-14 01:08:38:561
1.1916,0.4072,9.0732,-0.5183,-0.5008,9.7801,1.6005,0.9676,-0.2628,0.5985,0.3049,0.5627,20.18,10.83,-43.19,288.32,6.72,0.23,1440,2020-06-14 01:08:38:572
0.6744,0.5556,9.0277,-0.5183,-0.5008,9.7801,1.6005,0.9676,-0.2628,0.5985,0.3049,0.5627,18.58,9.54,-43.94,294.8,2.93,3.03,1450,2020-06-14 01:08:38:582
0.6744,0.5556,9.0277,-0.5183,-0.5008,9.7801,1.6005,0.9676,-0.2628,0.8083,-0.0913,0.4381,18.58,9.54,-43.94,294.8,2.93,3.03,1461,2020-06-14 01:08:38:593
0.6744,0.5556,9.0277,-0.5054,-0.259,9.7902,1.0366,0.791,-0.6044,0.8083,-0.0913,0.4381,18.58,9.54,-43.94,294.8,2.93,3.03,1470,2020-06-14 01:08:38:602
0.6744,0.5556,9.0277,-0.5054,-0.259,9.7902,1.0366,0.791,-0.6044,0.8083,-0.0913,0.4381,18.58,9.54,-43.94,294.8,2.93,3.03,1480,2020-06-14 01:08:38:612
0.6744,0.5556,9.0277,-0.5054,-0.259,9.7902,1.0366,0.791,-0.6044,0.8083,-0.0913,0.4381,18.58,9.54,-43.94,294.8,2.93,3.03,1490,2020-06-14 01:08:38:622
0.4146,0.6191,8.2963,-0.4629,-0.128,9.7949,0.8711,0.7428,-1.0553,0.8296,-0.3097,0.3891,3.41,34.41,-19.26,356.44,0.75,2.71,1500,2020-06-14 01:08:38:632
0.4146,0.6191,8.2963,-0.4629,-0.128,9.7949,0.8711,0.7428,-1.0553,0.8296,-0.3097,0.3891,3.41,34.41,-19.26,356.44,0.75,2.71,1509,2020-06-14 01:08:38:641
0.4146,0.6191,8.2963,-0.4629,-0.128,9.7949,0.8711,0.7428,-1.0553,0.8296,-0.3097,0.3891,3.41,34.41,-19.26,356.44,0.75,2.71,1520,2020-06-14 01:08:38:652
0.0088,0.7364,8.3059,-0.3106,0.1606,9.8004,0.2819,0.6003,-1.0541,0.2832,-0.2469,0.1718,3.41,34.41,-19.26,356.44,0.75,2.71,1530,2020-06-14 01:08:38:662
0.0088,0.7364,8.3059,-0.3106,0.1606,9.8004,0.2819,0.6003,-1.0541,0.2832,-0.2469,0.1718,3.41,34.41,-19.26,356.44,0.75,2.71,1540,2020-06-14 01:08:38:672
-0.1085,0.6969,9.5042,-0.3106,0.1606,9.8004,0.2819,0.6003,-1.0541,0.2832,-0.2469,0.1718,1.26,37.72,-15.4,356.44,0.75,2.71,1550,2020-06-14 01:08:38:682
-0.1085,0.6969,9.5042,-0.2181,0.2442,9.8012,0.199,0.6482,0.1591,0.3215,-0.4141,0.2698,1.26,37.72,-15.4,356.44,0.75,2.71,1560,2020-06-14 01:08:38:692
-0.1085,0.6969,9.5042,-0.2181,0.2442,9.8012,0.199,0.6482,0.1591,0.3215,-0.4141,0.2698,1.26,37.72,-15.4,356.44,0.75,2.71,1570,2020-06-14 01:08:38:702
1.747,1.6546,10.0584,-0.2181,0.2442,9.8012,0.199,0.6482,0.1591,0.3215,-0.4141,0.2698,1.26,37.72,-15.4,356.44,0.75,2.71,1580,2020-06-14 01:08:38:712
1.747,1.6546,10.0584,-0.0797,0.4032,9.798,-0.2391,1.826,-0.1049,0.6208,-0.3683,0.0258,-0.34,36.43,-17.57,0.63,-1.43,1.27,1590,2020-06-14 01:08:38:722
1.747,1.6546,10.0584,-0.0797,0.4032,9.798,-0.2391,1.826,-0.1049,0.6208,-0.3683,0.0258,-0.34,36.43,-17.57,0.63,-1.43,1.27,1600,2020-06-14 01:08:38:732
0.362,0.3318,8.7991,-0.0797,0.4032,9.798,-0.2391,1.826,-0.1049,0.6208,-0.3683,0.0258,-0.34,36.43,-17.57,0.63,-1.43,1.27,1610,2020-06-14 01:08:38:742
0.362,0.3318,8.7991,0.0357,0.5459,9.7914,0.0428,-0.1155,-0.3104,0.3279,-0.3427,0.0695,-0.34,36.43,-17.57,0.63,-1.43,1.27,1620,2020-06-14 01:08:38:752
0.362,0.3318,8.7991,0.0357,0.5459,9.7914,0.0428,-0.1155,-0.3104,0.3279,-0.3427,0.0695,-0.34,36.42,-18.28,0.63,-1.43,1.27,1630,2020-06-14 01:08:38:762
-0.209,0.9543,9.7424,0.0357,0.5459,9.7914,0.0428,-0.1155,-0.3104,0.3279,-0.3427,0.0695,-0.34,36.42,-18.28,0.63,-1.43,1.27,1640,2020-06-14 01:08:38:772
-0.209,0.9543,9.7424,0.1255,0.6346,9.7853,-0.1494,0.1996,0.2192,0.248,-0.3374,0.1025,-0.34,36.42,-18.28,0.63,-1.43,1.27,1650,2020-06-14 01:08:38:782
-0.1683,0.7867,9.4467,0.1255,0.6346,9.7853,-0.1494,0.1996,0.2192,0.248,-0.3374,0.1025,-0.34,36.42,-18.28,0.63,-1.43,1.27,1660,2020-06-14 01:08:38:792
-0.1683,0.7867,9.4467,0.1255,0.6346,9.7853,-0.1494,0.1996,0.2192,0.248,-0.3374,0.1025,0.56,34.46,-20.48,357.96,-3.71,-0.73,1671,2020-06-14 01:08:38:803
-0.1683,0.7867,9.4467,0.2369,0.6954,9.7791,-0.2485,0.1059,0.1117,0.248,-0.3374,0.1025,0.56,34.46,-20.48,357.96,-3.71,-0.73,1680,2020-06-14 01:08:38:812
0.0998,0.8753,9.5353,0.2369,0.6954,9.7791,-0.2485,0.1059,0.1117,0.1425,-0.3917,0.0738,0.56,34.46,-20.48,357.96,-3.71,-0.73,1690,2020-06-14 01:08:38:822
0.0998,0.8753,9.5353,0.2369,0.6954,9.7791,-0.2485,0.1059,0.1117,0.1425,-0.3917,0.0738,0.56,34.46,-20.48,357.96,-3.71,-0.73,1700,2020-06-14 01:08:38:832
0.0998,0.8753,9.5353,0.3488,0.7207,9.7739,-0.1885,0.0707,0.6097,0.1425,-0.3917,0.0738,-0.31,35.75,-21.14,357.96,-3.71,-0.73,1710,2020-06-14 01:08:38:842
0.2255,0.8202,10.402,0.3488,0.7207,9.7739,-0.1885,0.0707,0.6097,0.0701,-0.3917,0.029,-0.31,35.75,-21.14,357.96,-3.71,-0.73,1720,2020-06-14 01:08:38:852
0.2255,0.8202,10.402,0.3488,0.7207,9.7739,-0.1885,0.0707,0.6097,0.0701,-0.3917,0.029,-0.31,35.75,-21.14,357.96,-3.71,-0.73,1730,2020-06-14 01:08:38:862
0.4314,1.1291,10.7108,0.474,0.759,9.7657,-0.0703,0.3367,1.2667,0.0701,-0.3917,0.029,-0.31,35.75,-21.14,357.96,-3.71,-0.73,1740,2020-06-14 01:08:38:872
0.4314,1.1291,10.7108,0.474,0.759,9.7657,-0.0703,0.3367,1.2667,0.264,-0.5334,0.0376,-1.11,35.12,-20.45,0.05,-4.44,-2.78,1750,2020-06-14 01:08:38:882
0.4314,1.1291,10.7108,0.474,0.759,9.7657,-0.0703,0.3367,1.2667,0.264,-0.5334,0.0376,-1.11,35.12,-20.45,0.05,-4.44,-2.78,1760,2020-06-14 01:08:38:892
0.6852,1.1375,10.4654,0.65,0.8508,9.748,0.0269,0.3135,1.0935,0.264,-0.5334,0.0376,-1.11,35.12,-20.45,0.05,-4.44,-2.78,1770,2020-06-14 01:08:38:902
0.6852,1.1375,10.4654,0.65,0.8508,9.748,0.0269,0.3135,1.0935,0.3844,-0.6975,0.0759,-1.11,35.12,-20.45,0.05,-4.44,-2.78,1780,2020-06-14 01:08:38:912
0.6852,1.1375,10.4654,0.65,0.8508,9.748,0.0269,0.3135,1.0935,0.3844,-0.6975,0.0759,-2.72,35.37,-21.2,0.05,-4.44,-2.78,1790,2020-06-14 01:08:38:922
0.7283,1.177,9.9818,0.8555,0.9662,9.7214,-0.0919,0.2401,0.5667,0.3844,-0.6975,0.0759,-2.72,35.37,-21.2,0.05,-4.44,-2.78,1800,2020-06-14 01:08:38:932
0.7283,1.177,9.9818,0.8555,0.9662,9.7214,-0.0919,0.2401,0.5667,0.3844,-0.6975,0.0759,-2.72,35.37,-21.2,0.05,-4.44,-2.78,1810,2020-06-14 01:08:38:942
0.7283,1.177,9.9818,0.8555,0.9662,9.7214,-0.0919,0.2401,0.5667,0.2768,-0.5664,0.0621,-2.72,35.37,-21.2,0.05,-4.44,-2.78,1821,2020-06-14 01:08:38:953
0.9785,1.3781,9.6418,1.0179,1.0462,9.6974,0.028,0.3824,0.2589,0.2768,-0.5664,0.0621,-4.34,34.73,-22.63,3.04,-5.65,-5.03,1832,2020-06-14 01:08:38:964
0.9785,1.3781,9.6418,1.0179,1.0462,9.6974,0.028,0.3824,0.2589,0.2768,-0.5664,0.0621,-4.34,34.73,-22.63,3.04,-5.65,-5.03,1840,2020-06-14 01:08:38:972
0.9785,1.3781,9.6418,1.0179,1.0462,9.6974,0.028,0.3824,0.2589,-0.1344,-0.4642,-0.1201,-4.34,34.73,-22.63,3.04,-5.65,-5.03,1849,2020-06-14 01:08:38:981
1.8931,1.6486,10.5935,1.1447,1.0457,9.6833,0.028,0.3824,0.2589,-0.1344,-0.4642,-0.1201,-4.34,34.73,-22.63,3.04,-5.65,-5.03,1860,2020-06-14 01:08:38:992
1.8931,1.6486,10.5935,1.1447,1.0457,9.6833,0.7279,1.1361,1.2316,0.1202,0.2496,-0.0903,0.53,31.59,-23.49,3.04,-5.65,-5.03,1870,2020-06-14 01:08:39:002
1.0527,1.7168,9.9615,1.1447,1.0457,9.6833,0.7279,1.1361,1.2316,0.1202,0.2496,-0.0903,0.53,31.59,-23.49,3.04,-5.65,-5.03,1884,2020-06-14 01:08:39:016
1.0527,1.7168,9.9615,1.0718,1.0849,9.6873,0.7279,1.1361,1.2316,0.1202,0.2496,-0.0903,0.53,31.59,-23.49,3.04,-5.65,-5.03,1890,2020-06-14 01:08:39:022
1.0527,1.7168,9.9615,1.0718,1.0849,9.6873,0.0621,0.0944,-0.1074,0.1202,0.2496,-0.0903,0.53,31.59,-23.49,3.04,-5.65,-5.03,1900,2020-06-14 01:08:39:032
1.1987,1.1662,8.8338,1.0718,1.0849,9.6873,0.0621,0.0944,-0.1074,-0.0204,0.485,0.1473,2.1,33.52,-22.01,353.06,-6.35,-6.31,1910,2020-06-14 01:08:39:042
1.1987,1.1662,8.8338,0.9362,1.0679,9.7033,0.0621,0.0944,-0.1074,-0.0204,0.485,0.1473,2.1,33.52,-22.01,353.06,-6.35,-6.31,1920,2020-06-14 01:08:39:052
