ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.042061,-0.462481,7.489967,-1.518161,-0.444801,-1.916608,0.280099,-0.22167,0.152397,-31.1301,3.2261,-29.1829,1605,2020-06-14 12:29:23:620
-3.042061,-0.462481,7.489967,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773,1615,2020-06-14 12:29:23:630
-2.244359,-0.146275,6.950979,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773,1625,2020-06-14 12:29:23:640
-2.244359,-0.146275,6.950979,-2.037321,-0.319406,-2.504889,-0.224711,0.7773,0.469767,-31.0935,3.4743,-29.4773,1635,2020-06-14 12:29:23:650
-2.244359,-0.146275,6.950979,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.0935,3.4743,-29.4773,1644,2020-06-14 12:29:23:659
-2.476723,-0.570279,6.577281,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.2995,3.8204,-29.6203,1655,2020-06-14 12:29:23:670
-2.476723,-0.570279,6.577281,-1.07944,-0.307082,-3.56857,-0.447296,0.61116,0.428232,-31.2995,3.8204,-29.6203,1664,2020-06-14 12:29:23:679
-2.476723,-0.570279,6.577281,-0.888226,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.2995,3.8204,-29.6203,1675,2020-06-14 12:29:23:690
-1.978459,-0.256468,7.707957,-0.888226,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.2995,3.8204,-29.6203,1685,2020-06-14 12:29:23:700
-1.978459,-0.256468,7.707957,-0.888226,-0.152312,-2.174595,-0.024491,0.037125,0.278067,-31.0679,4.5518,-29.4177,1695,2020-06-14 12:29:23:710
-1.978459,-0.256468,7.707957,-0.558951,-0.261296,-1.992618,-0.024491,0.037125,0.278067,-31.0679,4.5518,-29.4177,1705,2020-06-14 12:29:23:720
-2.043137,-1.219459,8.086446,-0.558951,-0.261296,-1.992618,-0.057506,-0.04914,0.092757,-31.0679,4.5518,-29.4177,1717,2020-06-14 12:29:23:732
-2.043137,-1.219459,8.086446,-0.558951,-0.261296,-1.992618,-0.057506,-0.04914,0.092757,-30.8738,5.0259,-30.1213,1726,2020-06-14 12:29:23:741
-2.043137,-1.219459,8.086446,-0.558951,-0.261296,-1.992618,-0.057506,-0.04914,0.092757,-30.8738,5.0259,-30.1213,1735,2020-06-14 12:29:23:750
-2.620453,-1.782402,7.997813,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.8738,5.0259,-30.1213,1746,2020-06-14 12:29:23:761
-2.620453,-1.782402,7.997813,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742,1754,2020-06-14 12:29:23:769
-2.620453,-1.782402,7.997813,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742,1765,2020-06-14 12:29:23:780
-2.620453,-1.782402,7.997813,-1.096297,-1.361926,-1.464013,-0.152291,0.096765,0.174762,-30.1725,5.2322,-30.2742,1775,2020-06-14 12:29:23:790
-1.542478,-1.32007,7.219275,-0.504202,-1.198467,-2.380662,0.006394,-0.2664,0.476157,-30.1725,5.2322,-30.2742,1785,2020-06-14 12:29:23:800
-1.542478,-1.32007,7.219275,-0.504202,-1.198467,-2.380662,0.006394,-0.2664,0.476157,-30.0264,6.3024,-30.4653,1794,2020-06-14 12:29:23:809
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,0.006394,-0.2664,0.476157,-30.0264,6.3024,-30.4653,1805,2020-06-14 12:29:23:820
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.0264,6.3024,-30.4653,1815,2020-06-14 12:29:23:830
-0.407011,-0.472063,7.705562,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.0264,6.3024,-30.4653,1825,2020-06-14 12:29:23:840
-1.300532,-1.418286,8.706881,0.851648,-0.120803,-2.122894,-0.436646,-0.08748,0.297237,-30.2163,6.9672,-30.2261,1834,2020-06-14 12:29:23:849
-1.300532,-1.418286,8.706881,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.2163,6.9672,-30.2261,1845,2020-06-14 12:29:23:860
-1.693394,-2.151309,8.778746,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.2163,6.9672,-30.2261,1854,2020-06-14 12:29:23:869
-1.693394,-2.151309,8.778746,0.025085,-0.835475,-1.004267,-0.667751,0.09996,0.319602,-30.1812,7.3799,-29.7099,1866,2020-06-14 12:29:23:881
-1.693394,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099,1875,2020-06-14 12:29:23:890
-1.693394,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099,1886,2020-06-14 12:29:23:901
-1.693394,-2.151309,8.778746,-0.195183,-0.947655,-1.038348,-0.638996,0.00411,0.717912,-30.1812,7.3799,-29.7099,1897,2020-06-14 12:29:23:912
-0.749567,-0.716404,8.912893,0.465013,-0.045902,-0.773725,-0.758276,0.096765,0.770097,-30.0089,8.0125,-29.8741,1905,2020-06-14 12:29:23:920
-0.749567,-0.716404,8.912893,0.465013,-0.045902,-0.773725,-0.758276,0.096765,0.770097,-30.0089,8.0125,-29.8741,1916,2020-06-14 12:29:23:931
-0.749567,-0.716404,8.912893,0.465013,-0.045902,-0.773725,-0.758276,0.096765,0.770097,-30.0089,8.0125,-29.8741,1926,2020-06-14 12:29:23:941
-0.639374,-1.217064,10.347798,0.862995,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-30.0089,8.0125,-29.8741,1935,2020-06-14 12:29:23:950
-0.639374,-1.217064,10.347798,0.862995,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-29.4954,10.1453,-30.4674,1945,2020-06-14 12:29:23:960
-0.639374,-1.217064,10.347798,0.862995,-0.062399,0.578298,-0.689051,-0.19824,0.411192,-29.4954,10.1453,-30.4674,1955,2020-06-14 12:29:23:970
-0.589069,-2.036325,11.662928,0.532666,-0.83371,1.889984,-0.303521,-0.50709,0.465507,-29.4954,10.1453,-30.4674,1966,2020-06-14 12:29:23:981
-0.589069,-2.036325,11.662928,0.532666,-0.83371,1.889984,-0.303521,-0.50709,0.465507,-29.4954,10.1453,-30.4674,1975,2020-06-14 12:29:23:990
-0.589069,-2.036325,11.662928,0.532666,-0.83371,1.889984,-0.303521,-0.50709,0.465507,-29.6333,11.4876,-29.2903,1985,2020-06-14 12:29:24:000
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,-0.303521,-0.50709,0.465507,-29.6333,11.4876,-29.2903,1995,2020-06-14 12:29:24:010
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,0.170404,-0.146055,0.104472,-29.6333,11.4876,-29.2903,2007,2020-06-14 12:29:24:022
0.709292,-0.93679,11.538362,1.722493,0.145953,2.162363,0.170404,-0.146055,0.104472,-29.6333,11.4876,-29.2903,2016,2020-06-14 12:29:24:031
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.170404,-0.146055,0.104472,-29.7574,11.7809,-28.5021,2025,2020-06-14 12:29:24:040
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.169339,-0.17481,-0.187338,-29.7574,11.7809,-28.5021,2037,2020-06-14 12:29:24:052
0.177491,-1.712932,9.420739,1.375674,-0.500609,-0.072028,0.169339,-0.17481,-0.187338,-29.7574,11.7809,-28.5021,2045,2020-06-14 12:29:24:060
-0.457316,-2.481888,9.626753,0.49866,-1.377434,-0.00159,0.169339,-0.17481,-0.187338,-30.2001,11.7866,-28.5057,2055,2020-06-14 12:29:24:070
-0.457316,-2.481888,9.626753,0.49866,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.2001,11.7866,-28.5057,2065,2020-06-14 12:29:24:080
-0.304004,-2.455537,10.580161,0.49866,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.2001,11.7866,-28.5057,2075,2020-06-14 12:29:24:090
-0.304004,-2.455537,10.580161,0.49866,-1.377434,-0.00159,-0.037271,-0.454905,-0.100008,-30.9244,11.8016,-28.2598,2085,2020-06-14 12:29:24:100
-0.304004,-2.455537,10.580161,0.462132,-1.188276,0.993203,-0.133121,-0.31326,0.020337,-30.9244,11.8016,-28.2598,2095,2020-06-14 12:29:24:110
-0.304004,-2.455537,10.580161,0.462132,-1.188276,0.993203,-0.133121,-0.31326,0.020337,-30.9244,11.8016,-28.2598,2107,2020-06-14 12:29:24:122
-0.603442,-2.268688,11.040097,0.462132,-1.188276,0.993203,-0.133121,-0.31326,0.020337,-31.2249,11.7196,-28.0284,2115,2020-06-14 12:29:24:130
-0.603442,-2.268688,11.040097,0.293304,-0.906249,1.579334,-0.080936,-0.35586,0.202452,-31.2249,11.7196,-28.0284,2124,2020-06-14 12:29:24:139
-0.603442,-2.268688,11.040097,0.293304,-0.906249,1.579334,-0.080936,-0.35586,0.202452,-31.2249,11.7196,-28.0284,2135,2020-06-14 12:29:24:150
0.201446,-1.727305,11.040097,0.293304,-0.906249,1.579334,-0.080936,-0.35586,0.202452,-31.2249,11.7196,-28.0284,2145,2020-06-14 12:29:24:160
0.201446,-1.727305,11.040097,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.141,-27.2034,2154,2020-06-14 12:29:24:169
0.201446,-1.727305,11.040097,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.141,-27.2034,2165,2020-06-14 12:29:24:180
0.345176,-2.132145,11.140709,0.980187,-0.436925,1.323623,-0.286481,-0.00867,0.212037,-31.3104,12.141,-27.2034,2175,2020-06-14 12:29:24:190
0.345176,-2.132145,11.140709,0.905625,-0.825498,1.448606,-0.411086,-0.209955,0.246117,-31.6768,12.4566,-27.1728,2185,2020-06-14 12:29:24:200
0.345176,-2.132145,11.140709,0.905625,-0.825498,1.448606,-0.411086,-0.209955,0.246117,-31.6768,12.4566,-27.1728,2195,2020-06-14 12:29:24:210
0.524839,-1.997997,12.17796,0.905625,-0.825498,1.448606,-0.411086,-0.209955,0.246117,-31.6768,12.4566,-27.1728,2205,2020-06-14 12:29:24:220
0.524839,-1.997997,12.17796,0.905625,-0.825498,1.448606,-0.411086,-0.209955,0.246117,-31.6768,12.4566,-27.1728,2215,2020-06-14 12:29:24:230
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.706765,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985,2225,2020-06-14 12:29:24:240
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.706765,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985,2234,2020-06-14 12:29:24:249
0.469742,-2.196823,12.165982,1.301659,-0.412111,2.706765,-0.314171,-0.120495,0.238662,-31.6015,12.8431,-26.985,2245,2020-06-14 12:29:24:260
0.218215,-2.654364,12.08214,0.915517,-0.871844,2.456671,-0.448361,0.203265,0.296172,-31.6015,12.8431,-26.985,2255,2020-06-14 12:29:24:270
0.218215,-2.654364,12.08214,0.915517,-0.871844,2.456671,-0.448361,0.203265,0.296172,-31.7541,13.7018,-27.02,2267,2020-06-14 12:29:24:282
0.218215,-2.654364,12.08214,0.915517,-0.871844,2.456671,-0.448361,0.203265,0.296172,-31.7541,13.7018,-27.02,2275,2020-06-14 12:29:24:290
0.352363,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.7541,13.7018,-27.02,2285,2020-06-14 12:29:24:300
0.352363,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433,2295,2020-06-14 12:29:24:310
0.352363,-2.527402,12.925356,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433,2305,2020-06-14 12:29:24:320
0.994357,-2.098608,13.193652,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433,2316,2020-06-14 12:29:24:331
0.994357,-2.098608,13.193652,0.991178,-0.809092,3.076565,-0.522911,0.079725,0.427167,-31.865,14.4759,-26.7433,2325,2020-06-14 12:29:24:340
0.994357,-2.098608,13.193652,1.860366,-0.129542,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315,2335,2020-06-14 12:29:24:350
0.438601,-2.053093,12.987639,1.860366,-0.129542,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315,2349,2020-06-14 12:29:24:364
0.438601,-2.053093,12.987639,1.860366,-0.129542,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315,2356,2020-06-14 12:29:24:371
0.438601,-2.053093,12.987639,1.860366,-0.129542,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315,2365,2020-06-14 12:29:24:380
0.438601,-2.053093,12.987639,1.860366,-0.129542,3.458146,-0.619826,0.722985,0.379242,-31.2312,15.2479,-26.1315,2374,2020-06-14 12:29:24:389
0.191864,-2.000392,12.982848,1.401706,0.197189,3.423616,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253,2385,2020-06-14 12:29:24:400
0.191864,-2.000392,12.982848,1.401706,0.197189,3.423616,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253,2397,2020-06-14 12:29:24:412
0.191864,-2.000392,12.982848,1.401706,0.197189,3.423616,-0.593201,0.85398,0.339837,-29.9571,16.2258,-26.5253,2405,2020-06-14 12:29:24:420
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.838005,0.272742,-28.7898,17.5856,-27.8365,2414,2020-06-14 12:29:24:429
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.838005,0.272742,-28.7898,17.5856,-27.8365,2425,2020-06-14 12:29:24:440
0.294871,-1.880617,11.317975,1.799086,0.443937,2.026403,-0.408956,0.838005,0.272742,-28.7898,17.5856,-27.8365,2435,2020-06-14 12:29:24:450
0.141559,-1.763238,10.211254,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363,2445,2020-06-14 12:29:24:460
0.141559,-1.763238,10.211254,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363,2455,2020-06-14 12:29:24:470
-0.586673,-2.323785,12.772044,1.899706,0.687659,1.108049,-0.682661,0.82842,0.120447,-27.9102,17.9618,-28.4363,2465,2020-06-14 12:29:24:480
-0.586673,-2.323785,12.772044,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018,2474,2020-06-14 12:29:24:489
-0.586673,-2.323785,12.772044,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018,2485,2020-06-14 12:29:24:500
-1.044214,-3.253239,13.495485,1.236318,0.456774,3.259046,-0.375941,-0.37929,-0.216093,-27.234,18.5057,-29.0018,2495,2020-06-14 12:29:24:510
-1.044214,-3.253239,13.495485,0.335783,-0.577931,3.467651,-0.064961,-0.09174,-0.232068,-27.234,18.5057,-29.0018,2505,2020-06-14 12:29:24:520
-2.069488,-3.648496,11.131126,0.335783,-0.577931,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929,2515,2020-06-14 12:29:24:530
-2.069488,-3.648496,11.131126,0.335783,-0.577931,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929,2526,2020-06-14 12:29:24:541
-2.069488,-3.648496,11.131126,0.335783,-0.577931,3.467651,-0.064961,-0.09174,-0.232068,-27.1372,18.8012,-28.7929,2535,2020-06-14 12:29:24:550
