ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.049005,0.256169,8.615851,1.587643,0.185968,-0.474685,-0.683885,0.455804,0.486346,-25.5358,1.4272,-33.6405,1599,2020-06-14 12:31:17:302
-1.885034,0.028596,7.64807,1.587643,0.185968,-0.474685,-0.683885,0.455804,0.486346,-25.5358,1.4272,-33.6405,1608,2020-06-14 12:31:17:311
-1.885034,0.028596,7.64807,0.406931,-0.014486,-1.808588,-0.683885,0.455804,0.486346,-26.2492,3.545,-33.9915,1619,2020-06-14 12:31:17:322
-1.885034,0.028596,7.64807,0.406931,-0.014486,-1.808588,-0.683885,0.455804,0.486346,-26.2492,3.545,-33.9915,1629,2020-06-14 12:31:17:332
-2.011996,-0.100761,8.002604,0.406931,-0.014486,-1.808588,-0.460235,-0.225796,0.269086,-26.2492,3.545,-33.9915,1639,2020-06-14 12:31:17:342
-2.011996,-0.100761,8.002604,0.834738,-0.16774,-1.214238,-0.460235,-0.225796,0.269086,-26.2492,3.545,-33.9915,1650,2020-06-14 12:31:17:353
-2.011996,-0.100761,8.002604,0.834738,-0.16774,-1.214238,-0.460235,-0.225796,0.269086,-25.904,4.7759,-34.2225,1659,2020-06-14 12:31:17:362
-0.90767,-0.503205,9.018295,0.834738,-0.16774,-1.214238,-0.336695,-0.587896,-0.024854,-25.904,4.7759,-34.2225,1669,2020-06-14 12:31:17:372
-0.90767,-0.503205,9.018295,1.34849,-0.253256,-0.27429,-0.336695,-0.587896,-0.024854,-25.904,4.7759,-34.2225,1679,2020-06-14 12:31:17:382
-1.55206,-0.5056,9.475836,1.34849,-0.253256,-0.27429,-0.336695,-0.587896,-0.024854,-25.8505,5.3214,-33.4759,1689,2020-06-14 12:31:17:392
-1.55206,-0.5056,9.475836,1.34849,-0.253256,-0.27429,-0.5465,0.031934,-0.199514,-25.8505,5.3214,-33.4759,1699,2020-06-14 12:31:17:402
-1.55206,-0.5056,9.475836,0.558059,-0.271802,-0.025748,-0.5465,0.031934,-0.199514,-26.0176,5.8119,-32.8657,1711,2020-06-14 12:31:17:414
-2.424022,-1.530874,9.011109,0.558059,-0.271802,-0.025748,-0.5465,0.031934,-0.199514,-26.0176,5.8119,-32.8657,1719,2020-06-14 12:31:17:422
-2.424022,-1.530874,9.011109,0.558059,-0.271802,-0.025748,-0.57206,0.020219,0.012421,-26.0176,5.8119,-32.8657,1729,2020-06-14 12:31:17:432
-2.424022,-1.530874,9.011109,-0.419118,-1.402918,0.193116,-0.57206,0.020219,0.012421,-26.0176,5.8119,-32.8657,1739,2020-06-14 12:31:17:442
-2.203636,-1.765633,9.875884,-0.419118,-1.402918,0.193116,-0.57206,0.020219,0.012421,-26.6117,6.5829,-32.9995,1749,2020-06-14 12:31:17:452
-2.203636,-1.765633,9.875884,-0.419118,-1.402918,0.193116,-0.294095,-0.151246,0.325531,-26.6117,6.5829,-32.9995,1759,2020-06-14 12:31:17:462
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.6117,6.5829,-32.9995,1769,2020-06-14 12:31:17:472
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.9032,7.2979,-33.0138,1779,2020-06-14 12:31:17:482
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.294095,-0.151246,0.325531,-26.9032,7.2979,-33.0138,1789,2020-06-14 12:31:17:492
-0.81185,-0.9847,9.598006,0.82729,-0.748758,0.408216,-0.23552,-0.333361,0.070996,-26.9032,7.2979,-33.0138,1799,2020-06-14 12:31:17:502
-0.682493,-0.642144,9.777669,1.545572,-0.024332,0.252843,-0.23552,-0.333361,0.070996,-27.0316,7.8676,-32.9081,1808,2020-06-14 12:31:17:511
-0.682493,-0.642144,9.777669,1.545572,-0.024332,0.252843,-0.23552,-0.333361,0.070996,-27.0316,7.8676,-32.9081,1819,2020-06-14 12:31:17:522
-1.468217,-1.51171,9.868698,0.570748,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-27.0316,7.8676,-32.9081,1829,2020-06-14 12:31:17:532
-1.468217,-1.51171,9.868698,0.570748,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-27.0316,7.8676,-32.9081,1839,2020-06-14 12:31:17:542
-1.468217,-1.51171,9.868698,0.570748,-0.549022,0.409028,-0.289835,-0.331231,-0.163304,-26.853,8.0757,-32.4841,1849,2020-06-14 12:31:17:552
-1.410725,-2.400441,9.535724,0.570748,-0.549022,0.409028,-0.605075,-0.139531,-0.102599,-26.853,8.0757,-32.4841,1860,2020-06-14 12:31:17:563
-1.410725,-2.400441,9.535724,0.523445,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-26.853,8.0757,-32.4841,1869,2020-06-14 12:31:17:572
-1.410725,-2.400441,9.535724,0.523445,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-27.0707,7.8027,-32.5781,1880,2020-06-14 12:31:17:583
-1.410725,-2.400441,9.535724,0.523445,-1.440869,0.049916,-0.605075,-0.139531,-0.102599,-27.0707,7.8027,-32.5781,1889,2020-06-14 12:31:17:592
-0.490853,-1.686582,11.114358,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-27.0707,7.8027,-32.5781,1899,2020-06-14 12:31:17:602
-0.490853,-1.686582,11.114358,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-26.6767,8.4426,-32.2952,1909,2020-06-14 12:31:17:612
-1.346047,-2.103399,11.464101,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-26.6767,8.4426,-32.2952,1919,2020-06-14 12:31:17:622
-1.346047,-2.103399,11.464101,0.456762,-0.663849,2.016749,-0.624245,-0.100126,-0.205904,-26.8835,8.874,-31.8974,1931,2020-06-14 12:31:17:634
-1.346047,-2.103399,11.464101,0.456762,-0.663849,2.016749,-0.624245,-0.100126,-0.205904,-26.8835,8.874,-31.8974,1940,2020-06-14 12:31:17:643
-1.7437,-2.697483,11.452124,0.456762,-0.663849,2.016749,-0.624245,-0.100126,-0.205904,-26.8835,8.874,-31.8974,1950,2020-06-14 12:31:17:653
-1.7437,-2.697483,11.452124,0.456762,-0.663849,2.016749,-0.3974,-0.338686,0.024136,-26.8835,8.874,-31.8974,1959,2020-06-14 12:31:17:662
-1.7437,-2.697483,11.452124,0.377009,-0.908873,1.709934,-0.3974,-0.338686,0.024136,-27.2779,9.7781,-31.6832,1969,2020-06-14 12:31:17:672
-0.898088,-1.976437,11.210178,0.377009,-0.908873,1.709934,-0.3974,-0.338686,0.024136,-27.2779,9.7781,-31.6832,1980,2020-06-14 12:31:17:683
-0.898088,-1.976437,11.210178,0.377009,-0.908873,1.709934,-0.49325,-0.527191,0.102946,-27.2779,9.7781,-31.6832,1989,2020-06-14 12:31:17:692
-0.898088,-1.976437,11.210178,0.797503,-0.202635,1.954774,-0.49325,-0.527191,0.102946,-27.9222,9.8583,-30.9343,2000,2020-06-14 12:31:17:703
-0.804664,-2.043511,11.730001,0.797503,-0.202635,1.954774,-0.49325,-0.527191,0.102946,-27.9222,9.8583,-30.9343,2009,2020-06-14 12:31:17:712
-0.804664,-2.043511,11.730001,0.797503,-0.202635,1.954774,-0.52094,-0.529321,0.149806,-27.9222,9.8583,-30.9343,2019,2020-06-14 12:31:17:722
-0.804664,-2.043511,11.730001,0.806344,-0.491467,3.064012,-0.52094,-0.529321,0.149806,-28.7161,10.5784,-30.2167,2029,2020-06-14 12:31:17:732
-0.193811,-2.340553,12.556449,0.806344,-0.491467,3.064012,-0.19931,-0.754036,0.129571,-28.7161,10.5784,-30.2167,2043,2020-06-14 12:31:17:746
-0.193811,-2.340553,12.556449,0.806344,-0.491467,3.064012,-0.19931,-0.754036,0.129571,-28.7161,10.5784,-30.2167,2049,2020-06-14 12:31:17:752
-0.193811,-2.340553,12.556449,2.005928,0.025962,2.732032,-0.19931,-0.754036,0.129571,-28.7161,10.5784,-30.2167,2060,2020-06-14 12:31:17:763
1.363264,-1.252996,11.787494,2.005928,0.025962,2.732032,-0.19931,-0.754036,0.129571,-29.39,11.3512,-29.5183,2068,2020-06-14 12:31:17:771
1.363264,-1.252996,11.787494,2.005928,0.025962,2.732032,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183,2079,2020-06-14 12:31:17:782
1.363264,-1.252996,11.787494,2.472126,0.837068,2.309689,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183,2089,2020-06-14 12:31:17:792
0.388295,-1.995601,13.150533,2.472126,0.837068,2.309689,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183,2099,2020-06-14 12:31:17:802
0.388295,-1.995601,13.150533,2.472126,0.837068,2.309689,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115,2109,2020-06-14 12:31:17:812
0.388295,-1.995601,13.150533,0.509295,-0.269853,3.985395,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115,2119,2020-06-14 12:31:17:822
-1.032236,-3.030457,12.645082,0.509295,-0.269853,3.985395,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115,2130,2020-06-14 12:31:17:833
-1.032236,-3.030457,12.645082,0.509295,-0.269853,3.985395,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312,2139,2020-06-14 12:31:17:842
-1.032236,-3.030457,12.645082,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312,2149,2020-06-14 12:31:17:852
-0.680098,-2.560939,11.93841,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312,2159,2020-06-14 12:31:17:862
-0.680098,-2.560939,11.93841,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312,2170,2020-06-14 12:31:17:873
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804,2180,2020-06-14 12:31:17:883
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804,2189,2020-06-14 12:31:17:892
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804,2199,2020-06-14 12:31:17:902
-0.347123,-2.220778,12.156401,0.347725,0.100024,2.692039,-0.658325,0.425984,0.282931,-30.3106,12.5683,-27.8804,2210,2020-06-14 12:31:17:913
-0.347123,-2.220778,12.156401,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238,2218,2020-06-14 12:31:17:921
-0.347123,-2.220778,12.156401,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238,2229,2020-06-14 12:31:17:932
-0.92923,-2.711856,10.85804,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238,2239,2020-06-14 12:31:17:942
-0.92923,-2.711856,10.85804,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346,2249,2020-06-14 12:31:17:952
-0.92923,-2.711856,10.85804,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346,2259,2020-06-14 12:31:17:962
-1.475404,-3.14065,10.594535,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346,2270,2020-06-14 12:31:17:973
-1.475404,-3.14065,10.594535,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346,2278,2020-06-14 12:31:17:981
-0.45013,-2.364508,11.710837,0.082907,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.286,-27.882,2289,2020-06-14 12:31:17:992
-0.45013,-2.364508,11.710837,0.082907,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.286,-27.882,2299,2020-06-14 12:31:18:002
-0.45013,-2.364508,11.710837,0.082907,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.286,-27.882,2309,2020-06-14 12:31:18:012
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.136336,-0.154784,-29.9791,16.286,-27.882,2319,2020-06-14 12:31:18:022
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.136336,-0.154784,-30.0102,17.1178,-27.4314,2329,2020-06-14 12:31:18:032
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.136336,-0.154784,-30.0102,17.1178,-27.4314,2339,2020-06-14 12:31:18:042
