ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.929472,-2.742997,10.036383,-1.768514,-2.189416,0.579133,-1.423901,0.1383,1.060842,-30.0653,-1.0472,-28.7351,1595,2020-06-14 12:25:44:847
-2.342575,-2.92266,8.263713,-1.768514,-2.189416,0.579133,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911,1605,2020-06-14 12:25:44:857
-2.342575,-2.92266,8.263713,-1.768514,-2.189416,0.579133,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911,1615,2020-06-14 12:25:44:867
-2.342575,-2.92266,8.263713,-1.13502,-2.028341,-1.040282,-1.144871,0.258645,1.151367,-30.2352,1.0383,-29.3911,1625,2020-06-14 12:25:44:877
-2.043137,-2.982547,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.169472,-29.9217,3.1073,-29.6945,1635,2020-06-14 12:25:44:887
-2.043137,-2.982547,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.169472,-29.9217,3.1073,-29.6945,1646,2020-06-14 12:25:44:898
-2.043137,-2.982547,10.865226,-1.13502,-2.028341,-1.040282,-1.319531,0.058425,1.169472,-29.9217,3.1073,-29.6945,1655,2020-06-14 12:25:44:907
-1.899407,-2.786116,10.800548,-0.561085,-1.671121,2.083331,-1.319531,0.058425,1.169472,-29.9217,3.1073,-29.6945,1666,2020-06-14 12:25:44:918
-1.899407,-2.786116,10.800548,-0.561085,-1.671121,2.083331,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266,1675,2020-06-14 12:25:44:927
-1.899407,-2.786116,10.800548,-0.561085,-1.671121,2.083331,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266,1685,2020-06-14 12:25:44:937
-2.268314,-2.70946,10.002846,-0.86278,-1.201247,0.488857,-0.871166,0.24267,1.143912,-29.9051,4.8419,-29.6266,1695,2020-06-14 12:25:44:947
-2.268314,-2.70946,10.002846,-0.86278,-1.201247,0.488857,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734,1705,2020-06-14 12:25:44:957
-2.268314,-2.70946,10.002846,-0.86278,-1.201247,0.488857,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734,1715,2020-06-14 12:25:44:967
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734,1729,2020-06-14 12:25:44:981
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.956366,0.00624,1.219527,-29.8052,7.8305,-29.734,1734,2020-06-14 12:25:44:986
-1.185548,-2.340553,11.277252,-0.048915,-0.552575,1.900684,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323,1745,2020-06-14 12:25:44:997
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323,1755,2020-06-14 12:25:45:007
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.934001,0.322545,1.088532,-29.1529,10.1278,-30.2323,1765,2020-06-14 12:25:45:017
-0.196207,-2.649573,10.577766,1.439895,-0.634101,1.348206,-0.787031,-0.103455,0.841452,-28.9777,12.0717,-29.7018,1775,2020-06-14 12:25:45:027
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.787031,-0.103455,0.841452,-28.9777,12.0717,-29.7018,1785,2020-06-14 12:25:45:037
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.787031,-0.103455,0.841452,-28.9777,12.0717,-29.7018,1795,2020-06-14 12:25:45:047
-0.203393,-3.135859,10.78857,1.374056,-0.844842,1.589393,-0.939326,-0.13647,0.738147,-28.9777,12.0717,-29.7018,1804,2020-06-14 12:25:45:056
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.939326,-0.13647,0.738147,-28.3445,14.3295,-29.541,1815,2020-06-14 12:25:45:067
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.939326,-0.13647,0.738147,-28.3445,14.3295,-29.541,1825,2020-06-14 12:25:45:077
-0.351914,-3.909606,10.968232,1.22185,-1.524313,1.856145,-0.974471,-0.31113,0.856362,-28.3445,14.3295,-29.541,1835,2020-06-14 12:25:45:087
-0.699262,-3.923979,13.787736,0.957143,-1.242825,4.782726,-0.974471,-0.31113,0.856362,-27.803,15.9813,-28.8091,1844,2020-06-14 12:25:45:096
-0.699262,-3.923979,13.787736,0.957143,-1.242825,4.782726,-0.974471,-0.31113,0.856362,-27.803,15.9813,-28.8091,1855,2020-06-14 12:25:45:107
-0.117155,-3.674847,12.170774,0.957143,-1.242825,4.782726,-0.599591,0.173445,0.871272,-27.803,15.9813,-28.8091,1865,2020-06-14 12:25:45:117
-0.117155,-3.674847,12.170774,0.957143,-1.242825,4.782726,-0.599591,0.173445,0.871272,-27.803,15.9813,-28.8091,1875,2020-06-14 12:25:45:127
-0.117155,-3.674847,12.170774,1.569477,-0.933181,3.56311,-0.599591,0.173445,0.871272,-27.5238,17.6676,-28.3123,1885,2020-06-14 12:25:45:137
-0.117155,-3.674847,12.170774,1.569477,-0.933181,3.56311,-0.599591,0.173445,0.871272,-27.5238,17.6676,-28.3123,1894,2020-06-14 12:25:45:146
-0.145901,-3.943143,11.691673,1.569477,-0.933181,3.56311,-0.930806,0.18516,0.851037,-27.5238,17.6676,-28.3123,1905,2020-06-14 12:25:45:157
-0.145901,-3.943143,11.691673,1.74759,-0.931765,3.502191,-0.930806,0.18516,0.851037,-27.3856,19.3744,-27.7976,1914,2020-06-14 12:25:45:166
0.294871,-3.950329,13.418829,1.74759,-0.931765,3.502191,-0.702896,0.10209,0.797787,-27.3856,19.3744,-27.7976,1925,2020-06-14 12:25:45:177
0.294871,-3.950329,13.418829,1.74759,-0.931765,3.502191,-0.702896,0.10209,0.797787,-27.3856,19.3744,-27.7976,1935,2020-06-14 12:25:45:187
0.294871,-3.950329,13.418829,2.40014,-0.203792,4.091625,-0.702896,0.10209,0.797787,-26.8703,21.4354,-27.5376,1945,2020-06-14 12:25:45:197
0.366736,-3.384991,12.784021,2.40014,-0.203792,4.091625,-0.702896,0.10209,0.797787,-26.8703,21.4354,-27.5376,1955,2020-06-14 12:25:45:207
0.366736,-3.384991,12.784021,2.40014,-0.203792,4.091625,-0.514391,0.130845,0.475092,-26.8703,21.4354,-27.5376,1965,2020-06-14 12:25:45:217
0.366736,-3.384991,12.784021,2.237218,-0.289123,3.648609,-0.514391,0.130845,0.475092,-26.0815,22.64,-27.0674,1975,2020-06-14 12:25:45:227
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.514391,0.130845,0.475092,-26.0815,22.64,-27.0674,1985,2020-06-14 12:25:45:237
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.546341,0.201135,0.280197,-26.0815,22.64,-27.0674,1995,2020-06-14 12:25:45:247
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.546341,0.201135,0.280197,-26.0815,22.64,-27.0674,2006,2020-06-14 12:25:45:258
-0.787895,-4.549204,12.743298,1.335808,-0.933241,3.806778,-0.546341,0.201135,0.280197,-25.6119,23.6242,-26.8478,2017,2020-06-14 12:25:45:269
-0.787895,-4.549204,12.743298,1.335808,-0.933241,3.806778,-0.261986,-0.073635,0.401607,-25.6119,23.6242,-26.8478,2025,2020-06-14 12:25:45:277
-0.787895,-4.549204,12.743298,1.335808,-0.933241,3.806778,-0.261986,-0.073635,0.401607,-25.6119,23.6242,-26.8478,2036,2020-06-14 12:25:45:288
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.261986,-0.073635,0.401607,-25.6476,24.7515,-27.0413,2045,2020-06-14 12:25:45:297
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.123536,-0.21102,0.481482,-25.6476,24.7515,-27.0413,2055,2020-06-14 12:25:45:307
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.123536,-0.21102,0.481482,-25.6476,24.7515,-27.0413,2066,2020-06-14 12:25:45:318
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.123536,-0.21102,0.481482,-25.3524,25.2681,-26.6215,2075,2020-06-14 12:25:45:327
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215,2085,2020-06-14 12:25:45:337
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215,2094,2020-06-14 12:25:45:346
-0.090805,-3.605377,11.69886,1.975537,-0.036715,2.798861,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215,2105,2020-06-14 12:25:45:357
-0.090805,-3.605377,11.69886,1.975537,-0.036715,2.798861,-0.194891,0.028605,0.361137,-24.8114,25.4519,-26.2524,2114,2020-06-14 12:25:45:366
-0.052477,-3.562258,11.974342,1.975537,-0.036715,2.798861,-0.174656,0.08931,0.351552,-24.8114,25.4519,-26.2524,2126,2020-06-14 12:25:45:378
-0.052477,-3.562258,11.974342,2.20383,0.097991,3.205138,-0.174656,0.08931,0.351552,-24.5738,25.7429,-26.1586,2136,2020-06-14 12:25:45:388
-0.052477,-3.562258,11.974342,2.20383,0.097991,3.205138,-0.174656,0.08931,0.351552,-24.5738,25.7429,-26.1586,2150,2020-06-14 12:25:45:402
0.134372,-3.404155,11.844986,2.20383,0.097991,3.205138,-0.062831,0.21285,0.339837,-24.5738,25.7429,-26.1586,2154,2020-06-14 12:25:45:406
0.134372,-3.404155,11.844986,2.149804,0.210395,2.116479,-0.062831,0.21285,0.339837,-24.5738,25.7429,-26.1586,2167,2020-06-14 12:25:45:419
0.134372,-3.404155,11.844986,2.149804,0.210395,2.116479,-0.062831,0.21285,0.339837,-23.7184,26.4357,-26.4927,2175,2020-06-14 12:25:45:427
-0.277654,-2.886727,10.702332,2.149804,0.210395,2.116479,0.238564,-0.101325,0.190737,-23.7184,26.4357,-26.4927,2185,2020-06-14 12:25:45:437
-0.277654,-2.886727,10.702332,2.052276,0.895427,1.459323,0.238564,-0.101325,0.190737,-23.7184,26.4357,-26.4927,2197,2020-06-14 12:25:45:449
0.275707,-2.673528,10.053151,2.052276,0.895427,1.459323,0.238564,-0.101325,0.190737,-23.1317,26.1831,-26.8325,2205,2020-06-14 12:25:45:457
0.275707,-2.673528,10.053151,2.052276,0.895427,1.459323,0.238564,-0.101325,0.190737,-23.1317,26.1831,-26.8325,2214,2020-06-14 12:25:45:466
0.275707,-2.673528,10.053151,2.052276,0.895427,1.459323,0.007459,-0.158835,-0.103203,-23.1317,26.1831,-26.8325,2225,2020-06-14 12:25:45:477
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,0.007459,-0.158835,-0.103203,-23.1317,26.1831,-26.8325,2235,2020-06-14 12:25:45:487
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,0.007459,-0.158835,-0.103203,-23.5509,25.9598,-26.464,2245,2020-06-14 12:25:45:497
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,-0.017036,0.066945,-0.301293,-23.5509,25.9598,-26.464,2255,2020-06-14 12:25:45:507
-1.449053,-3.717966,10.525065,1.002021,0.005616,1.842857,-0.017036,0.066945,-0.301293,-23.5509,25.9598,-26.464,2265,2020-06-14 12:25:45:517
-1.449053,-3.717966,10.525065,1.002021,0.005616,1.842857,-0.017036,0.066945,-0.301293,-24.1758,26.0674,-26.1028,2275,2020-06-14 12:25:45:527
