ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0976060000000003,-2.5872900000000003,9.291383,3.2644439999999997,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.7325,-22.1924,-30.4946
3.0976060000000003,-2.5872900000000003,9.291383,3.2644439999999997,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.7325,-22.1924,-30.4946
3.0976060000000003,-2.5872900000000003,9.291383,3.2644439999999997,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.1689279999999997,-0.113374,0.30904499999999996,0.405412,-0.535615,-0.957468,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.1689279999999997,-0.113374,0.30904499999999996,0.453337,-0.40675,-1.026693,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.1689279999999997,-0.113374,0.30904499999999996,0.453337,-0.40675,-1.026693,-3.4068,-23.4546,-29.881999999999998
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.453337,-0.40675,-1.026693,-3.4068,-23.4546,-29.881999999999998
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.9389770000000001,-0.454675,-1.173663,-3.4068,-23.4546,-29.881999999999998
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.9389770000000001,-0.454675,-1.173663,-3.4068,-23.4546,-29.881999999999998
1.8854830000000002,-2.544171,10.793361,1.6525400000000001,-0.544888,1.03404,0.9389770000000001,-0.454675,-1.173663,-2.4572,-23.7387,-29.7923
1.8854830000000002,-2.544171,10.793361,1.6525400000000001,-0.544888,1.03404,0.9389770000000001,-0.454675,-1.173663,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.6768160000000005,1.6525400000000001,-0.544888,1.03404,1.343677,-0.78589,-0.9819629999999999,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.6768160000000005,0.737904,-1.596417,-2.134404,1.343677,-0.78589,-0.9819629999999999,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.6768160000000005,0.737904,-1.596417,-2.134404,1.343677,-0.78589,-0.9819629999999999,-1.1957,-24.7287,-29.2816
1.3153540000000001,-2.141727,7.573809,0.737904,-1.596417,-2.134404,0.785617,-1.163965,-0.9489479999999999,-1.1957,-24.7287,-29.2816
1.3153540000000001,-2.141727,7.573809,0.737904,-1.596417,-2.134404,0.785617,-1.163965,-0.9489479999999999,-1.1957,-24.7287,-29.2816
1.3153540000000001,-2.141727,7.573809,-0.03366,-1.012851,-1.8658119999999998,0.785617,-1.163965,-0.9489479999999999,-1.3442,-25.5531,-27.9133
0.24216999999999997,-1.9692509999999999,10.858039999999999,-0.03366,-1.012851,-1.8658119999999998,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
0.24216999999999997,-1.9692509999999999,10.858039999999999,-0.03366,-1.012851,-1.8658119999999998,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
0.24216999999999997,-1.9692509999999999,10.858039999999999,-2.2621729999999998,-1.243878,2.3686,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
-1.0801459999999998,-2.498656,13.097832,-2.2621729999999998,-1.243878,2.3686,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.0801459999999998,-2.498656,13.097832,-2.2621729999999998,-1.243878,2.3686,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-0.0129,-27.0977,-25.2817
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927508999999999,-4.422859,-1.417809,0.9615020000000001,-0.14306300000000002,-0.45893500000000004,-0.7039979999999999,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927508999999999,-4.422859,-1.417809,0.9615020000000001,-0.14306300000000002,-0.45893500000000004,-0.7039979999999999,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927508999999999,-4.422859,-1.417809,0.9615020000000001,-0.14306300000000002,-0.45893500000000004,-0.7039979999999999,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213892999999999,-4.570037999999999,-1.143964,2.465719,-0.20802800000000002,-0.405685,-0.645423,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213892999999999,-4.570037999999999,-1.143964,2.465719,-0.20802800000000002,-0.405685,-0.645423,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213892999999999,-4.570037999999999,-1.143964,2.465719,-0.20802800000000002,-0.405685,-0.645423,0.2069,-26.9676,-25.0497
-2.36653,-2.1728680000000002,11.873732,-4.761772000000001,-1.208119,1.871363,-0.37842800000000004,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.36653,-2.1728680000000002,11.873732,-4.761772000000001,-1.208119,1.871363,-0.37842800000000004,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062975999999999,-4.761772000000001,-1.208119,1.871363,-0.37842800000000004,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062975999999999,-4.752362000000001,-1.320014,2.213167,0.053962,0.00647,-0.21516300000000002,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062975999999999,-4.752362000000001,-1.320014,2.213167,0.053962,0.00647,-0.21516300000000002,0.6501,-27.0945,-26.3611
