ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.1215,-0.1183,5.5118,-4.4705,-3.6642,-3.517,-0.4662,-0.6453,-1.274,-15.19,21.19,-31.41
-6.3909,-0.0537,5.5549,-4.4705,-3.6642,-3.517,-0.4662,-0.6453,-1.274,-15.19,21.19,-31.41
-6.3909,-0.0537,5.5549,-4.8336,-3.2801,-3.1233,-0.4662,-0.6453,-1.274,-18.46,20.57,-30.69
-6.3909,-0.0537,5.5549,-4.8336,-3.2801,-3.1233,-1.2076,-0.1596,-0.7381,-18.46,20.57,-30.69
-6.6016,0.0828,7.5888,-4.8336,-3.2801,-3.1233,-1.2076,-0.1596,-0.7381,-18.46,20.57,-30.69
-6.6016,0.0828,7.5888,-4.9917,-2.7457,-0.8826,-1.2076,-0.1596,-0.7381,-18.46,20.57,-30.69
-7.1163,0.2648,9.5425,-4.9917,-2.7457,-0.8826,-1.3983,-0.1468,-0.4633,-20.94,20.59,-29.25
-7.1163,0.2648,9.5425,-4.9917,-2.7457,-0.8826,-1.3983,-0.1468,-0.4633,-20.94,20.59,-29.25
-7.1163,0.2648,9.5425,-5.894,-2.0294,0.8153,-1.3983,-0.1468,-0.4633,-20.94,20.59,-29.25
-8.2332,0.4252,10.7575,-5.894,-2.0294,0.8153,-1.1554,-0.0679,-0.1554,-20.94,20.59,-29.25
-8.2332,0.4252,10.7575,-5.894,-2.0294,0.8153,-1.1554,-0.0679,-0.1554,-19.85,26.39,-27.85
-8.2332,0.4252,10.7575,-6.9991,-1.7806,2.1468,-1.1554,-0.0679,-0.1554,-19.85,26.39,-27.85
-8.7444,0.18100000000000002,11.7595,-6.9991,-1.7806,2.1468,-0.8699,-0.0818,0.5391,-19.85,26.39,-27.85
-8.7444,0.18100000000000002,11.7595,-6.9991,-1.7806,2.1468,-0.8699,-0.0818,0.5391,-19.85,26.39,-27.85
-8.6067,-0.0178,11.9379,-6.8025,-1.964,2.4616,-0.8699,-0.0818,0.5391,-21.52,27.05,-27.11
-8.6067,-0.0178,11.9379,-6.8025,-1.964,2.4616,-0.7933,0.1515,1.3966,-21.52,27.05,-27.11
-8.6067,-0.0178,11.9379,-6.8025,-1.964,2.4616,-0.7933,0.1515,1.3966,-21.52,27.05,-27.11
-7.4814,-0.0728,12.1378,-5.8537,-1.8131,2.4692,-0.7933,0.1515,1.3966,-21.52,27.05,-27.11
-7.4814,-0.0728,12.1378,-5.8537,-1.8131,2.4692,-1.0255,0.2761,2.2169,-16.85,29.84,-28.49
-7.4814,-0.0728,12.1378,-5.8537,-1.8131,2.4692,-1.0255,0.2761,2.2169,-16.85,29.84,-28.49
-5.6546,-0.0309,13.3552,-3.9556,-1.5922,3.667,-1.0255,0.2761,2.2169,-16.85,29.84,-28.49
-5.6546,-0.0309,13.3552,-3.9556,-1.5922,3.667,-0.7176,0.0695,2.6867,-16.85,29.84,-28.49
-4.0853,0.1379,12.9195,-2.2104,-1.3216,3.1506,-0.7176,0.0695,2.6867,-13.69,33.7,-27.68
-4.0853,0.1379,12.9195,-2.2104,-1.3216,3.1506,-0.7176,0.0695,2.6867,-13.69,33.7,-27.68
-4.0853,0.1379,12.9195,-2.2104,-1.3216,3.1506,-0.1381,0.2697,2.7027,-13.69,33.7,-27.68
-3.1922,0.2995,11.1274,-2.2104,-1.3216,3.1506,-0.1381,0.2697,2.7027,-13.69,33.7,-27.68
-3.1922,0.2995,11.1274,-1.4132,-1.3911,1.2287,-0.1381,0.2697,2.7027,-11.34,36.91,-27.59
-3.1922,0.2995,11.1274,-1.4132,-1.3911,1.2287,-0.1445,0.1568,2.7154,-11.34,36.91,-27.59
-2.4249,0.017,9.6454,-1.4132,-1.3911,1.2287,-0.1445,0.1568,2.7154,-11.34,36.91,-27.59
-2.4249,0.017,9.6454,-0.7626,-1.6217,0.0231,-0.1445,0.1568,2.7154,-11.34,36.91,-27.59
-2.4249,0.017,9.6454,-0.7626,-1.6217,0.0231,-0.1445,0.1568,2.7154,-8.07,37.54,-26.89
-1.6492,0.2564,10.1937,-0.7626,-1.6217,0.0231,-0.5237,-0.2245,2.8358,-8.07,37.54,-26.89
-1.6492,0.2564,10.1937,0.4061,-1.7004,0.866,-0.5237,-0.2245,2.8358,-8.07,37.54,-26.89
-1.6492,0.2564,10.1937,0.4061,-1.7004,0.866,-0.5237,-0.2245,2.8358,-8.07,37.54,-26.89
0.1776,-0.3087,10.3062,0.4061,-1.7004,0.866,-0.2926,-0.1457,2.8838,-4.02,39.46,-26.14
0.1776,-0.3087,10.3062,1.8148,-2.0196,0.0561,-0.2926,-0.1457,2.8838,-4.02,39.46,-26.14
1.2119,-0.3697,8.7045,1.8148,-2.0196,0.0561,-0.2926,-0.1457,2.8838,-4.02,39.46,-26.14
1.2119,-0.3697,8.7045,1.8148,-2.0196,0.0561,-0.3885,0.1664,2.594,-4.02,39.46,-26.14
1.2119,-0.3697,8.7045,2.4988,-2.2456,-1.6282,-0.3885,0.1664,2.594,0.8,42.67,-24.65
1.8512,-0.5373,8.1407,2.4988,-2.2456,-1.6282,-0.3885,0.1664,2.594,0.8,42.67,-24.65
1.8512,-0.5373,8.1407,2.4988,-2.2456,-1.6282,-0.8465,-0.1372,2.4758,0.8,42.67,-24.65
1.8512,-0.5373,8.1407,3.4405,-2.0124,-0.8678,-0.8465,-0.1372,2.4758,0.8,42.67,-24.65
2.9118,-0.48100000000000004,9.3797,3.4405,-2.0124,-0.8678,-0.8465,-0.1372,2.4758,4.65,33.69,-23.53
2.9118,-0.48100000000000004,9.3797,3.4405,-2.0124,-0.8678,-0.8103,-0.1542,2.2403,4.65,33.69,-23.53
3.733,-0.4415,9.4443,4.3131,-1.7648,-0.1983,-0.8103,-0.1542,2.2403,4.65,33.69,-23.53
3.733,-0.4415,9.4443,4.3131,-1.7648,-0.1983,-0.8103,-0.1542,2.2403,4.65,33.69,-23.53
3.733,-0.4415,9.4443,4.3131,-1.7648,-0.1983,-0.7197,0.1909,1.8121,11.2,34.96,-19.98
3.733,-0.4415,9.4443,4.3823,-1.4439,-0.7885,-0.7197,0.1909,1.8121,11.2,34.96,-19.98
3.6085,-0.2476,9.0481,4.3823,-1.4439,-0.7885,-0.7197,0.1909,1.8121,11.2,34.96,-19.98
3.6085,-0.2476,9.0481,4.3823,-1.4439,-0.7885,-0.7197,0.1909,1.8121,11.2,34.96,-19.98
3.6085,-0.2476,9.0481,4.2431,-1.0283,-0.2999,-0.887,0.0503,1.4946,-4.61,31.0,-18.92
3.7797,-0.1243,9.7771,4.2431,-1.0283,-0.2999,-0.887,0.0503,1.4946,-4.61,31.0,-18.92
3.7797,-0.1243,9.7771,4.2431,-1.0283,-0.2999,-0.887,0.0503,1.4946,-4.61,31.0,-18.92
4.0526,0.0816,10.2332,4.4399,-0.6508,0.193,-0.8177,-0.1851,1.1932,-4.61,31.0,-18.92
4.0526,0.0816,10.2332,4.4399,-0.6508,0.193,-0.8177,-0.1851,1.1932,-4.61,31.0,-18.92
4.0526,0.0816,10.2332,4.4399,-0.6508,0.193,-0.8177,-0.1851,1.1932,0.39,29.72,-13.31
4.4142,0.1211,10.1865,4.8364,-0.3119,0.3061,-0.7293,-0.1979,0.7607,0.39,29.72,-13.31
4.4142,0.1211,10.1865,4.8364,-0.3119,0.3061,-0.7293,-0.1979,0.7607,0.39,29.72,-13.31
4.4142,0.1211,10.1865,4.8364,-0.3119,0.3061,-0.7293,-0.1979,0.7607,0.41,29.07,-13.33
4.4668,0.2791,10.3637,4.8364,-0.3119,0.3061,-0.7293,-0.1979,0.7607,0.41,29.07,-13.33
4.4668,0.2791,10.3637,4.7393,0.0893,0.4808,-0.6601,-0.0392,0.2206,0.41,29.07,-13.33
4.1233,0.321,10.4235,4.7393,0.0893,0.4808,-0.6601,-0.0392,0.2206,0.41,29.07,-13.33
4.1233,0.321,10.4235,4.7393,0.0893,0.4808,-0.6601,-0.0392,0.2206,0.39,29.75,-8.33
4.1233,0.321,10.4235,4.1419999999999995,0.2511,0.5379999999999999,-0.5589,0.1004,-0.3429,0.39,29.75,-8.33
3.5008,0.1714,10.3888,4.1419999999999995,0.2511,0.5379999999999999,-0.5589,0.1004,-0.3429,0.39,29.75,-8.33
3.5008,0.1714,10.3888,3.5626,0.2593,0.3688,-0.5589,0.1004,-0.3429,0.39,29.75,-8.33
3.5008,0.1714,10.3888,3.5626,0.2593,0.3688,-0.4843,-0.0456,-0.7861,2.88,29.1,-6.24
2.8543,0.0481,10.3158,3.5626,0.2593,0.3688,-0.4843,-0.0456,-0.7861,2.88,29.1,-6.24
2.8543,0.0481,10.3158,2.8102,0.2743,0.4012,-0.4843,-0.0456,-0.7861,2.88,29.1,-6.24
2.8543,0.0481,10.3158,2.8102,0.2743,0.4012,-0.4918,-0.3087,-1.1312,2.88,29.1,-6.24
2.4928,-0.0573,10.5133,2.8102,0.2743,0.4012,-0.4918,-0.3087,-1.1312,2.88,29.1,-6.24
2.4928,-0.0573,10.5133,2.8102,0.2743,0.4012,-0.4918,-0.3087,-1.1312,2.88,29.1,-6.24
2.4928,-0.0573,10.5133,2.5823,0.3597,1.0707,-0.4811,-0.4259,-1.4231,2.88,29.1,-6.24
2.4174,-0.1231,11.404000000000002,2.5823,0.3597,1.0707,-0.4811,-0.4259,-1.4231,2.88,29.1,-6.24
2.4174,-0.1231,11.404000000000002,1.9833,0.3604,1.7796,-0.4811,-0.4259,-1.4231,4.7,34.22,-10.48
1.8955,-0.2201,11.6254,1.9833,0.3604,1.7796,-0.2084,-0.6059,-1.764,4.7,34.22,-10.48
1.8955,-0.2201,11.6254,1.9833,0.3604,1.7796,-0.2084,-0.6059,-1.764,4.7,34.22,-10.48
1.8955,-0.2201,11.6254,1.3765,0.3293,1.5939,-0.2084,-0.6059,-1.764,4.7,34.22,-10.48
1.5339,-0.3889,11.6566,1.3765,0.3293,1.5939,-0.1424,-0.672,-1.9685,3.9,33.56,-13.34
1.5339,-0.3889,11.6566,1.3765,0.3293,1.5939,-0.1424,-0.672,-1.9685,3.9,33.56,-13.34
1.5339,-0.3889,11.6566,1.3765,0.3293,1.5939,-0.1424,-0.672,-1.9685,3.9,33.56,-13.34
1.5339,-0.3889,11.6566,1.3765,0.3293,1.5939,-0.1424,-0.672,-1.9685,3.9,33.56,-13.34
1.1485,-0.6809999999999999,11.5799,0.6962,-0.0455,1.7177,-0.1264,-0.6006,-2.0836,-1.09,34.85,-18.23
1.1485,-0.6809999999999999,11.5799,0.6962,-0.0455,1.7177,-0.1264,-0.6006,-2.0836,-1.09,34.85,-18.23
0.2471,-1.0497,11.8613,0.6962,-0.0455,1.7177,-0.1264,-0.6006,-2.0836,-1.09,34.85,-18.23
0.2471,-1.0497,11.8613,-0.5313,-0.406,1.9068,-0.2425,-0.1468,-2.0995,-1.09,34.85,-18.23
0.2471,-1.0497,11.8613,-0.5313,-0.406,1.9068,-0.2425,-0.1468,-2.0995,3.64,37.85,-22.02
-0.5489999999999999,-1.2029,12.4406,-0.5313,-0.406,1.9068,-0.2425,-0.1468,-2.0995,3.64,37.85,-22.02
-0.5489999999999999,-1.2029,12.4406,-1.5927,-0.5777,2.5097,0.0238,0.0034,-1.992,3.64,37.85,-22.02
-0.5489999999999999,-1.2029,12.4406,-1.5927,-0.5777,2.5097,0.0238,0.0034,-1.992,3.64,37.85,-22.02
-1.7318,-1.4399,11.872,-1.5927,-0.5777,2.5097,0.0238,0.0034,-1.992,-3.75,37.26,-20.56
-1.7318,-1.4399,11.872,-2.8288,-0.9262,1.7772,0.2741,-0.0562,-1.7299,-3.75,37.26,-20.56
-1.7318,-1.4399,11.872,-2.8288,-0.9262,1.7772,0.2741,-0.0562,-1.7299,-3.75,37.26,-20.56
-2.456,-1.5165,11.2914,-2.8288,-0.9262,1.7772,0.2741,-0.0562,-1.7299,-3.75,37.26,-20.56
-2.456,-1.5165,11.2914,-3.5443,-1.0626,0.9715,0.3445,0.0641,-1.2601,-6.27,38.55,-23.34
-2.456,-1.5165,11.2914,-3.5443,-1.0626,0.9715,0.3445,0.0641,-1.2601,-6.27,38.55,-23.34
-3.0019,-1.422,10.4726,-3.5443,-1.0626,0.9715,0.3445,0.0641,-1.2601,-6.27,38.55,-23.34
-3.0019,-1.422,10.4726,-3.9904,-1.0932,0.3575,0.2688,0.2985,-0.9182,-6.27,38.55,-23.34
-3.4843,-1.1825,10.0907,-3.9904,-1.0932,0.3575,0.2688,0.2985,-0.9182,-11.26,39.86,-24.68
-3.4843,-1.1825,10.0907,-3.9904,-1.0932,0.3575,0.2688,0.2985,-0.9182,-11.26,39.86,-24.68
-3.4843,-1.1825,10.0907,-4.1398,-0.7964,-0.0035,0.1729,0.2868,-0.2897,-11.26,39.86,-24.68
-3.1239999999999997,-0.8833,9.9603,-4.1398,-0.7964,-0.0035,0.1729,0.2868,-0.2897,-11.26,39.86,-24.68
-3.1239999999999997,-0.8833,9.9603,-4.1398,-0.7964,-0.0035,0.1729,0.2868,-0.2897,-12.08,39.87,-23.97
-3.1239999999999997,-0.8833,9.9603,-3.3469,-0.6021,-0.0643,0.2401,0.2218,0.1396,-12.08,39.87,-23.97
-2.2561,-0.5816,9.8082,-3.3469,-0.6021,-0.0643,0.2401,0.2218,0.1396,-12.08,39.87,-23.97
-2.2561,-0.5816,9.8082,-3.3469,-0.6021,-0.0643,0.2401,0.2218,0.1396,-12.08,39.87,-23.97
-2.2561,-0.5816,9.8082,-2.4817,-0.2444,-0.3987,0.2401,0.2218,0.1396,-10.5,37.18,-19.7
-1.6001,-0.2201,9.388,-2.4817,-0.2444,-0.3987,0.2028,0.2346,0.3527,-10.5,37.18,-19.7
-1.6001,-0.2201,9.388,-2.4817,-0.2444,-0.3987,0.2028,0.2346,0.3527,-10.5,37.18,-19.7
-1.6001,-0.2201,9.388,-1.5518,-0.0695,-0.6827,0.0941,0.2112,0.4741,-10.5,37.18,-19.7
-0.9943,-0.0609,9.309,-1.5518,-0.0695,-0.6827,0.0941,0.2112,0.4741,-12.13,36.54,-20.42
-0.9943,-0.0609,9.309,-1.5518,-0.0695,-0.6827,0.0941,0.2112,0.4741,-12.13,36.54,-20.42
-0.3802,0.096,9.3904,-0.794,0.0689,-0.6373,0.0941,0.2112,0.4741,-12.13,36.54,-20.42
-0.3802,0.096,9.3904,-0.794,0.0689,-0.6373,0.0281,0.2112,0.5253,-12.13,36.54,-20.42
-0.3802,0.096,9.3904,-0.794,0.0689,-0.6373,0.0281,0.2112,0.5253,-10.55,38.47,-20.37
-0.0139,0.1846,9.5892,-0.2804,0.2175,-0.3968,0.0281,0.2112,0.5253,-10.55,38.47,-20.37
-0.0139,0.1846,9.5892,-0.2804,0.2175,-0.3968,0.0472,0.0748,0.4486,-10.55,38.47,-20.37
-0.0139,0.1846,9.5892,-0.2804,0.2175,-0.3968,0.0472,0.0748,0.4486,-10.55,38.47,-20.37
0.0962,0.2217,9.6394,-0.0917,0.2203,-0.3279,0.0472,0.0748,0.4486,1.71,34.88,-17.06
0.0962,0.2217,9.6394,-0.0917,0.2203,-0.3279,0.0941,-0.0616,0.4305,1.71,34.88,-17.06
0.3787,0.1367,9.6789,-0.0917,0.2203,-0.3279,0.0941,-0.0616,0.4305,1.71,34.88,-17.06
0.3787,0.1367,9.6789,0.1331,0.1639,-0.2853,0.0941,-0.0616,0.4305,1.71,34.88,-17.06
0.3787,0.1367,9.6789,0.1331,0.1639,-0.2853,0.0441,-0.003,0.4454,0.86,35.53,-17.03
0.3787,0.1367,9.6789,0.1331,0.1639,-0.2853,0.0441,-0.003,0.4454,0.86,35.53,-17.03
0.599,0.3174,9.6909,0.4984,0.3464,-0.1692,0.0441,-0.003,0.4454,0.86,35.53,-17.03
0.599,0.3174,9.6909,0.4984,0.3464,-0.1692,-0.0188,0.0791,0.3996,0.86,35.53,-17.03
0.599,0.3174,9.6909,0.4984,0.3464,-0.1692,-0.0188,0.0791,0.3996,0.86,35.53,-17.03
0.8612,0.4982,9.977,0.4984,0.3464,-0.1692,-0.0188,0.0791,0.3996,3.24,38.12,-14.12
0.8612,0.4982,9.977,0.6458,0.4753,0.0328,0.0377,0.0332,0.2611,3.24,38.12,-14.12
0.8384,0.4515,9.9579,0.6458,0.4753,0.0328,0.0377,0.0332,0.2611,3.24,38.12,-14.12
0.8384,0.4515,9.9579,0.6458,0.4753,0.0328,0.0377,0.0332,0.2611,4.18,34.88,-14.95
0.8384,0.4515,9.9579,0.4664,0.3332,-0.1666,0.0536,-0.0818,0.146,4.18,34.88,-14.95
1.4501,0.1774,10.0644,0.4664,0.3332,-0.1666,0.0536,-0.0818,0.146,4.18,34.88,-14.95
1.4501,0.1774,10.0644,0.4664,0.3332,-0.1666,0.0536,-0.0818,0.146,4.18,34.88,-14.95
1.4501,0.1774,10.0644,0.8834,0.5215,0.1249,0.059000000000000004,0.0908,0.0768,4.13,36.17,-14.2
2.4473,-0.2632,10.1997,0.8834,0.5215,0.1249,0.059000000000000004,0.0908,0.0768,4.13,36.17,-14.2
2.4473,-0.2632,10.1997,0.8834,0.5215,0.1249,0.059000000000000004,0.0908,0.0768,4.13,36.17,-14.2
2.4473,-0.2632,10.1997,0.0426,0.9998,0.2092,0.1186,0.2037,-0.05,4.13,36.17,-14.2
0.3153,0.5868,10.4307,0.0426,0.9998,0.2092,0.1186,0.2037,-0.05,2.24,37.81,-15.9
0.3153,0.5868,10.4307,0.0426,0.9998,0.2092,0.1186,0.2037,-0.05,2.24,37.81,-15.9
0.3153,0.5868,10.4307,0.2255,-0.272,-0.3681,0.0962,-0.004,0.0011,2.24,37.81,-15.9
0.11900000000000001,-0.0644,9.6203,0.2255,-0.272,-0.3681,0.0962,-0.004,0.0011,2.24,37.81,-15.9
0.11900000000000001,-0.0644,9.6203,0.2255,-0.272,-0.3681,0.0962,-0.004,0.0011,-1.93,39.13,-15.12
0.11900000000000001,-0.0644,9.6203,-0.1348,-0.174,-0.2358,0.0728,-0.0498,0.1141,-1.93,39.13,-15.12
0.0938,0.005,9.9172,-0.1348,-0.174,-0.2358,0.0728,-0.0498,0.1141,-1.93,39.13,-15.12
0.0938,0.005,9.9172,-0.1348,-0.174,-0.2358,0.0728,-0.0498,0.1141,-1.93,39.13,-15.12
0.0938,0.005,9.9172,-0.1382,-0.0307,-0.146,0.0685,-0.0211,0.1087,0.61,37.17,-15.2
0.0579,0.1929,9.6706,-0.1382,-0.0307,-0.146,0.0685,-0.0211,0.1087,0.61,37.17,-15.2
0.0579,0.1929,9.6706,-0.1382,-0.0307,-0.146,0.0685,-0.0211,0.1087,0.61,37.17,-15.2
0.0579,0.1929,9.6706,-0.0075,0.0895,-0.1325,0.01,-0.0317,0.0906,0.61,37.17,-15.2
0.2878,0.33299999999999996,10.0285,-0.0075,0.0895,-0.1325,0.01,-0.0317,0.0906,-4.14,35.91,-18.65
0.2878,0.33299999999999996,10.0285,-0.0075,0.0895,-0.1325,0.01,-0.0317,0.0906,-4.14,35.91,-18.65
0.2878,0.33299999999999996,10.0285,0.1223,0.2112,0.0729,0.01,-0.0317,0.0906,-4.14,35.91,-18.65
0.271,0.3653,10.0476,0.1223,0.2112,0.0729,0.0462,-0.0946,0.0299,-4.14,35.91,-18.65
0.271,0.3653,10.0476,0.1223,0.2112,0.0729,0.0462,-0.0946,0.0299,-3.42,38.5,-17.15
0.2854,0.2815,9.9483,-0.0151,0.1356,-0.0614,0.0462,-0.0946,0.0299,-3.42,38.5,-17.15
0.2854,0.2815,9.9483,-0.0151,0.1356,-0.0614,0.027000000000000003,-0.1233,0.032,-3.42,38.5,-17.15
0.2854,0.2815,9.9483,-0.0151,0.1356,-0.0614,0.027000000000000003,-0.1233,0.032,-3.42,38.5,-17.15
0.2458,0.2672,10.0572,0.0116,0.0423,0.145,0.027000000000000003,-0.1233,0.032,-1.77,38.49,-17.16
0.2458,0.2672,10.0572,0.0116,0.0423,0.145,0.027000000000000003,-0.1233,0.032,-1.77,38.49,-17.16
0.2458,0.2672,10.0572,0.0116,0.0423,0.145,0.0174,0.0141,0.0395,-1.77,38.49,-17.16
0.2662,0.2731,10.0512,0.0324,0.0245,0.1396,0.0174,0.0141,0.0395,-1.77,38.49,-17.16
0.2662,0.2731,10.0512,0.0324,0.0245,0.1396,0.0174,0.0141,0.0395,-3.37,37.2,-17.9
0.2662,0.2731,10.0512,0.0324,0.0245,0.1396,-0.1679,-0.3343,-0.1011,-3.37,37.2,-17.9
0.5559,0.2971,10.0979,0.2108,0.2408,-0.4932,-0.1679,-0.3343,-0.1011,-3.37,37.2,-17.9
0.5559,0.2971,10.0979,0.2108,0.2408,-0.4932,-0.1679,-0.3343,-0.1011,-3.37,37.2,-17.9
0.5559,0.2971,10.0979,0.2108,0.2408,-0.4932,0.1516,-0.0477,-0.0351,-4.24,38.5,-17.86
0.4242,0.4228,10.2033,-0.0661,0.0992,0.2471,0.1516,-0.0477,-0.0351,-4.24,38.5,-17.86
0.4242,0.4228,10.2033,-0.0661,0.0992,0.2471,0.1516,-0.0477,-0.0351,-4.24,38.5,-17.86
0.4242,0.4228,10.2033,-0.0661,0.0992,0.2471,0.0068,0.1068,0.1237,-4.24,38.5,-17.86
0.4362,-0.2751,9.4311,0.002,-0.4014,-0.4328,0.0068,0.1068,0.1237,-7.26,39.35,-16.8
0.4362,-0.2751,9.4311,0.002,-0.4014,-0.4328,0.0068,0.1068,0.1237,-7.26,39.35,-16.8
0.4362,-0.2751,9.4311,0.002,-0.4014,-0.4328,0.0068,0.1068,0.1237,-7.26,39.35,-16.8
