ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.402704,-2.1249580000000003,9.037459,-4.4765559999999995,-2.003631,-1.297955,-0.773543,0.0086,-0.488868,5.9085,-30.1499,-20.5358
-4.402704,-2.1249580000000003,9.037459,-4.4765559999999995,-2.003631,-1.297955,-0.654263,0.292955,-0.051153,5.9085,-30.1499,-20.5358
-4.060148000000001,-1.494942,9.916608,-4.705509999999999,-1.740144,0.33179200000000003,-0.654263,0.292955,-0.051153,6.3694,-30.1204,-22.1789
-4.060148000000001,-1.494942,9.916608,-4.705509999999999,-1.740144,0.33179200000000003,-0.654263,0.292955,-0.051153,6.3694,-30.1204,-22.1789
-3.240887,-1.782402,8.63262,-4.705509999999999,-1.740144,0.33179200000000003,-0.654263,0.292955,-0.051153,6.3694,-30.1204,-22.1789
-3.240887,-1.782402,8.63262,-3.7767489999999997,-1.7078689999999999,-1.014518,-0.6191180000000001,-0.103225,0.037242000000000004,6.4225,-29.6468,-22.9805
-3.240887,-1.782402,8.63262,-3.7767489999999997,-1.7078689999999999,-1.014518,-0.6191180000000001,-0.103225,0.037242000000000004,6.4225,-29.6468,-22.9805
-3.240887,-1.782402,8.63262,-3.7767489999999997,-1.7078689999999999,-1.014518,-0.6191180000000001,-0.103225,0.037242000000000004,6.4225,-29.6468,-22.9805
-3.650518,-2.077048,9.993264,-4.18954,-1.91862,0.228902,-0.332633,0.30041,0.278997,6.4225,-29.6468,-22.9805
-3.650518,-2.077048,9.993264,-4.18954,-1.91862,0.228902,-0.332633,0.30041,0.278997,6.3063,-28.5207,-23.2714
-3.650518,-2.077048,9.993264,-4.18954,-1.91862,0.228902,-0.332633,0.30041,0.278997,6.3063,-28.5207,-23.2714
-4.680583,-1.7847970000000002,8.850611,-5.036453,-1.369243,-0.9543709999999999,-0.332633,0.30041,0.278997,6.3063,-28.5207,-23.2714
-4.680583,-1.7847970000000002,8.850611,-5.036453,-1.369243,-0.9543709999999999,-0.333698,0.322775,0.574002,6.3063,-28.5207,-23.2714
-4.680583,-1.7847970000000002,8.850611,-5.036453,-1.369243,-0.9543709999999999,-0.333698,0.322775,0.574002,6.3063,-28.5207,-23.2714
-5.233943,-2.872354,9.293778,-5.557437999999999,-2.490385,-0.570488,-0.333698,0.322775,0.574002,5.9588,-28.1687,-24.0354
-5.233943,-2.872354,9.293778,-5.557437999999999,-2.490385,-0.570488,-0.333698,0.322775,0.574002,5.9588,-28.1687,-24.0354
-3.7631059999999996,-1.86864,7.969067,-5.557437999999999,-2.490385,-0.570488,-0.157973,0.376025,1.168272,5.9588,-28.1687,-24.0354
-3.7631059999999996,-1.86864,7.969067,-3.977274,-1.483854,-1.6769,-0.157973,0.376025,1.168272,5.1185,-28.5222,-24.0167
-3.7631059999999996,-1.86864,7.969067,-3.977274,-1.483854,-1.6769,-0.157973,0.376025,1.168272,5.1185,-28.5222,-24.0167
-3.0588290000000002,-1.710537,6.574886,-3.977274,-1.483854,-1.6769,-0.464693,-0.018025,1.463277,5.1185,-28.5222,-24.0167
-3.0588290000000002,-1.710537,6.574886,-3.0706689999999996,-1.1178190000000001,-3.050219,-0.464693,-0.018025,1.463277,4.2468,-28.0594,-24.225
-3.0588290000000002,-1.710537,6.574886,-3.0706689999999996,-1.1178190000000001,-3.050219,-0.464693,-0.018025,1.463277,4.2468,-28.0594,-24.225
-2.6444080000000003,-2.0027880000000002,8.551173,-3.0706689999999996,-1.1178190000000001,-3.050219,-0.7820630000000001,-0.096835,1.5559319999999999,4.2468,-28.0594,-24.225
-2.6444080000000003,-2.0027880000000002,8.551173,-3.0706689999999996,-1.1178190000000001,-3.050219,-0.7820630000000001,-0.096835,1.5559319999999999,4.2468,-28.0594,-24.225
-2.6444080000000003,-2.0027880000000002,8.551173,-3.0706689999999996,-1.1178190000000001,-3.050219,-0.7820630000000001,-0.096835,1.5559319999999999,4.2468,-28.0594,-24.225
-2.002414,-0.922417,9.595611,-2.208182,-0.42355,-0.144623,-0.650003,0.05972,1.565517,2.8307,-27.546,-24.9226
-2.002414,-0.922417,9.595611,-2.208182,-0.42355,-0.144623,-0.650003,0.05972,1.565517,2.8307,-27.546,-24.9226
-2.002414,-0.922417,9.595611,-2.208182,-0.42355,-0.144623,-0.650003,0.05972,1.565517,2.8307,-27.546,-24.9226
-1.197526,-1.4158899999999999,8.158311,-1.1836,0.221538,-1.175007,-0.856613,0.082085,1.533567,0.2442,-26.8071,-26.0011
-1.197526,-1.4158899999999999,8.158311,-1.1836,0.221538,-1.175007,-0.856613,0.082085,1.533567,0.2442,-26.8071,-26.0011
-1.197526,-1.4158899999999999,8.158311,-1.1836,0.221538,-1.175007,-0.856613,0.082085,1.533567,0.2442,-26.8071,-26.0011
-0.490853,-3.013689,8.371511,-0.443995,-1.470292,-1.8216560000000002,-1.212323,-0.04678,1.450497,-1.1871,-26.66,-26.7702
-0.490853,-3.013689,8.371511,-0.443995,-1.470292,-1.8216560000000002,-1.212323,-0.04678,1.450497,-1.1871,-26.66,-26.7702
-0.490853,-3.013689,8.371511,-0.443995,-1.470292,-1.8216560000000002,-1.212323,-0.04678,1.450497,-1.1871,-26.66,-26.7702
-0.018940000000000002,-3.0735759999999996,10.88439,0.22427199999999997,-1.306604,1.242504,-1.018493,0.278045,1.2609270000000001,-2.773,-25.5371,-28.041
-0.018940000000000002,-3.0735759999999996,10.88439,0.22427199999999997,-1.306604,1.242504,-1.018493,0.278045,1.2609270000000001,-2.773,-25.5371,-28.041
-0.663329,-3.6796379999999997,10.927508999999999,0.22427199999999997,-1.306604,1.242504,-1.018493,0.278045,1.2609270000000001,-2.773,-25.5371,-28.041
-0.663329,-3.6796379999999997,10.927508999999999,0.22427199999999997,-1.306604,1.242504,-1.018493,0.278045,1.2609270000000001,-2.773,-25.5371,-28.041
-0.663329,-3.6796379999999997,10.927508999999999,-0.271826,-1.879268,1.727566,-0.8896280000000001,0.701915,1.249212,-3.9335,-24.5661,-28.5312
-0.663329,-3.6796379999999997,10.927508999999999,-0.271826,-1.879268,1.727566,-0.8896280000000001,0.701915,1.249212,-3.9335,-24.5661,-28.5312
-1.049005,-4.026986,9.459067,-0.271826,-1.879268,1.727566,-0.8896280000000001,0.701915,1.249212,-3.9335,-24.5661,-28.5312
-1.049005,-4.026986,9.459067,-0.271826,-1.879268,1.727566,-0.8896280000000001,0.701915,1.249212,-3.9335,-24.5661,-28.5312
-1.049005,-4.026986,9.459067,-0.271826,-1.879268,1.727566,-0.8896280000000001,0.701915,1.249212,-3.9335,-24.5661,-28.5312
-0.426175,-3.2915669999999997,9.619566,0.126421,-1.1433309999999999,0.195596,-1.163333,0.776465,1.258797,-3.9335,-24.5661,-28.5312
-0.426175,-3.2915669999999997,9.619566,0.126421,-1.1433309999999999,0.195596,-1.163333,0.776465,1.258797,-4.7428,-22.8758,-30.0765
-0.426175,-3.2915669999999997,9.619566,0.126421,-1.1433309999999999,0.195596,-1.163333,0.776465,1.258797,-4.7428,-22.8758,-30.0765
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-4.7428,-22.8758,-30.0765
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-4.7428,-22.8758,-30.0765
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-5.382000000000001,-20.3922,-31.9437
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-5.382000000000001,-20.3922,-31.9437
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-5.382000000000001,-20.3922,-31.9437
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-5.382000000000001,-20.3922,-31.9437
0.675755,-4.6378379999999995,11.655741,2.2017130000000003,-1.262926,1.8213009999999998,-1.415738,0.678485,0.725232,-5.382000000000001,-20.3922,-31.9437
0.49369700000000005,-4.019799,13.608073000000001,2.148155,-0.787299,4.588742,-1.226168,0.83504,0.756117,-5.3941,-19.5201,-32.1134
0.49369700000000005,-4.019799,13.608073000000001,2.148155,-0.787299,4.588742,-1.226168,0.83504,0.756117,-5.3941,-19.5201,-32.1134
0.49369700000000005,-4.019799,13.608073000000001,2.148155,-0.787299,4.588742,-1.226168,0.83504,0.756117,-5.3941,-19.5201,-32.1134
1.602814,-3.998239,15.553220000000001,3.724942,-0.158756,6.773700999999999,-0.603143,0.373895,0.513297,-4.6383,-16.0521,-34.0249
1.602814,-3.998239,15.553220000000001,3.724942,-0.158756,6.773700999999999,-0.603143,0.373895,0.513297,-4.6383,-16.0521,-34.0249
1.602814,-3.998239,15.553220000000001,3.724942,-0.158756,6.773700999999999,-0.603143,0.373895,0.513297,-4.6383,-16.0521,-34.0249
1.269839,-4.177902,15.469377,3.732653,-0.233402,6.987894,-0.35925799999999997,0.009665,0.206577,-4.7274,-15.4606,-34.539
1.269839,-4.177902,15.469377,3.732653,-0.233402,6.987894,-0.35925799999999997,0.009665,0.206577,-4.7274,-15.4606,-34.539
1.269839,-4.177902,15.469377,3.732653,-0.233402,6.987894,-0.35925799999999997,0.009665,0.206577,-4.7274,-15.4606,-34.539
1.2339069999999999,-4.237789,15.833492999999999,3.314799,-0.320383,6.6999699999999995,0.022012,-0.41953,0.074517,-5.0355,-15.0029,-34.646
1.2339069999999999,-4.237789,15.833492999999999,3.314799,-0.320383,6.6999699999999995,0.022012,-0.41953,0.074517,-5.0355,-15.0029,-34.646
1.2339069999999999,-4.237789,15.833492999999999,3.314799,-0.320383,6.6999699999999995,0.022012,-0.41953,0.074517,-5.0355,-15.0029,-34.646
1.241093,-3.722757,14.286,3.3499800000000004,0.201062,5.588911,0.42351700000000003,-0.21505,-0.012813,-5.0355,-15.0029,-34.646
1.241093,-3.722757,14.286,3.3499800000000004,0.201062,5.588911,0.42351700000000003,-0.21505,-0.012813,-5.5786,-15.015,-34.6888
1.241093,-3.722757,14.286,3.3499800000000004,0.201062,5.588911,0.42351700000000003,-0.21505,-0.012813,-5.5786,-15.015,-34.6888
1.449502,-3.2628209999999997,12.146818,3.3499800000000004,0.201062,5.588911,0.42351700000000003,-0.21505,-0.012813,-5.5786,-15.015,-34.6888
1.449502,-3.2628209999999997,12.146818,3.4206559999999997,0.588277,3.206213,0.358552,-0.66661,-0.17788800000000002,-5.8785,-15.1584,-34.7468
1.449502,-3.2628209999999997,12.146818,3.4206559999999997,0.588277,3.206213,0.358552,-0.66661,-0.17788800000000002,-5.8785,-15.1584,-34.7468
2.134615,-3.1765830000000004,12.520516,3.4206559999999997,0.588277,3.206213,0.358552,-0.66661,-0.17788800000000002,-5.8785,-15.1584,-34.7468
2.134615,-3.1765830000000004,12.520516,3.4206559999999997,0.588277,3.206213,0.569422,-0.59419,-0.391953,-5.8785,-15.1584,-34.7468
2.134615,-3.1765830000000004,12.520516,3.901508,0.526095,3.4331769999999997,0.569422,-0.59419,-0.391953,-5.8785,-15.1584,-34.7468
2.400515,-3.3969690000000003,12.479792999999999,3.901508,0.526095,3.4331769999999997,0.569422,-0.59419,-0.391953,-5.7099,-15.7304,-34.9296
2.400515,-3.3969690000000003,12.479792999999999,3.901508,0.526095,3.4331769999999997,0.569422,-0.59419,-0.391953,-5.7099,-15.7304,-34.9296
2.400515,-3.3969690000000003,12.479792999999999,3.961017,0.460838,1.2149159999999999,0.784552,-0.27255999999999997,-0.5815229999999999,-5.7099,-15.7304,-34.9296
2.5059169999999997,-3.04483,9.456672,3.961017,0.460838,1.2149159999999999,0.784552,-0.27255999999999997,-0.5815229999999999,-6.7184,-16.9787,-34.2387
2.5059169999999997,-3.04483,9.456672,3.961017,0.460838,1.2149159999999999,0.784552,-0.27255999999999997,-0.5815229999999999,-6.7184,-16.9787,-34.2387
2.529872,-3.6461010000000003,9.253055,3.603101,-0.087439,-0.344636,0.489547,-0.74116,-0.894633,-6.7184,-16.9787,-34.2387
2.529872,-3.6461010000000003,9.253055,3.603101,-0.087439,-0.344636,0.489547,-0.74116,-0.894633,-6.9312,-17.5388,-33.3207
2.529872,-3.6461010000000003,9.253055,3.603101,-0.087439,-0.344636,0.489547,-0.74116,-0.894633,-6.9312,-17.5388,-33.3207
2.532268,-4.278512999999999,11.135917999999998,3.3524580000000004,-0.954026,1.441227,0.583267,-0.586735,-0.941493,-6.9312,-17.5388,-33.3207
2.532268,-4.278512999999999,11.135917999999998,3.3524580000000004,-0.954026,1.441227,0.583267,-0.586735,-0.941493,-6.9312,-17.5388,-33.3207
2.024422,-3.7538980000000004,9.499791,3.3524580000000004,-0.954026,1.441227,0.583267,-0.586735,-0.941493,-6.7799,-18.2775,-32.823
2.024422,-3.7538980000000004,9.499791,3.3524580000000004,-0.954026,1.441227,0.8101119999999999,-0.00418,-1.011783,-6.7799,-18.2775,-32.823
2.024422,-3.7538980000000004,9.499791,2.587414,-0.6744060000000001,-0.237702,0.8101119999999999,-0.00418,-1.011783,-6.7799,-18.2775,-32.823
1.384823,-3.828159,7.2599990000000005,2.587414,-0.6744060000000001,-0.237702,0.8101119999999999,-0.00418,-1.011783,-6.6516,-18.7704,-31.9615
1.384823,-3.828159,7.2599990000000005,1.89515,-0.9622850000000001,-2.098639,0.40434699999999996,-0.64105,-1.1150879999999999,-6.6516,-18.7704,-31.9615
1.384823,-3.828159,7.2599990000000005,1.89515,-0.9622850000000001,-2.098639,0.40434699999999996,-0.64105,-1.1150879999999999,-6.6516,-18.7704,-31.9615
1.135691,-4.067709,9.245868,1.89515,-0.9622850000000001,-2.098639,0.40434699999999996,-0.64105,-1.1150879999999999,-6.2393,-19.4834,-31.7914
1.135691,-4.067709,9.245868,1.3393959999999998,-1.074885,-0.061752,0.498067,-0.83701,-1.0671629999999999,-6.2393,-19.4834,-31.7914
1.135691,-4.067709,9.245868,1.3393959999999998,-1.074885,-0.061752,0.498067,-0.83701,-1.0671629999999999,-6.2393,-19.4834,-31.7914
0.821881,-3.226888,9.202749,1.3393959999999998,-1.074885,-0.061752,0.498067,-0.83701,-1.0671629999999999,-5.6186,-20.7032,-31.3206
0.821881,-3.226888,9.202749,0.362106,-0.43615699999999996,-0.45736499999999997,0.716392,-1.11604,-1.045863,-5.6186,-20.7032,-31.3206
0.879373,-2.944219,9.365642999999999,0.362106,-0.43615699999999996,-0.45736499999999997,0.716392,-1.11604,-1.045863,-5.6186,-20.7032,-31.3206
0.879373,-2.944219,9.365642999999999,0.362106,-0.43615699999999996,-0.45736499999999997,0.716392,-1.11604,-1.045863,-5.6186,-20.7032,-31.3206
0.879373,-2.944219,9.365642999999999,-0.23205399999999998,-0.693281,-0.085261,0.7760319999999999,-1.221475,-1.144908,-5.6615,-21.8946,-29.984
-0.088409,-3.243657,9.456672,-0.23205399999999998,-0.693281,-0.085261,0.7760319999999999,-1.221475,-1.144908,-5.6615,-21.8946,-29.984
-0.088409,-3.243657,9.456672,-0.23205399999999998,-0.693281,-0.085261,0.7760319999999999,-1.221475,-1.144908,-5.6615,-21.8946,-29.984
-0.088409,-3.243657,9.456672,-0.35120500000000004,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069
1.427942,-2.771743,9.693827,-0.35120500000000004,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069
1.427942,-2.771743,9.693827,-0.35120500000000004,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069
0.884164,-2.285457,9.698618,-0.011137000000000001,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.011,-22.7915,-29.5069
0.884164,-2.285457,9.698618,-0.011137000000000001,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.167000000000001,-23.1835,-29.9857
0.884164,-2.285457,9.698618,-0.011137000000000001,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.167000000000001,-23.1835,-29.9857
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,0.547057,-0.218245,-1.182183,-6.167000000000001,-23.1835,-29.9857
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092
-1.262204,-3.83295,11.059261,-3.008269,-2.1094939999999998,1.190618,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092
-1.262204,-3.83295,11.059261,-3.008269,-2.1094939999999998,1.190618,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092
-1.262204,-3.83295,11.059261,-3.008269,-2.1094939999999998,1.190618,-0.162233,-0.14689000000000002,-0.967053,-4.5398,-24.3768,-28.5778
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,-0.162233,-0.14689000000000002,-0.967053,-4.5398,-24.3768,-28.5778
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,-0.162233,-0.14689000000000002,-0.967053,-4.5398,-24.3768,-28.5778
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,0.014556999999999999,0.20136500000000002,-0.738078,-3.59,-24.6551,-28.2365
-1.6909990000000001,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014556999999999999,0.20136500000000002,-0.738078,-3.59,-24.6551,-28.2365
-1.6909990000000001,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014556999999999999,0.20136500000000002,-0.738078,-3.59,-24.6551,-28.2365
-1.6909990000000001,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014556999999999999,0.20136500000000002,-0.738078,-3.59,-24.6551,-28.2365
