ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-15.6876,-6.1864,3.7677,-10.7848,-7.2856,-3.0876,-1.4928,-0.1481,-2.3833,-4.44,26.12,-29.71
-17.2294,-6.0057,6.4324,-10.7848,-7.2856,-3.0876,-2.0616,-0.2078,-0.9218,-4.44,26.12,-29.71
-17.2294,-6.0057,6.4324,-10.7848,-7.2856,-3.0876,-2.0616,-0.2078,-0.9218,-5.34,28.07,-29.64
-17.2294,-6.0057,6.4324,-11.5471,-6.1619,-0.1487,-2.0616,-0.2078,-0.9218,-5.34,28.07,-29.64
-16.8499,-5.8524,8.4603,-11.5471,-6.1619,-0.1487,-1.9455,-0.2557,0.3704,-5.34,28.07,-29.64
-16.8499,-5.8524,8.4603,-11.5471,-6.1619,-0.1487,-1.9455,-0.2557,0.3704,-5.34,28.07,-29.64
-16.8499,-5.8524,8.4603,-10.6233,-5.5468,1.6901,-1.9455,-0.2557,0.3704,-8.78,31.99,-26.64
-16.3783,-5.2347,9.8585,-10.6233,-5.5468,1.6901,-1.9455,-0.2557,0.3704,-8.78,31.99,-26.64
-16.3783,-5.2347,9.8585,-10.6233,-5.5468,1.6901,-1.6643,-0.9247,1.425,-8.78,31.99,-26.64
-16.3783,-5.2347,9.8585,-9.8262,-4.8439,2.8562,-1.6643,-0.9247,1.425,-8.78,31.99,-26.64
-14.8364,-5.1713,11.6075,-9.8262,-4.8439,2.8562,-1.6643,-0.9247,1.425,-5.57,34.56,-24.45
-14.8364,-5.1713,11.6075,-9.8262,-4.8439,2.8562,-1.6259,-0.978,2.5201,-5.57,34.56,-24.45
-12.2662,-5.3125,13.1517,-7.5117,-4.9525,4.7237,-1.6259,-0.978,2.5201,-5.57,34.56,-24.45
-12.2662,-5.3125,13.1517,-7.5117,-4.9525,4.7237,-1.6259,-0.978,2.5201,-5.57,34.56,-24.45
-12.2662,-5.3125,13.1517,-7.5117,-4.9525,4.7237,-1.1061,-0.9311,3.4819999999999998,-4.96,40.39,-22.13
-9.7152,-5.1366,13.5348,-4.5902,-5.0647,5.0917,-1.1061,-0.9311,3.4819999999999998,-4.96,40.39,-22.13
-9.7152,-5.1366,13.5348,-4.5902,-5.0647,5.0917,-1.1061,-0.9311,3.4819999999999998,-4.96,40.39,-22.13
-9.7152,-5.1366,13.5348,-4.5902,-5.0647,5.0917,-0.3625,-1.6331,4.3555,-4.96,40.39,-22.13
-6.5836,-4.4674,13.0991,-1.5635,-4.8564,4.3283,-0.3625,-1.6331,4.3555,-0.04,41.01,-21.44
-6.5836,-4.4674,13.0991,-1.5635,-4.8564,4.3283,-0.3625,-1.6331,4.3555,-0.04,41.01,-21.44
-2.8534,-4.4386,11.5189,-1.5635,-4.8564,4.3283,0.2457,-1.6768,4.8072,-0.04,41.01,-21.44
-2.8534,-4.4386,11.5189,2.3154,-5.5101,1.9538,0.2457,-1.6768,4.8072,-0.04,41.01,-21.44
-2.8534,-4.4386,11.5189,2.3154,-5.5101,1.9538,0.2457,-1.6768,4.8072,2.33,43.59,-19.95
-0.1528,-3.6210000000000004,7.9910000000000005,2.3154,-5.5101,1.9538,0.28300000000000003,-1.0547,4.2863,2.33,43.59,-19.95
-0.1528,-3.6210000000000004,7.9910000000000005,3.7275,-4.9313,-1.764,0.28300000000000003,-1.0547,4.2863,2.33,43.59,-19.95
-0.1528,-3.6210000000000004,7.9910000000000005,3.7275,-4.9313,-1.764,0.28300000000000003,-1.0547,4.2863,2.33,43.59,-19.95
0.7127,-2.6262,6.521,3.7275,-4.9313,-1.764,-0.6235,-0.6552,4.0604,8.97,42.26,-19.33
0.7127,-2.6262,6.521,4.399,-4.4402,-2.6827,-0.6235,-0.6552,4.0604,8.97,42.26,-19.33
0.7127,-2.6262,6.521,4.399,-4.4402,-2.6827,-0.6235,-0.6552,4.0604,8.97,42.26,-19.33
2.0654,-2.2791,6.849,4.399,-4.4402,-2.6827,-1.0752,-0.5806,3.8825,8.97,42.26,-19.33
2.0654,-2.2791,6.849,5.7217,-4.2065,-2.358,-1.0752,-0.5806,3.8825,9.99,26.34,-30.76
2.0654,-2.2791,6.849,5.7217,-4.2065,-2.358,-1.0752,-0.5806,3.8825,9.99,26.34,-30.76
4.3387,-1.9547,6.6802,5.7217,-4.2065,-2.358,-1.0752,-0.5806,3.8825,9.99,26.34,-30.76
4.3387,-1.9547,6.6802,7.317,-3.5226,-2.8043,-1.235,-1.0152,3.5726,9.99,26.34,-30.76
4.3387,-1.9547,6.6802,7.317,-3.5226,-2.8043,-1.235,-1.0152,3.5726,9.99,26.34,-30.76
6.1535,-1.0987,6.6586,7.317,-3.5226,-2.8043,-1.235,-1.0152,3.5726,12.53,24.41,-27.29
6.1535,-1.0987,6.6586,9.1424,-2.4755,-2.8922,-1.4811,-1.1037,3.0857,12.53,24.41,-27.29
7.7924,-0.2021,6.6898,9.1424,-2.4755,-2.8922,-1.4811,-1.1037,3.0857,12.53,24.41,-27.29
7.7924,-0.2021,6.6898,9.1424,-2.4755,-2.8922,-1.4811,-1.1037,3.0857,14.22,23.12,-25.21
7.7924,-0.2021,6.6898,9.3608,-1.5524,-2.9328,-1.6899,-0.9044,2.3102,14.22,23.12,-25.21
8.1743,0.151,7.0106,9.3608,-1.5524,-2.9328,-1.6899,-0.9044,2.3102,14.22,23.12,-25.21
8.1743,0.151,7.0106,9.3608,-1.5524,-2.9328,-1.6899,-0.9044,2.3102,14.22,23.12,-25.21
8.1743,0.151,7.0106,9.7378,-0.4402,-1.9199,-2.0371,-1.0515,1.6487,16.74,21.82,-23.85
9.4863,0.4874,8.0784,9.7378,-0.4402,-1.9199,-2.0371,-1.0515,1.6487,16.74,21.82,-23.85
9.4863,0.4874,8.0784,9.7378,-0.4402,-1.9199,-2.0371,-1.0515,1.6487,16.74,21.82,-23.85
9.4863,0.4874,8.0784,11.3981,0.4842,-0.4334,-2.0371,-1.0515,1.6487,16.74,21.82,-23.85
11.1766,0.8226,9.6227,11.3981,0.4842,-0.4334,-2.2225,-0.9652,0.7485,16.74,21.83,-23.14
11.1766,0.8226,9.6227,11.3981,0.4842,-0.4334,-2.2225,-0.9652,0.7485,16.74,21.83,-23.14
10.2488,0.8262,10.9862,10.6386,1.1972,1.147,-2.2225,-0.9652,0.7485,16.74,21.83,-23.14
10.2488,0.8262,10.9862,10.6386,1.1972,1.147,-2.0222,-0.7202,-0.7109,16.74,21.83,-23.14
10.2488,0.8262,10.9862,10.6386,1.1972,1.147,-2.0222,-0.7202,-0.7109,16.65,24.43,-20.92
9.8897,0.3713,11.6649,9.7679,1.1805,2.0051,-2.0222,-0.7202,-0.7109,16.65,24.43,-20.92
9.8897,0.3713,11.6649,9.7679,1.1805,2.0051,-1.8475,-0.9705,-1.5823,16.65,24.43,-20.92
9.5078,-0.1423,13.1661,9.7679,1.1805,2.0051,-1.8475,-0.9705,-1.5823,16.65,24.43,-20.92
9.5078,-0.1423,13.1661,9.0746,1.2218,3.4382,-1.8475,-0.9705,-1.5823,14.13,25.75,-18.72
9.5078,-0.1423,13.1661,9.0746,1.2218,3.4382,-1.4012,-0.6413,-2.7839,14.13,25.75,-18.72
7.8582,-1.2065,12.807,9.0746,1.2218,3.4382,-1.4012,-0.6413,-2.7839,14.13,25.75,-18.72
7.8582,-1.2065,12.807,6.5707,0.2609,3.1457,-1.4012,-0.6413,-2.7839,14.13,25.75,-18.72
7.8582,-1.2065,12.807,6.5707,0.2609,3.1457,-1.4012,-0.6413,-2.7839,9.89,29.01,-18.59
4.4237,-2.801,12.443,6.5707,0.2609,3.1457,-1.2275,-0.3931,-3.8396,9.89,29.01,-18.59
4.4237,-2.801,12.443,2.2628,-1.2312,2.9301,-1.2275,-0.3931,-3.8396,9.89,29.01,-18.59
0.271,-4.6374,13.6796,2.2628,-1.2312,2.9301,-1.2275,-0.3931,-3.8396,9.89,29.01,-18.59
0.271,-4.6374,13.6796,2.2628,-1.2312,2.9301,-1.3383,-0.4283,-4.238,2.34,32.95,-16.98
0.271,-4.6374,13.6796,-2.8581,-2.9532,5.1107,-1.3383,-0.4283,-4.238,2.34,32.95,-16.98
-3.6435,-5.7303,15.7602,-2.8581,-2.9532,5.1107,-1.3383,-0.4283,-4.238,2.34,32.95,-16.98
-3.6435,-5.7303,15.7602,-2.8581,-2.9532,5.1107,-0.7397,-0.2759,-3.6712,2.34,32.95,-16.98
-3.6435,-5.7303,15.7602,-7.053,-3.9593,6.6363,-0.7397,-0.2759,-3.6712,-6.62,42.67,-15.39
-5.6918,-6.3923,15.5196,-7.053,-3.9593,6.6363,-0.7397,-0.2759,-3.6712,-6.62,42.67,-15.39
-5.6918,-6.3923,15.5196,-7.053,-3.9593,6.6363,0.1669,-0.0277,-2.2651,-6.62,42.67,-15.39
-5.517,-5.8548,13.9215,-7.4405,-4.0264,4.9384,0.1669,-0.0277,-2.2651,-6.62,42.67,-15.39
-5.517,-5.8548,13.9215,-7.4405,-4.0264,4.9384,0.1669,-0.0277,-2.2651,-10.79,43.98,-16.03
-5.517,-5.8548,13.9215,-7.4405,-4.0264,4.9384,0.315,0.4101,-1.186,-10.79,43.98,-16.03
-5.28,-5.1461,13.038,-7.2302,-3.45,3.6081,0.315,0.4101,-1.186,-10.79,43.98,-16.03
-5.28,-5.1461,13.038,-7.2302,-3.45,3.6081,0.315,0.4101,-1.186,-10.79,43.98,-16.03
-5.28,-5.1461,13.038,-7.2302,-3.45,3.6081,0.3853,0.9693,-0.3572,-10.77,43.33,-16.76
-4.4647,-3.4068,11.9032,-6.4496,-1.9493,2.3818,0.3853,0.9693,-0.3572,-10.77,43.33,-16.76
-4.4647,-3.4068,11.9032,-6.4496,-1.9493,2.3818,0.3853,0.9693,-0.3572,-10.77,43.33,-16.76
-4.4647,-3.4068,11.9032,-6.4496,-1.9493,2.3818,0.3544,1.1409,0.1104,-10.77,43.33,-16.76
-3.3646,-2.1115,11.7248,-4.8395,-0.4626,2.0136,0.3544,1.1409,0.1104,-9.96,43.96,-18.17
-3.3646,-2.1115,11.7248,-4.8395,-0.4626,2.0136,0.3544,1.1409,0.1104,-9.96,43.96,-18.17
-2.4787,-1.8074,10.9802,-4.8395,-0.4626,2.0136,0.7059,1.111,0.3182,-9.96,43.96,-18.17
-2.4787,-1.8074,10.9802,-3.341,-0.2225,1.0663,0.7059,1.111,0.3182,-9.96,43.96,-18.17
-2.4787,-1.8074,10.9802,-3.341,-0.2225,1.0663,0.7059,1.111,0.3182,-10.74,42.66,-19.63
-1.15,-1.4675,9.6777,-3.341,-0.2225,1.0663,0.7059,1.111,0.3182,-10.74,42.66,-19.63
-1.15,-1.4675,9.6777,-1.6373,-0.1202,-0.3669,0.9797,0.5795,0.4907,-10.74,42.66,-19.63
-1.15,-1.4675,9.6777,-1.6373,-0.1202,-0.3669,0.9797,0.5795,0.4907,-10.74,42.66,-19.63
-0.0977,-1.2508,8.8015,-1.6373,-0.1202,-0.3669,0.9797,0.5795,0.4907,-8.27,42.65,-19.65
-0.0977,-1.2508,8.8015,-0.3587,-0.185,-1.3135,0.8764,0.3622,0.479,-8.27,42.65,-19.65
-0.0977,-1.2508,8.8015,-0.3587,-0.185,-1.3135,0.8764,0.3622,0.479,-8.27,42.65,-19.65
0.8085,-0.9814,8.5154,-0.3587,-0.185,-1.3135,0.8764,0.3622,0.479,-8.27,42.65,-19.65
0.8085,-0.9814,8.5154,0.6874,-0.1691,-1.4147,0.7134,0.2652,0.3768,-5.82,43.26,-22.49
0.8085,-0.9814,8.5154,0.6874,-0.1691,-1.4147,0.7134,0.2652,0.3768,-5.82,43.26,-22.49
1.1688,-0.7899,8.1071,0.8842,-0.113,-1.9439,0.7134,0.2652,0.3768,-5.82,43.26,-22.49
1.1688,-0.7899,8.1071,0.8842,-0.113,-1.9439,0.5078,0.0564,0.2276,-5.82,43.26,-22.49
4.2346,-1.5524,9.1031,0.8842,-0.113,-1.9439,0.5078,0.0564,0.2276,6.21,32.16,-21.62
4.2346,-1.5524,9.1031,4.552,-0.2085,0.0418,0.5078,0.0564,0.2276,6.21,32.16,-21.62
4.2346,-1.5524,9.1031,4.552,-0.2085,0.0418,0.4684,0.1619,-0.3263,6.21,32.16,-21.62
1.4358,0.4132,8.2436,4.552,-0.2085,0.0418,0.4684,0.1619,-0.3263,6.21,32.16,-21.62
1.4358,0.4132,8.2436,0.812,0.0245,-1.1732,0.4684,0.1619,-0.3263,-0.69,37.23,-15.19
1.4358,0.4132,8.2436,0.812,0.0245,-1.1732,0.1179,-0.1108,-0.1964,-0.69,37.23,-15.19
0.4122,-0.4032,9.4802,0.812,0.0245,-1.1732,0.1179,-0.1108,-0.1964,-0.69,37.23,-15.19
0.4122,-0.4032,9.4802,-0.2873,-0.0941,-0.4632,0.1179,-0.1108,-0.1964,-0.69,37.23,-15.19
0.4122,-0.4032,9.4802,-0.2873,-0.0941,-0.4632,0.152,0.0063,0.1371,1.8,36.56,-15.94
-0.318,-0.5744,9.6203,-0.2873,-0.0941,-0.4632,0.152,0.0063,0.1371,1.8,36.56,-15.94
-0.318,-0.5744,9.6203,-0.5706,-0.2817,-0.1191,0.152,0.0063,0.1371,1.8,36.56,-15.94
0.0064,-0.7193,10.0153,-0.5706,-0.2817,-0.1191,0.1893,-0.0714,0.3618,1.8,36.56,-15.94
0.0064,-0.7193,10.0153,-0.5706,-0.2817,-0.1191,0.1893,-0.0714,0.3618,-0.65,35.92,-17.36
0.0064,-0.7193,10.0153,0.2041,-0.3315,-0.1672,0.1893,-0.0714,0.3618,-0.65,35.92,-17.36
0.6888,-0.5205,9.6909,0.2041,-0.3315,-0.1672,0.1765,-0.1492,0.2308,-0.65,35.92,-17.36
0.6888,-0.5205,9.6909,0.2041,-0.3315,-0.1672,0.1765,-0.1492,0.2308,-0.65,35.92,-17.36
0.4853,-0.2883,9.728,0.1178,-0.0488,-0.195,0.1765,-0.1492,0.2308,1.0,35.92,-15.95
0.4853,-0.2883,9.728,0.1178,-0.0488,-0.195,0.1072,-0.1034,0.07,1.0,35.92,-15.95
0.4853,-0.2883,9.728,0.1178,-0.0488,-0.195,0.1072,-0.1034,0.07,1.0,35.92,-15.95
0.3979,0.0541,9.7244,-0.0024,0.2227,-0.2473,0.1072,-0.1034,0.07,1.0,35.92,-15.95
0.3979,0.0541,9.7244,-0.0024,0.2227,-0.2473,0.1072,-0.1034,0.07,0.15,36.57,-15.92
0.3979,0.0541,9.7244,-0.0024,0.2227,-0.2473,0.0284,0.0159,0.0199,0.15,36.57,-15.92
0.6648,0.2839,9.8465,0.2741,0.4862,-0.1106,0.0284,0.0159,0.0199,0.15,36.57,-15.92
0.6648,0.2839,9.8465,0.2741,0.4862,-0.1106,0.0284,0.0159,0.0199,0.15,36.57,-15.92
0.6648,0.2839,9.8465,0.2741,0.4862,-0.1106,0.0071,-0.0245,-0.0046,1.8,36.56,-15.94
0.5499,0.1774,9.8621,0.1539,0.3426,-0.0983,0.0071,-0.0245,-0.0046,1.8,36.56,-15.94
0.5499,0.1774,9.8621,0.1539,0.3426,-0.0983,0.0071,-0.0245,-0.0046,1.8,36.56,-15.94
0.5499,0.1774,9.8621,0.1539,0.3426,-0.0983,0.0071,-0.0245,-0.0046,1.8,36.56,-15.94
0.5104,0.0301,9.7747,0.0787,0.2228,-0.1628,-0.0142,-0.0938,0.0391,-1.42,34.63,-17.4
0.5104,0.0301,9.7747,0.0787,0.2228,-0.1628,-0.0142,-0.0938,0.0391,-1.42,34.63,-17.4
0.5104,0.0301,9.7747,0.0787,0.2228,-0.1628,-0.0142,-0.0938,0.0391,-1.42,34.63,-17.4
0.5607,-0.0932,10.0165,0.1176,0.0891,0.069,-0.0004,-0.0799,0.0274,-1.42,34.63,-17.4
0.5607,-0.0932,10.0165,0.1176,0.0891,0.069,-0.0004,-0.0799,0.0274,-5.11,39.63,-12.89
0.5607,-0.0932,10.0165,0.1176,0.0891,0.069,-0.0004,-0.0799,0.0274,-5.11,39.63,-12.89
0.3584,-0.1614,9.7855,-0.1255,0.0047,-0.1621,0.0849,-0.1417,0.0263,-5.11,39.63,-12.89
0.3584,-0.1614,9.7855,-0.1255,0.0047,-0.1621,0.0849,-0.1417,0.0263,-5.11,39.63,-12.89
0.3584,-0.1614,9.7855,-0.1255,0.0047,-0.1621,0.0849,-0.1417,0.0263,-2.09,37.99,-18.1
0.4326,-0.244,9.9112,-0.0383,-0.0884,-0.0026,0.0838,-0.1843,0.0625,-2.09,37.99,-18.1
0.4326,-0.244,9.9112,-0.0383,-0.0884,-0.0026,0.0838,-0.1843,0.0625,-2.09,37.99,-18.1
0.5236,-0.1375,9.8932,-0.0383,-0.0884,-0.0026,0.0838,-0.1843,0.0625,-2.09,37.99,-18.1
0.5236,-0.1375,9.8932,-0.0354,-0.0332,-0.2266,0.0572,-0.1087,0.0572,-2.09,37.96,-22.36
0.5236,-0.1375,9.8932,-0.0354,-0.0332,-0.2266,0.0572,-0.1087,0.0572,-2.09,37.96,-22.36
1.3149,-0.0489,8.3921,-0.0354,-0.0332,-0.2266,0.0572,-0.1087,0.0572,-2.09,37.96,-22.36
1.3149,-0.0489,8.3921,0.3629,0.0338,-0.0314,-0.2198,0.0543,-0.043,-2.09,37.96,-22.36
1.3149,-0.0489,8.3921,0.3629,0.0338,-0.0314,-0.2198,0.0543,-0.043,-2.89,37.35,-18.82
0.7929,-0.0644,10.1745,0.3629,0.0338,-0.0314,-0.2198,0.0543,-0.043,-2.89,37.35,-18.82
0.7929,-0.0644,10.1745,0.3629,0.0338,-0.0314,-0.2198,0.0543,-0.043,-2.89,37.35,-18.82
0.7929,-0.0644,10.1745,-0.4219,0.4485,0.7051,-0.1942,0.2066,-0.0163,-2.89,37.35,-18.82
0.2231,0.3857,10.8593,-0.4219,0.4485,0.7051,-0.1942,0.2066,-0.0163,-3.79,39.29,-19.46
0.2231,0.3857,10.8593,-0.4219,0.4485,0.7051,-0.1942,0.2066,-0.0163,-3.79,39.29,-19.46
0.5978,0.4096,10.7791,0.0373,0.6648,0.7221,-0.2262,0.0234,0.0827,-3.79,39.29,-19.46
0.5978,0.4096,10.7791,0.0373,0.6648,0.7221,-0.2262,0.0234,0.0827,-3.79,39.29,-19.46
0.5978,0.4096,10.7791,0.0373,0.6648,0.7221,-0.2262,0.0234,0.0827,-2.89,37.34,-20.25
