ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7439,-0.9419,9.7089,1.6433,-2.3884,-0.1627,-0.7538,0.1227,3.1319999999999997,-0.87,38.89,-21.46
0.7439,-0.9419,9.7089,3.1421,-2.0685,0.1134,-0.7538,0.1227,3.1319999999999997,-0.87,38.89,-21.46
2.0212,-0.6726,9.649,3.1421,-2.0685,0.1134,-0.7538,0.1227,3.1319999999999997,-0.87,38.89,-21.46
2.0212,-0.6726,9.649,3.1421,-2.0685,0.1134,-0.8028,0.4455,2.7538,7.3,40.79,-19.33
2.0212,-0.6726,9.649,3.9307,-1.8049,-0.0134,-0.8028,0.4455,2.7538,7.3,40.79,-19.33
2.3587,-0.4966,9.3964,3.9307,-1.8049,-0.0134,-0.8028,0.4455,2.7538,7.3,40.79,-19.33
2.3587,-0.4966,9.3964,3.9307,-1.8049,-0.0134,-0.8059999999999999,0.3944,2.4268,7.3,40.79,-19.33
2.3587,-0.4966,9.3964,4.3796,-1.5296,-0.4178,-0.8059999999999999,0.3944,2.4268,5.26,37.76,-14.33
2.8723,-0.3182,9.0349,4.3796,-1.5296,-0.4178,-0.8059999999999999,0.3944,2.4268,5.26,37.76,-14.33
2.8723,-0.3182,9.0349,4.3796,-1.5296,-0.4178,-0.8785,0.0972,2.0827,5.26,37.76,-14.33
2.8723,-0.3182,9.0349,5.1094,-1.1008,-0.5197,-0.8785,0.0972,2.0827,5.26,37.76,-14.33
3.6839,0.0421,9.2576,5.1094,-1.1008,-0.5197,-0.8785,0.0972,2.0827,9.5,34.52,-11.63
3.6839,0.0421,9.2576,5.1094,-1.1008,-0.5197,-1.001,-0.3896,1.6449,9.5,34.52,-11.63
4.6404,0.6454,9.9603,5.9779,-0.1661,0.02,-1.001,-0.3896,1.6449,9.5,34.52,-11.63
4.6404,0.6454,9.9603,5.9779,-0.1661,0.02,-1.001,-0.3896,1.6449,9.5,34.52,-11.63
4.6404,0.6454,9.9603,5.9779,-0.1661,0.02,-0.9359999999999999,-0.4365,0.9716,-0.8,29.59,-10.5
4.8236,0.7652,10.3254,6.1976,0.2404,0.5924,-0.9359999999999999,-0.4365,0.9716,-0.8,29.59,-10.5
4.8236,0.7652,10.3254,6.1976,0.2404,0.5924,-0.9359999999999999,-0.4365,0.9716,-0.8,29.59,-10.5
4.6548,0.8466,10.4834,6.1976,0.2404,0.5924,-0.757,-0.2235,0.4336,-0.8,29.59,-10.5
4.6548,0.8466,10.4834,5.8173,0.5274,0.7635,-0.757,-0.2235,0.4336,-1.69,31.56,-6.87
4.6548,0.8466,10.4834,5.8173,0.5274,0.7635,-0.757,-0.2235,0.4336,-1.69,31.56,-6.87
4.4321,0.7963,10.1865,5.8173,0.5274,0.7635,-0.757,-0.2235,0.4336,-1.69,31.56,-6.87
4.4321,0.7963,10.1865,5.5801,0.6684,0.3874,-0.642,-0.281,-0.1405,-1.69,31.56,-6.87
4.4321,0.7963,10.1865,5.5801,0.6684,0.3874,-0.642,-0.281,-0.1405,-0.75,28.33,-6.27
4.3411,0.9902,10.73,5.5801,0.6684,0.3874,-0.642,-0.281,-0.1405,-0.75,28.33,-6.27
4.3411,0.9902,10.73,5.2261,1.1083,1.094,-0.6484,-0.3588,-0.6369,-0.75,28.33,-6.27
4.0898,1.0393,11.1526,5.2261,1.1083,1.094,-0.6484,-0.3588,-0.6369,-0.75,28.33,-6.27
4.0898,1.0393,11.1526,5.2261,1.1083,1.094,-0.6484,-0.3588,-0.6369,-0.75,28.33,-6.27
4.0898,1.0393,11.1526,4.8458,1.2977,1.1703,-0.3629,-0.4557,-1.1461,-0.8,29.64,-3.39
3.7366,1.0393,10.735999999999999,4.8458,1.2977,1.1703,-0.3629,-0.4557,-1.1461,-0.8,29.64,-3.39
3.7366,1.0393,10.735999999999999,4.8458,1.2977,1.1703,-0.3629,-0.4557,-1.1461,-0.8,29.64,-3.39
3.7366,1.0393,10.735999999999999,4.0858,1.4393,0.8971,-0.365,-0.3257,-1.6734,-0.04,31.58,-1.91
3.2542,0.9483,10.8988,4.0858,1.4393,0.8971,-0.365,-0.3257,-1.6734,-0.04,31.58,-1.91
3.2542,0.9483,10.8988,4.0858,1.4393,0.8971,-0.365,-0.3257,-1.6734,-0.04,31.58,-1.91
3.2542,0.9483,10.8988,3.2854,1.1606,1.6783,-0.365,-0.3257,-1.6734,-0.04,31.58,-1.91
2.4042,0.4467,11.9032,3.2854,1.1606,1.6783,-0.3384,-0.5111,-2.3531,-0.09,32.85,-5.42
2.4042,0.4467,11.9032,3.2854,1.1606,1.6783,-0.3384,-0.5111,-2.3531,-0.09,32.85,-5.42
0.6828,-0.5469,12.5316,1.7222,0.5012,2.4256,-0.3384,-0.5111,-2.3531,-0.09,32.85,-5.42
0.6828,-0.5469,12.5316,1.7222,0.5012,2.4256,-0.0401,-0.7604,-2.9091,-0.09,32.85,-5.42
0.6828,-0.5469,12.5316,-0.5315,-0.9376,2.9227,-0.0401,-0.7604,-2.9091,-8.68,33.19,-14.59
-1.1667,-1.9403,12.8213,-0.5315,-0.9376,2.9227,-0.0401,-0.7604,-2.9091,-8.68,33.19,-14.59
-1.1667,-1.9403,12.8213,-0.5315,-0.9376,2.9227,-0.0401,-0.7604,-2.9091,-8.68,33.19,-14.59
-1.1667,-1.9403,12.8213,-3.1499,-2.259,2.4664,0.3136,-0.5345,-3.0210000000000004,-8.68,33.19,-14.59
-3.5729,-2.9662,12.2371,-3.1499,-2.259,2.4664,0.3136,-0.5345,-3.0210000000000004,-16.92,33.22,-17.37
-3.5729,-2.9662,12.2371,-3.1499,-2.259,2.4664,0.3136,-0.5345,-3.0210000000000004,-16.92,33.22,-17.37
-5.4021,-3.3469,11.8313,-5.5453,-2.8856,1.9103,0.2763,0.1238,-2.5076,-16.92,33.22,-17.37
-5.4021,-3.3469,11.8313,-5.5453,-2.8856,1.9103,0.2763,0.1238,-2.5076,-16.92,33.22,-17.37
-5.4021,-3.3469,11.8313,-5.5453,-2.8856,1.9103,0.2763,0.1238,-2.5076,-5.21,39.63,-12.38
-6.5872,-3.2260000000000004,11.1179,-6.6715,-2.8251,1.1259,0.2699,0.3901,-1.536,-5.21,39.63,-12.38
-6.5872,-3.2260000000000004,11.1179,-6.6715,-2.8251,1.1259,0.2699,0.3901,-1.536,-5.21,39.63,-12.38
-6.5872,-3.2260000000000004,11.1179,-6.6715,-2.8251,1.1259,0.2699,0.3901,-1.536,-5.21,39.63,-12.38
-6.0533,-2.6837,10.5037,-5.8078,-2.275,0.4852,0.2731,0.2879,-0.4431,-10.98,39.66,-13.76
-6.0533,-2.6837,10.5037,-5.8078,-2.275,0.4852,0.2731,0.2879,-0.4431,-10.98,39.66,-13.76
-6.0533,-2.6837,10.5037,-5.8078,-2.275,0.4852,0.2731,0.2879,-0.4431,-10.98,39.66,-13.76
-4.4935,-1.8302,10.0608,-4.077,-1.3043,0.0368,0.2539,0.1813,0.1993,-10.98,39.66,-13.76
-4.4935,-1.8302,10.0608,-4.077,-1.3043,0.0368,0.2539,0.1813,0.1993,-8.49,38.99,-14.51
-3.282,-0.8461,9.6861,-4.077,-1.3043,0.0368,0.2539,0.1813,0.1993,-8.49,38.99,-14.51
-3.282,-0.8461,9.6861,-4.077,-1.3043,0.0368,0.2177,0.1973,0.5189,-8.49,38.99,-14.51
-3.282,-0.8461,9.6861,-2.6154,-0.5114,-0.447,0.2177,0.1973,0.5189,-8.49,38.99,-14.51
-1.9784,-0.4451,9.1498,-2.6154,-0.5114,-0.447,0.2177,0.1973,0.5189,-6.84,38.97,-15.94
-1.9784,-0.4451,9.1498,-1.2842,-0.2056,-0.9128,0.1154,0.3688,0.652,-6.84,38.97,-15.94
-1.9784,-0.4451,9.1498,-1.2842,-0.2056,-0.9128,0.1154,0.3688,0.652,-6.84,38.97,-15.94
-1.2649,-0.1518,8.8721,-1.2842,-0.2056,-0.9128,0.1154,0.3688,0.652,-6.84,38.97,-15.94
-1.2649,-0.1518,8.8721,-0.5471,0.1267,-1.1025,0.0046,0.4082,0.6201,-8.49,39.0,-13.8
-1.2649,-0.1518,8.8721,-0.5471,0.1267,-1.1025,0.0046,0.4082,0.6201,-8.49,39.0,-13.8
-0.9261,0.0625,8.8972,-0.5471,0.1267,-1.1025,0.0046,0.4082,0.6201,-8.49,39.0,-13.8
-0.9261,0.0625,8.8972,-0.5471,0.1267,-1.1025,-0.0124,0.111,0.4976,-8.49,39.0,-13.8
-0.6735,0.0888,9.1019,-0.2072,0.2837,-0.8574,-0.0124,0.111,0.4976,-6.01,38.97,-15.24
-0.6735,0.0888,9.1019,-0.2072,0.2837,-0.8574,-0.0124,0.111,0.4976,-6.01,38.97,-15.24
-0.6735,0.0888,9.1019,-0.2072,0.2837,-0.8574,0.0217,-0.1201,0.4368,-6.01,38.97,-15.24
-0.5023,-0.0309,9.2731,0.0321,0.1162,-0.7255,0.0217,-0.1201,0.4368,-6.01,38.97,-15.24
-0.5023,-0.0309,9.2731,0.0321,0.1162,-0.7255,0.0217,-0.1201,0.4368,-4.37,38.96,-14.54
-0.5023,-0.0309,9.2731,0.0321,0.1162,-0.7255,-0.0199,-0.2714,0.455,-4.37,38.96,-14.54
-0.203,0.0158,9.6047,0.179,0.0778,-0.4702,-0.0199,-0.2714,0.455,-4.37,38.96,-14.54
-0.203,0.0158,9.6047,0.179,0.0778,-0.4702,-0.0199,-0.2714,0.455,-4.37,38.96,-14.54
-0.203,0.0158,9.6047,0.179,0.0778,-0.4702,-0.0199,-0.2714,0.455,-1.34,37.35,-6.42
0.2207,0.0804,9.9794,0.6343,0.17,0.0763,0.0206,-0.4248,0.4773,-1.34,37.35,-6.42
0.2207,0.0804,9.9794,0.6343,0.17,0.0763,0.0206,-0.4248,0.4773,-1.34,37.35,-6.42
0.2207,0.0804,9.9794,0.6343,0.17,0.0763,0.0206,-0.4248,0.4773,-1.34,37.35,-6.42
0.5775,0.1558,10.0069,0.7842,0.2359,0.1006,0.0632,-0.4685,0.3356,-3.82,39.07,-10.8
0.5775,0.1558,10.0069,0.7842,0.2359,0.1006,0.0632,-0.4685,0.3356,-3.82,39.07,-10.8
0.5775,0.1558,10.0069,0.7842,0.2359,0.1006,0.0632,-0.4685,0.3356,-3.82,39.07,-10.8
0.4889,0.242,10.1386,0.6005,0.2716,0.1843,0.1218,-0.46,0.2174,-3.82,39.07,-10.8
0.4889,0.242,10.1386,0.6005,0.2716,0.1843,0.1218,-0.46,0.2174,-2.98,38.43,-10.12
0.8324,0.2073,10.0153,0.6005,0.2716,0.1843,0.1218,-0.46,0.2174,-2.98,38.43,-10.12
0.8324,0.2073,10.0153,1.3947,0.1349,0.2211,0.157,-0.4067,0.1822,-2.98,38.43,-10.12
0.8324,0.2073,10.0153,1.3947,0.1349,0.2211,0.157,-0.4067,0.1822,-2.98,38.43,-10.12
1.6441,0.485,10.2128,1.3947,0.1349,0.2211,0.157,-0.4067,0.1822,-4.62,38.44,-9.39
1.6441,0.485,10.2128,0.7234,1.1216,0.9577,0.3658,-0.2363,-0.1288,-4.62,38.44,-9.39
1.6441,0.485,10.2128,0.7234,1.1216,0.9577,0.3658,-0.2363,-0.1288,-4.62,38.44,-9.39
0.6888,0.3557,9.6263,0.7234,1.1216,0.9577,0.3658,-0.2363,-0.1288,-4.62,38.44,-9.39
0.6888,0.3557,9.6263,0.7234,1.1216,0.9577,0.3658,-0.2363,-0.1288,-3.82,39.07,-11.51
0.6888,0.3557,9.6263,0.2381,0.0154,-0.1012,0.0962,-0.4131,-0.11599999999999999,-3.82,39.07,-11.51
0.2686,0.2791,10.0668,0.2381,0.0154,-0.1012,0.0962,-0.4131,-0.11599999999999999,-3.82,39.07,-11.51
0.2686,0.2791,10.0668,-0.2995,-0.0613,0.2082,0.0962,-0.4131,-0.11599999999999999,-3.82,39.07,-11.51
0.2686,0.2791,10.0668,-0.2995,-0.0613,0.2082,0.1154,-0.4387,-0.0042,-3.82,39.08,-9.38
0.0771,0.017,9.8513,-0.2995,-0.0613,0.2082,0.1154,-0.4387,-0.0042,-3.82,39.08,-9.38
0.0771,0.017,9.8513,-0.2995,-0.0613,0.2082,0.1154,-0.4387,-0.0042,-3.82,39.08,-9.38
0.4027,0.2013,9.5257,-0.2191,-0.1625,-0.3792,0.0334,-0.2203,0.0033,-3.82,39.08,-9.38
0.4027,0.2013,9.5257,-0.2191,-0.1625,-0.3792,0.0334,-0.2203,0.0033,-3.8,38.42,-11.53
0.4027,0.2013,9.5257,-0.2191,-0.1625,-0.3792,0.0334,-0.2203,0.0033,-3.8,38.42,-11.53
0.5547,0.3988,10.0405,-0.0173,0.1412,0.0614,-0.0838,0.0301,0.0097,-3.8,38.42,-11.53
0.5547,0.3988,10.0405,-0.0173,0.1412,0.0614,-0.0838,0.0301,0.0097,-3.8,38.42,-11.53
0.5547,0.3988,10.0405,0.0908,0.1055,0.2975,-0.0838,0.0301,0.0097,-2.13,37.77,-11.57
0.6684,0.2791,10.1937,0.0908,0.1055,0.2975,-0.0731,0.1036,0.0161,-2.13,37.77,-11.57
0.6684,0.2791,10.1937,0.0908,0.1055,0.2975,-0.0731,0.1036,0.0161,-2.13,37.77,-11.57
0.6684,0.2791,10.1937,0.0908,0.1055,0.2975,-0.0731,0.1036,0.0161,-2.13,37.77,-11.57
0.9821,0.6622,8.5094,0.2883,0.4216,-1.1164,-0.2809,-0.3268,-0.0383,-6.93,36.98,-10.43
0.9821,0.6622,8.5094,0.2883,0.4216,-1.1164,-0.2809,-0.3268,-0.0383,-6.93,36.98,-10.43
0.9593,0.5102,11.1478,0.2883,0.4216,-1.1164,-0.2809,-0.3268,-0.0383,-6.93,36.98,-10.43
0.9593,0.5102,11.1478,0.3423,0.3795,1.2138,0.0174,0.0918,-0.0777,-6.93,36.98,-10.43
0.9593,0.5102,11.1478,0.3423,0.3795,1.2138,0.0174,0.0918,-0.0777,-4.66,36.6,-6.56
0.4518,0.0481,9.7029,0.3423,0.3795,1.2138,0.0174,0.0918,-0.0777,-4.66,36.6,-6.56
0.4518,0.0481,9.7029,-0.1483,-0.0641,-0.2544,-0.0614,0.1355,-0.0127,-4.66,36.6,-6.56
0.4518,0.0481,9.7029,-0.1483,-0.0641,-0.2544,-0.0614,0.1355,-0.0127,-4.66,36.6,-6.56
