ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.610628,0.026201,7.049195,0.526524,-1.59271,-3.2116700000000002,0.241402,-0.452545,-1.362168,0.9847,-33.2837,-16.7452
-0.610628,0.026201,7.049195,0.526524,-1.59271,-3.2116700000000002,0.241402,-0.452545,-1.362168,0.9847,-33.2837,-16.7452
-0.610628,0.026201,7.049195,-0.9882629999999999,-2.265838,-2.797718,0.241402,-0.452545,-1.362168,0.9847,-33.2837,-16.7452
-1.4897770000000001,-0.395407,7.173761,-0.9882629999999999,-2.265838,-2.797718,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522
-1.4897770000000001,-0.395407,7.173761,-0.9882629999999999,-2.265838,-2.797718,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522
-1.4897770000000001,-0.395407,7.173761,-1.749122,-2.4963580000000003,-3.0484560000000003,0.126382,-0.6304,-1.364298,3.5993,-33.1537,-15.9522
-2.10542,-0.5846520000000001,6.589258999999999,-1.749122,-2.4963580000000003,-3.0484560000000003,0.009231999999999999,-0.548395,-1.192833,3.5993,-33.1537,-15.9522
-2.10542,-0.5846520000000001,6.589258999999999,-1.749122,-2.4963580000000003,-3.0484560000000003,0.009231999999999999,-0.548395,-1.192833,5.2001,-32.4955,-15.7763
-2.10542,-0.5846520000000001,6.589258999999999,-1.749122,-2.4963580000000003,-3.0484560000000003,0.009231999999999999,-0.548395,-1.192833,5.2001,-32.4955,-15.7763
-2.10542,-0.5846520000000001,6.589258999999999,-1.749122,-2.4963580000000003,-3.0484560000000003,0.009231999999999999,-0.548395,-1.192833,5.2001,-32.4955,-15.7763
-2.330597,-0.357079,6.601236,-2.2349419999999998,-2.418086,-3.178188,-0.09300800000000001,-0.35989,-1.006458,6.0576,-31.9464,-16.0112
-2.330597,-0.357079,6.601236,-2.2349419999999998,-2.418086,-3.178188,-0.09300800000000001,-0.35989,-1.006458,6.0576,-31.9464,-16.0112
-3.408572,-0.107947,6.8767190000000005,-2.2349419999999998,-2.418086,-3.178188,-0.09300800000000001,-0.35989,-1.006458,6.0576,-31.9464,-16.0112
-3.408572,-0.107947,6.8767190000000005,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.0576,-31.9464,-16.0112
-3.408572,-0.107947,6.8767190000000005,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.9809,-31.7732,-15.8906
-3.8780900000000003,-0.021709,6.931814999999999,-3.255703,-2.013009,-2.964121,-0.161168,-0.094705,-0.764703,6.9809,-31.7732,-15.8906
-3.8780900000000003,-0.021709,6.931814999999999,-3.7732410000000005,-1.8527310000000001,-2.87297,-0.20909299999999997,-0.39397,-0.642228,6.9809,-31.7732,-15.8906
-3.8780900000000003,-0.021709,6.931814999999999,-3.7732410000000005,-1.8527310000000001,-2.87297,-0.20909299999999997,-0.39397,-0.642228,7.1808,-31.6615,-15.6779
-3.7942480000000005,0.153162,7.588182000000001,-3.7732410000000005,-1.8527310000000001,-2.87297,-0.20909299999999997,-0.39397,-0.642228,7.1808,-31.6615,-15.6779
-3.7942480000000005,0.153162,7.588182000000001,-3.756136,-1.5930959999999998,-2.2651369999999997,-0.285773,-0.384385,-0.578328,7.1808,-31.6615,-15.6779
-3.7942480000000005,0.153162,7.588182000000001,-3.756136,-1.5930959999999998,-2.2651369999999997,-0.285773,-0.384385,-0.578328,7.1808,-31.6615,-15.6779
-3.760711,-0.012126999999999999,7.288745,-3.756136,-1.5930959999999998,-2.2651369999999997,-0.285773,-0.384385,-0.578328,8.4252,-31.4395,-15.6331
-3.760711,-0.012126999999999999,7.288745,-3.74034,-1.7341490000000002,-2.445439,-0.520073,-0.47703999999999996,-0.484608,8.4252,-31.4395,-15.6331
-3.760711,-0.012126999999999999,7.288745,-3.74034,-1.7341490000000002,-2.445439,-0.520073,-0.47703999999999996,-0.484608,8.4252,-31.4395,-15.6331
-3.897254,-0.496018,8.096029,-3.74034,-1.7341490000000002,-2.445439,-0.520073,-0.47703999999999996,-0.484608,8.4252,-31.4395,-15.6331
-3.897254,-0.496018,8.096029,-3.74034,-1.7341490000000002,-2.445439,-0.520073,-0.47703999999999996,-0.484608,9.4539,-31.6705,-16.3765
-3.897254,-0.496018,8.096029,-4.369144,-2.2157080000000002,-1.461107,-0.508358,-0.22676500000000002,-0.266283,9.4539,-31.6705,-16.3765
-4.321258,-1.063752,8.333183,-4.369144,-2.2157080000000002,-1.461107,-0.508358,-0.22676500000000002,-0.266283,9.4539,-31.6705,-16.3765
-4.321258,-1.063752,8.333183,-4.335094000000001,-2.321913,-1.7465009999999999,-0.42422299999999996,0.273785,0.055347,10.1294,-31.123,-17.5811
-3.731965,-1.255392,7.7127479999999995,-4.335094000000001,-2.321913,-1.7465009999999999,-0.42422299999999996,0.273785,0.055347,10.1294,-31.123,-17.5811
-3.731965,-1.255392,7.7127479999999995,-4.335094000000001,-2.321913,-1.7465009999999999,-0.42422299999999996,0.273785,0.055347,10.1294,-31.123,-17.5811
-3.731965,-1.255392,7.7127479999999995,-3.492182,-2.589872,-2.0840650000000003,-0.42422299999999996,0.273785,0.055347,10.1294,-31.123,-17.5811
-3.731965,-1.255392,7.7127479999999995,-3.492182,-2.589872,-2.0840650000000003,-0.42422299999999996,0.273785,0.055347,10.1294,-31.123,-17.5811
-3.408572,-1.4278680000000001,7.7630539999999995,-3.492182,-2.589872,-2.0840650000000003,-0.298553,0.6465350000000001,0.388692,10.5267,-30.7988,-18.3388
-3.408572,-1.4278680000000001,7.7630539999999995,-3.241723,-2.274213,-1.782643,-0.298553,0.6465350000000001,0.388692,10.5267,-30.7988,-18.3388
-3.70801,-0.5008090000000001,7.866060000000001,-3.241723,-2.274213,-1.782643,-0.298553,0.6465350000000001,0.388692,10.5267,-30.7988,-18.3388
-3.70801,-0.5008090000000001,7.866060000000001,-3.241723,-2.274213,-1.782643,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868
-3.70801,-0.5008090000000001,7.866060000000001,-3.049075,-1.7428029999999999,-3.120911,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868
-3.70801,-0.5008090000000001,7.866060000000001,-3.049075,-1.7428029999999999,-3.120911,0.048637,0.612455,0.824277,10.3869,-30.8961,-18.6868
-3.391804,-1.0302149999999999,6.198792,-3.049075,-1.7428029999999999,-3.120911,-0.195248,0.44631499999999996,0.936102,10.5056,-30.7278,-18.437
-3.391804,-1.0302149999999999,6.198792,-2.775093,-2.5963540000000003,-3.093665,-0.195248,0.44631499999999996,0.936102,10.5056,-30.7278,-18.437
-3.391804,-1.0302149999999999,6.198792,-2.775093,-2.5963540000000003,-3.093665,-0.195248,0.44631499999999996,0.936102,10.5056,-30.7278,-18.437
-3.298379,-1.8854080000000002,8.44098,-2.775093,-2.5963540000000003,-3.093665,-0.580778,0.43033999999999994,1.221522,10.5056,-30.7278,-18.437
-3.298379,-1.8854080000000002,8.44098,-2.775093,-2.5963540000000003,-3.093665,-0.580778,0.43033999999999994,1.221522,9.3407,-30.8721,-18.2307
-3.176209,-1.9692509999999999,8.771559,-2.733947,-2.796264,-0.37986,-0.580778,0.43033999999999994,1.221522,9.3407,-30.8721,-18.2307
-3.176209,-1.9692509999999999,8.771559,-2.733947,-2.796264,-0.37986,-0.580778,0.43033999999999994,1.221522,9.3407,-30.8721,-18.2307
-3.176209,-1.9692509999999999,8.771559,-2.733947,-2.796264,-0.37986,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619
-1.5999700000000001,-0.373848,7.727121,-1.239244,-1.531758,-1.9774990000000001,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619
-1.5999700000000001,-0.373848,7.727121,-1.239244,-1.531758,-1.9774990000000001,-0.544568,0.429275,1.609182,7.8287,-30.7048,-18.9619
-1.520918,0.402294,8.56315,-1.239244,-1.531758,-1.9774990000000001,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785
-1.520918,0.402294,8.56315,-0.516142,0.18590399999999999,-1.3303200000000002,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785
-1.520918,0.402294,8.56315,-0.516142,0.18590399999999999,-1.3303200000000002,-0.929033,-0.154345,1.420677,6.7807,-30.6095,-19.3785
-2.237173,-1.6386720000000001,10.256769,-0.516142,0.18590399999999999,-1.3303200000000002,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032
-2.237173,-1.6386720000000001,10.256769,-0.516142,0.18590399999999999,-1.3303200000000002,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032
-2.237173,-1.6386720000000001,10.256769,-1.330673,-2.24362,0.906581,-1.128188,-0.2683,1.202352,4.9464,-30.3945,-19.8032
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.0440530000000001,0.038419999999999996,1.2130020000000001,3.8615,-30.5913,-21.0479
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.0440530000000001,0.038419999999999996,1.2130020000000001,3.8615,-30.5913,-21.0479
-1.207108,-2.311807,10.259165,-1.330673,-2.24362,0.906581,-1.0440530000000001,0.038419999999999996,1.2130020000000001,3.8615,-30.5913,-21.0479
-1.207108,-2.311807,10.259165,-0.014002,-1.9062270000000001,-0.432042,-1.0440530000000001,0.038419999999999996,1.2130020000000001,2.5263,-30.1464,-22.3054
-0.665725,-2.283061,9.300964,-0.014002,-1.9062270000000001,-0.432042,-1.0440530000000001,0.038419999999999996,1.2130020000000001,2.5263,-30.1464,-22.3054
-0.665725,-2.283061,9.300964,-0.014002,-1.9062270000000001,-0.432042,-1.358228,-0.061689999999999995,1.110762,2.5263,-30.1464,-22.3054
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.358228,-0.061689999999999995,1.110762,2.5263,-30.1464,-22.3054
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.358228,-0.061689999999999995,1.110762,2.5263,-30.1464,-22.3054
-1.125661,-2.960988,10.563393,-0.37351,-2.195943,0.230206,-1.504133,-0.5643699999999999,1.2151319999999999,-0.4336,-28.633000000000003,-24.039
0.35236300000000004,-1.6434630000000001,11.74677,0.6519159999999999,-0.688747,1.9092349999999998,-1.504133,-0.5643699999999999,1.2151319999999999,-0.4336,-28.633000000000003,-24.039
0.35236300000000004,-1.6434630000000001,11.74677,0.6519159999999999,-0.688747,1.9092349999999998,-1.504133,-0.5643699999999999,1.2151319999999999,-0.4336,-28.633000000000003,-24.039
0.35236300000000004,-1.6434630000000001,11.74677,0.6519159999999999,-0.688747,1.9092349999999998,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
0.773971,-1.712932,13.277494,1.1012520000000001,0.016273,3.2878510000000003,-0.924773,-0.43550500000000003,1.1363219999999998,-2.3569999999999998,-26.4327,-26.2601
1.495016,-1.7752150000000002,12.851094999999999,1.6529200000000002,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029
1.495016,-1.7752150000000002,12.851094999999999,1.6529200000000002,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029
1.495016,-1.7752150000000002,12.851094999999999,1.6529200000000002,-0.116665,3.585568,-0.451913,0.10658,1.050057,-3.2508,-25.8792,-27.3029
3.181448,-1.631485,15.711323000000002,3.944778,0.5290020000000001,5.7537139999999996,-1.5967879999999999,0.50063,0.6379020000000001,-5.8348,-23.8121,-27.7452
3.181448,-1.631485,15.711323000000002,3.944778,0.5290020000000001,5.7537139999999996,-1.5967879999999999,0.50063,0.6379020000000001,-5.8348,-23.8121,-27.7452
3.181448,-1.631485,15.711323000000002,3.944778,0.5290020000000001,5.7537139999999996,-1.5967879999999999,0.50063,0.6379020000000001,-5.8348,-23.8121,-27.7452
2.95148,-1.82073,16.547352,3.944778,0.5290020000000001,5.7537139999999996,-1.5967879999999999,0.50063,0.6379020000000001,-5.8348,-23.8121,-27.7452
2.95148,-1.82073,16.547352,3.773708,1.057922,6.954652,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813
2.95148,-1.82073,16.547352,3.773708,1.057922,6.954652,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813
3.1119790000000003,-2.036325,16.137722,3.9263269999999997,1.106106,6.7213,-1.529693,0.075695,0.555897,-6.7042,-22.1139,-28.9813
3.1119790000000003,-2.036325,16.137722,3.9263269999999997,1.106106,6.7213,-0.806558,-0.01696,0.447267,-6.7042,-22.1139,-28.9813
3.1119790000000003,-2.036325,16.137722,3.9263269999999997,1.106106,6.7213,-0.806558,-0.01696,0.447267,-7.0496,-20.5042,-30.5991
3.3730879999999996,-2.2303599999999997,15.078910999999998,3.9263269999999997,1.106106,6.7213,-0.806558,-0.01696,0.447267,-7.0496,-20.5042,-30.5991
3.3730879999999996,-2.2303599999999997,15.078910999999998,4.225745,1.13667,5.590472,-0.150518,0.037355,0.382302,-7.0496,-20.5042,-30.5991
3.447349,-2.2351509999999997,13.588909,4.225745,1.13667,5.590472,-0.150518,0.037355,0.382302,-7.0496,-20.5042,-30.5991
3.447349,-2.2351509999999997,13.588909,4.353940000000001,1.089425,3.914939,-0.150518,0.037355,0.382302,-7.1844,-19.5685,-32.049
3.447349,-2.2351509999999997,13.588909,4.353940000000001,1.089425,3.914939,0.26057199999999997,0.00647,0.265152,-7.1844,-19.5685,-32.049
3.447349,-2.2351509999999997,13.588909,4.353940000000001,1.089425,3.914939,0.26057199999999997,0.00647,0.265152,-7.1844,-19.5685,-32.049
3.279664,-2.450746,11.701255999999999,4.161657,0.8338059999999999,1.543336,0.26057199999999997,0.00647,0.265152,-7.5128,-19.1167,-32.4272
3.279664,-2.450746,11.701255999999999,4.161657,0.8338059999999999,1.543336,0.343642,-0.27681999999999995,0.174627,-7.5128,-19.1167,-32.4272
3.4593260000000003,-2.4243959999999998,10.870017,4.161657,0.8338059999999999,1.543336,0.343642,-0.27681999999999995,0.174627,-7.5128,-19.1167,-32.4272
3.4593260000000003,-2.4243959999999998,10.870017,4.161657,0.8338059999999999,1.543336,0.343642,-0.27681999999999995,0.174627,-7.7170000000000005,-18.8926,-32.3163
3.4593260000000003,-2.4243959999999998,10.870017,4.153430999999999,0.6842,1.3745450000000001,0.323407,-0.32048499999999996,0.064932,-7.7170000000000005,-18.8926,-32.3163
3.1694709999999997,-2.644782,11.17185,4.153430999999999,0.6842,1.3745450000000001,0.323407,-0.32048499999999996,0.064932,-7.7170000000000005,-18.8926,-32.3163
3.1694709999999997,-2.644782,11.17185,4.153430999999999,0.6842,1.3745450000000001,0.323407,-0.32048499999999996,0.064932,-7.7170000000000005,-18.8926,-32.3163
3.1694709999999997,-2.644782,11.17185,3.664393,0.358266,1.553196,0.6130869999999999,-0.034,0.006357,-8.5395,-19.0613,-32.1844
2.7119299999999997,-2.695087,10.750242,3.664393,0.358266,1.553196,0.6130869999999999,-0.034,0.006357,-8.5395,-19.0613,-32.1844
2.7119299999999997,-2.695087,10.750242,3.664393,0.358266,1.553196,0.6130869999999999,-0.034,0.006357,-8.5395,-19.0613,-32.1844
2.7119299999999997,-2.695087,10.750242,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066
2.757445,-2.316598,10.565788000000001,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066
2.757445,-2.316598,10.565788000000001,3.389877,0.257031,1.017692,0.962407,0.065045,-0.151263,-8.6139,-19.4919,-31.9066
2.757445,-2.316598,10.565788000000001,3.337661,0.263164,0.41506499999999996,1.042282,0.15876500000000002,-0.395148,-8.386000000000001,-19.9144,-31.1037
2.544245,-2.295039,9.430322,3.337661,0.263164,0.41506499999999996,1.042282,0.15876500000000002,-0.395148,-8.386000000000001,-19.9144,-31.1037
2.544245,-2.295039,9.430322,3.337661,0.263164,0.41506499999999996,1.042282,0.15876500000000002,-0.395148,-8.386000000000001,-19.9144,-31.1037
2.237621,-2.283061,9.842347,3.1966099999999997,0.040132999999999995,-0.31511,0.767512,0.131075,-0.539988,-8.386000000000001,-19.9144,-31.1037
2.237621,-2.283061,9.842347,3.1966099999999997,0.040132999999999995,-0.31511,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632
2.237621,-2.283061,9.842347,2.705911,-0.19434,0.032746,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632
2.237621,-2.283061,9.842347,2.705911,-0.19434,0.032746,0.767512,0.131075,-0.539988,-8.1059,-21.1829,-29.7632
2.1106599999999998,-2.084235,10.077106,2.705911,-0.19434,0.032746,0.643972,-0.21718,-0.657138,-8.1059,-21.1829,-29.7632
2.1106599999999998,-2.084235,10.077106,2.381185,-0.095606,0.209177,0.643972,-0.21718,-0.657138,-7.6249,-22.4646,-28.8858
1.9860939999999998,-2.017161,9.787251,2.381185,-0.095606,0.209177,0.643972,-0.21718,-0.657138,-7.6249,-22.4646,-28.8858
1.9860939999999998,-2.017161,9.787251,2.381185,-0.095606,0.209177,0.739822,-0.642115,-0.7284930000000001,-7.6249,-22.4646,-28.8858
1.9860939999999998,-2.017161,9.787251,2.1673270000000002,-0.41358199999999995,-0.625104,0.739822,-0.642115,-0.7284930000000001,-7.112,-23.1554,-28.4828
2.108264,-2.079444,9.128489,2.1673270000000002,-0.41358199999999995,-0.625104,0.739822,-0.642115,-0.7284930000000001,-7.112,-23.1554,-28.4828
2.108264,-2.079444,9.128489,2.1673270000000002,-0.41358199999999995,-0.625104,0.8239569999999999,-0.79015,-0.746598,-7.112,-23.1554,-28.4828
2.4963349999999997,-2.247129,9.174002999999999,2.3911439999999997,-0.763884,-0.890127,0.8239569999999999,-0.79015,-0.746598,-6.942,-23.7565,-27.5418
2.4963349999999997,-2.247129,9.174002999999999,2.3911439999999997,-0.763884,-0.890127,0.8239569999999999,-0.79015,-0.746598,-6.942,-23.7565,-27.5418
2.4963349999999997,-2.247129,9.174002999999999,2.3911439999999997,-0.763884,-0.890127,0.860167,-0.318355,-0.790263,-6.942,-23.7565,-27.5418
2.4963349999999997,-2.247129,9.174002999999999,2.3911439999999997,-0.763884,-0.890127,0.860167,-0.318355,-0.790263,-6.942,-23.7565,-27.5418
1.832782,-1.7991700000000002,8.953617,1.72963,-0.749375,-1.1062809999999998,0.860167,-0.318355,-0.790263,-6.6668,-24.6837,-26.4395
1.832782,-1.7991700000000002,8.953617,1.72963,-0.749375,-1.1062809999999998,0.785617,-0.37267,-0.775353,-6.6668,-24.6837,-26.4395
0.620659,-1.902177,9.118907,0.26560900000000004,-0.976507,-0.959506,0.785617,-0.37267,-0.775353,-6.6668,-24.6837,-26.4395
0.620659,-1.902177,9.118907,0.26560900000000004,-0.976507,-0.959506,0.785617,-0.37267,-0.775353,-6.3509,-25.6803,-25.9555
0.620659,-1.902177,9.118907,0.26560900000000004,-0.976507,-0.959506,0.596047,-0.63466,-0.675243,-6.3509,-25.6803,-25.9555
-0.088409,-1.7440740000000001,8.795514,0.26560900000000004,-0.976507,-0.959506,0.596047,-0.63466,-0.675243,-6.3509,-25.6803,-25.9555
-0.088409,-1.7440740000000001,8.795514,-0.7433649999999999,-0.995078,-1.1807239999999999,0.596047,-0.63466,-0.675243,-5.7812,-26.0872,-25.0727
-0.088409,-1.7440740000000001,8.795514,-0.7433649999999999,-0.995078,-1.1807239999999999,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727
-0.562718,-1.614717,9.274614,-0.7433649999999999,-0.995078,-1.1807239999999999,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727
-0.562718,-1.614717,9.274614,-0.7433649999999999,-0.995078,-1.1807239999999999,0.197737,-0.546265,-0.678438,-5.7812,-26.0872,-25.0727
-1.113683,-1.286533,9.380016,-1.5586440000000001,-0.9397,-0.8663290000000001,0.197737,-0.546265,-0.678438,-5.8914,-26.8207,-24.4996
-1.113683,-1.286533,9.380016,-1.5586440000000001,-0.9397,-0.8663290000000001,-0.216548,-0.25445500000000004,-0.737013,-5.8914,-26.8207,-24.4996
-1.113683,-1.286533,9.380016,-1.5586440000000001,-0.9397,-0.8663290000000001,-0.216548,-0.25445500000000004,-0.737013,-5.8914,-26.8207,-24.4996
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029327999999999996,-0.216548,-0.25445500000000004,-0.737013,-6.0012,-27.6236,-24.5645
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029327999999999996,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645
-0.989117,-1.32007,10.029197,-1.943548,-0.579859,0.029327999999999996,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645
-2.483909,-1.7440740000000001,9.44709,-3.287701,-0.7700130000000001,-0.613993,-0.567998,-0.286405,-0.837123,-6.0012,-27.6236,-24.5645
-2.483909,-1.7440740000000001,9.44709,-3.287701,-0.7700130000000001,-0.613993,-0.931163,-0.79867,-0.6464880000000001,-4.9509,-27.9351,-24.8221
-0.292027,-1.1332209999999998,10.69275,-3.287701,-0.7700130000000001,-0.613993,-0.931163,-0.79867,-0.6464880000000001,-4.9509,-27.9351,-24.8221
-0.292027,-1.1332209999999998,10.69275,-1.558953,-0.033807,0.85031,-0.931163,-0.79867,-0.6464880000000001,-4.9509,-27.9351,-24.8221
-0.292027,-1.1332209999999998,10.69275,-1.558953,-0.033807,0.85031,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469
-0.292027,-1.1332209999999998,10.69275,-1.558953,-0.033807,0.85031,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469
-0.754358,-2.520216,11.715629,-1.6703150000000002,-0.954341,1.7796290000000001,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469
-0.754358,-2.520216,11.715629,-1.6703150000000002,-0.954341,1.7796290000000001,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398
-0.754358,-2.520216,11.715629,-1.6703150000000002,-0.954341,1.7796290000000001,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398
-0.200998,-2.136936,10.587348,-1.9450990000000001,-0.8280370000000001,0.597729,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398
-0.200998,-2.136936,10.587348,-1.9450990000000001,-0.8280370000000001,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613
-0.200998,-2.136936,10.587348,-1.9450990000000001,-0.8280370000000001,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613
-1.3771879999999999,-2.771743,10.134599,-1.9450990000000001,-0.8280370000000001,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613
-1.3771879999999999,-2.771743,10.134599,-3.2238849999999997,-1.153137,-0.233129,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613
-2.4815139999999998,-1.976437,8.658971000000001,-3.2238849999999997,-1.153137,-0.233129,-0.249563,-0.040389999999999995,-0.167238,-2.9089,-25.8089,-26.4298
