ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.833858,1.298211,11.080821,-0.181018,0.636258,1.408754,1.424974,-0.57951,0.132162,34.0461,-8.768,-26.6294,134,2020-06-14 11:13:20:794
1.049453,1.830012,10.208859,-0.04809,0.396245,1.29834,1.424974,-0.57951,0.132162,34.0461,-8.768,-26.6294,144,2020-06-14 11:13:20:804
1.049453,1.830012,10.208859,-0.04809,0.396245,1.29834,1.285459,-0.10878,0.115122,34.0461,-8.768,-26.6294,154,2020-06-14 11:13:20:814
1.049453,1.830012,10.208859,-0.04809,0.396245,1.29834,1.285459,-0.10878,0.115122,34.0461,-8.768,-26.6294,164,2020-06-14 11:13:20:824
-0.01894,2.244434,8.876961,-1.176544,0.617489,-0.411156,1.285459,-0.10878,0.115122,34.2698,-10.4141,-26.6775,174,2020-06-14 11:13:20:834
-0.01894,2.244434,8.876961,-1.176544,0.617489,-0.411156,0.611314,0.049905,0.182217,34.2698,-10.4141,-26.6775,184,2020-06-14 11:13:20:844
0.661382,1.60244,11.155082,-1.176544,0.617489,-0.411156,0.611314,0.049905,0.182217,34.2698,-10.4141,-26.6775,195,2020-06-14 11:13:20:855
0.661382,1.60244,11.155082,-1.176544,0.617489,-0.411156,0.611314,0.049905,0.182217,34.2698,-10.4141,-26.6775,204,2020-06-14 11:13:20:864
0.661382,1.60244,11.155082,-0.631392,-0.340339,2.219734,0.810469,-0.552885,0.040572,34.5038,-11.2971,-26.0605,215,2020-06-14 11:13:20:875
0.00262,1.679096,11.593458,-0.631392,-0.340339,2.219734,0.810469,-0.552885,0.040572,34.5038,-11.2971,-26.0605,224,2020-06-14 11:13:20:884
0.00262,1.679096,11.593458,-0.631392,-0.340339,2.219734,0.810469,-0.552885,0.040572,34.5038,-11.2971,-26.0605,234,2020-06-14 11:13:20:894
0.00262,1.679096,11.593458,-1.117763,0.00576,2.044999,1.291849,-0.44106,-0.048888,33.9742,-12.3183,-26.3381,249,2020-06-14 11:13:20:909
0.297266,3.128373,9.260241,-1.117763,0.00576,2.044999,1.291849,-0.44106,-0.048888,33.9742,-12.3183,-26.3381,254,2020-06-14 11:13:20:914
0.297266,3.128373,9.260241,-1.117763,0.00576,2.044999,1.291849,-0.44106,-0.048888,33.9742,-12.3183,-26.3381,264,2020-06-14 11:13:20:924
0.297266,3.128373,9.260241,-1.117763,0.00576,2.044999,1.291849,-0.44106,-0.048888,33.9742,-12.3183,-26.3381,274,2020-06-14 11:13:20:934
-0.399824,3.171492,8.311623,-1.548623,0.820274,-1.181919,0.434524,0.67932,-0.213963,33.3228,-13.2108,-25.844,284,2020-06-14 11:13:20:944
-0.399824,3.171492,8.311623,-1.548623,0.820274,-1.181919,0.434524,0.67932,-0.213963,33.3228,-13.2108,-25.844,295,2020-06-14 11:13:20:955
-0.399824,3.171492,8.311623,-1.548623,0.820274,-1.181919,0.434524,0.67932,-0.213963,33.3228,-13.2108,-25.844,303,2020-06-14 11:13:20:963
-0.04529,3.157119,13.275099,-1.234066,0.590884,3.699412,0.761479,-0.02145,-0.472758,32.9666,-13.6134,-25.2978,314,2020-06-14 11:13:20:974
-0.04529,3.157119,13.275099,-1.234066,0.590884,3.699412,0.761479,-0.02145,-0.472758,32.9666,-13.6134,-25.2978,324,2020-06-14 11:13:20:984
-0.184229,4.012313,11.4114,-1.234066,0.590884,3.699412,0.761479,-0.02145,-0.472758,32.9666,-13.6134,-25.2978,334,2020-06-14 11:13:20:994
-0.184229,4.012313,11.4114,-1.344271,1.046456,2.816527,1.043704,0.064815,-0.567543,33.4921,-13.7572,-24.9039,344,2020-06-14 11:13:21:004
-0.184229,4.012313,11.4114,-1.344271,1.046456,2.816527,1.043704,0.064815,-0.567543,33.4921,-13.7572,-24.9039,354,2020-06-14 11:13:21:014
-0.28484,4.467458,9.490209,-1.344271,1.046456,2.816527,1.043704,0.064815,-0.567543,33.4921,-13.7572,-24.9039,364,2020-06-14 11:13:21:024
-0.28484,4.467458,9.490209,-1.288857,1.30236,0.612057,0.102244,0.41094,-0.354543,33.4921,-13.7572,-24.9039,373,2020-06-14 11:13:21:033
-0.28484,4.467458,9.490209,-1.288857,1.30236,0.612057,0.102244,0.41094,-0.354543,33.7315,-13.5629,-24.2468,384,2020-06-14 11:13:21:044
-0.586673,4.256654,10.937091,-1.288857,1.30236,0.612057,0.102244,0.41094,-0.354543,33.7315,-13.5629,-24.2468,394,2020-06-14 11:13:21:054
-0.586673,4.256654,10.937091,-1.444416,1.203008,2.677364,0.102244,0.41094,-0.354543,33.7315,-13.5629,-24.2468,405,2020-06-14 11:13:21:065
-0.433361,4.239885,12.218683,-1.444416,1.203008,2.677364,-0.058571,-0.13008,-0.090423,34.414,-13.4156,-23.7985,414,2020-06-14 11:13:21:074
-0.433361,4.239885,12.218683,-1.444416,1.203008,2.677364,-0.058571,-0.13008,-0.090423,34.414,-13.4156,-23.7985,424,2020-06-14 11:13:21:084
-0.433361,4.239885,12.218683,-1.444416,1.203008,2.677364,-0.058571,-0.13008,-0.090423,34.414,-13.4156,-23.7985,434,2020-06-14 11:13:21:094
-0.268072,3.897329,10.956255,-1.23896,0.746298,2.236099,0.101179,-0.16203,0.188607,34.414,-13.4156,-23.7985,444,2020-06-14 11:13:21:104
-0.268072,3.897329,10.956255,-1.23896,0.746298,2.236099,0.101179,-0.16203,0.188607,34.457,-13.5604,-22.9242,454,2020-06-14 11:13:21:114
-0.268072,3.897329,10.956255,-1.23896,0.746298,2.236099,0.101179,-0.16203,0.188607,34.457,-13.5604,-22.9242,464,2020-06-14 11:13:21:124
0.129581,3.315222,10.254374,-0.855875,0.194114,1.170495,0.062839,-0.054465,0.228012,34.457,-13.5604,-22.9242,473,2020-06-14 11:13:21:133
0.129581,3.315222,10.254374,-0.855875,0.194114,1.170495,0.062839,-0.054465,0.228012,34.457,-13.5604,-22.9242,484,2020-06-14 11:13:21:144
0.383504,2.953502,10.654422,-0.855875,0.194114,1.170495,0.062839,-0.054465,0.228012,34.2665,-14.3679,-23.2414,494,2020-06-14 11:13:21:154
0.383504,2.953502,10.654422,-0.570888,-0.216018,1.585655,0.233239,0.011565,0.022467,34.2665,-14.3679,-23.2414,504,2020-06-14 11:13:21:164
0.383504,2.953502,10.654422,-0.570888,-0.216018,1.585655,0.233239,0.011565,0.022467,34.2665,-14.3679,-23.2414,514,2020-06-14 11:13:21:174
0.575144,2.910383,10.731078,-0.570888,-0.216018,1.585655,0.233239,0.011565,0.022467,34.1282,-14.5765,-23.665,524,2020-06-14 11:13:21:184
0.575144,2.910383,10.731078,-0.476098,-0.379751,1.684093,0.233239,0.011565,0.022467,34.1282,-14.5765,-23.665,534,2020-06-14 11:13:21:194
0.223006,2.783421,10.259165,-0.476098,-0.379751,1.684093,0.250279,0.256515,-0.293838,34.1282,-14.5765,-23.665,551,2020-06-14 11:13:21:211
0.223006,2.783421,10.259165,-0.476098,-0.379751,1.684093,0.250279,0.256515,-0.293838,34.1282,-14.5765,-23.665,554,2020-06-14 11:13:21:214
0.223006,2.783421,10.259165,-0.663494,-0.382449,0.845238,0.250279,0.256515,-0.293838,34.5466,-14.2417,-23.1445,566,2020-06-14 11:13:21:226
0.223006,2.783421,10.259165,-0.663494,-0.382449,0.845238,-0.005321,0.40668,-0.548373,34.5466,-14.2417,-23.1445,575,2020-06-14 11:13:21:235
0.357154,3.008598,10.297492,-0.663494,-0.382449,0.845238,-0.005321,0.40668,-0.548373,34.5466,-14.2417,-23.1445,584,2020-06-14 11:13:21:244
0.357154,3.008598,10.297492,-0.294449,-0.284287,1.459796,-0.005321,0.40668,-0.548373,34.5466,-14.2417,-23.1445,593,2020-06-14 11:13:21:253
0.357154,3.008598,10.297492,-0.294449,-0.284287,1.459796,-0.025556,0.27249,-0.765633,34.5466,-14.2417,-23.1445,604,2020-06-14 11:13:21:264
0.36434,2.97027,11.181432,-0.294449,-0.284287,1.459796,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275,613,2020-06-14 11:13:21:273
0.36434,2.97027,11.181432,-0.232953,-0.415853,2.429526,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275,624,2020-06-14 11:13:21:284
0.36434,2.97027,11.181432,-0.232953,-0.415853,2.429526,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275,634,2020-06-14 11:13:21:294
0.203842,2.915174,11.715629,-0.232953,-0.415853,2.429526,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667,644,2020-06-14 11:13:21:304
0.203842,2.915174,11.715629,-0.232953,-0.415853,2.429526,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667,654,2020-06-14 11:13:21:314
0.203842,2.915174,11.715629,-0.228699,-0.285964,2.285966,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667,664,2020-06-14 11:13:21:324
0.558376,3.377505,10.867621,-0.228699,-0.285964,2.285966,0.470734,-0.0534,-0.756048,36.4552,-12.4924,-22.1517,675,2020-06-14 11:13:21:335
0.558376,3.377505,10.867621,-0.228699,-0.285964,2.285966,0.470734,-0.0534,-0.756048,36.4552,-12.4924,-22.1517,684,2020-06-14 11:13:21:344
1.209952,3.708084,9.909422,0.801589,-0.006556,1.030547,0.470734,-0.0534,-0.756048,36.4552,-12.4924,-22.1517,694,2020-06-14 11:13:21:354
1.209952,3.708084,9.909422,0.801589,-0.006556,1.030547,-0.043661,0.15321,-0.863613,36.4552,-12.4924,-22.1517,704,2020-06-14 11:13:21:364
1.209952,3.708084,9.909422,0.801589,-0.006556,1.030547,-0.043661,0.15321,-0.863613,36.989,-11.783,-21.9463,714,2020-06-14 11:13:21:374
1.075804,3.739226,10.551415,0.87086,0.156466,1.274009,-0.043661,0.15321,-0.863613,36.989,-11.783,-21.9463,724,2020-06-14 11:13:21:384
1.075804,3.739226,10.551415,0.87086,0.156466,1.274009,-0.435581,-0.150315,-0.917928,36.989,-11.783,-21.9463,735,2020-06-14 11:13:21:395
1.075804,3.739226,10.551415,0.87086,0.156466,1.274009,-0.435581,-0.150315,-0.917928,36.989,-11.783,-21.9463,744,2020-06-14 11:13:21:404
0.896141,3.418229,11.368281,0.706504,-0.030571,2.292763,-0.435581,-0.150315,-0.917928,37.4604,-10.8964,-21.2022,755,2020-06-14 11:13:21:415
0.896141,3.418229,11.368281,0.706504,-0.030571,2.292763,-0.283286,-0.36864,-0.701733,37.4604,-10.8964,-21.2022,764,2020-06-14 11:13:21:424
0.896141,3.418229,11.368281,0.706504,-0.030571,2.292763,-0.283286,-0.36864,-0.701733,37.4604,-10.8964,-21.2022,774,2020-06-14 11:13:21:434
0.563167,3.343968,11.399423,0.330805,-0.068725,2.290069,-0.283286,-0.36864,-0.701733,37.7359,-10.4444,-21.227,784,2020-06-14 11:13:21:444
0.563167,3.343968,11.399423,0.330805,-0.068725,2.290069,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.227,794,2020-06-14 11:13:21:454
0.563167,3.343968,11.399423,0.330805,-0.068725,2.290069,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.227,804,2020-06-14 11:13:21:464
2.045981,3.224193,11.274857,1.355524,-0.192708,2.252578,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.227,813,2020-06-14 11:13:21:473
2.045981,3.224193,11.274857,1.355524,-0.192708,2.252578,-0.045791,-0.469815,-0.610143,37.8975,-9.0833,-22.2556,824,2020-06-14 11:13:21:484
2.045981,3.224193,11.274857,1.355524,-0.192708,2.252578,-0.045791,-0.469815,-0.610143,37.8975,-9.0833,-22.2556,834,2020-06-14 11:13:21:494
2.25439,3.691316,10.254374,1.355524,-0.192708,2.252578,-0.045791,-0.469815,-0.610143,37.8975,-9.0833,-22.2556,845,2020-06-14 11:13:21:505
2.25439,3.691316,10.254374,1.92948,0.234876,1.282244,-0.636866,0.08931,-0.616533,37.6179,-7.8207,-23.0537,854,2020-06-14 11:13:21:514
2.25439,3.691316,10.254374,1.92948,0.234876,1.282244,-0.636866,0.08931,-0.616533,37.6179,-7.8207,-23.0537,864,2020-06-14 11:13:21:524
1.916624,3.75839,9.15963,1.678731,0.636771,-0.108623,-0.636866,0.08931,-0.616533,37.6179,-7.8207,-23.0537,874,2020-06-14 11:13:21:534
1.916624,3.75839,9.15963,1.678731,0.636771,-0.108623,-0.636866,0.08931,-0.616533,37.6179,-7.8207,-23.0537,884,2020-06-14 11:13:21:544
1.916624,3.75839,9.15963,1.678731,0.636771,-0.108623,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064,894,2020-06-14 11:13:21:554
1.447106,3.171492,10.697541,1.678731,0.636771,-0.108623,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064,903,2020-06-14 11:13:21:563
1.447106,3.171492,10.697541,1.274669,0.384676,1.281286,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064,914,2020-06-14 11:13:21:574
1.447106,3.171492,10.697541,1.274669,0.384676,1.281286,-0.905246,-0.14712,-0.289578,37.5131,-6.1123,-24.2064,924,2020-06-14 11:13:21:584
1.250675,2.80019,10.987396,1.274669,0.384676,1.281286,-0.905246,-0.14712,-0.289578,38.1155,-4.5488,-24.1117,934,2020-06-14 11:13:21:594
1.250675,2.80019,10.987396,1.148382,0.221914,1.23747,-0.905246,-0.14712,-0.289578,38.1155,-4.5488,-24.1117,944,2020-06-14 11:13:21:604
1.811222,2.838518,10.062734,1.148382,0.221914,1.23747,-0.905246,-0.14712,-0.289578,38.1155,-4.5488,-24.1117,953,2020-06-14 11:13:21:613
1.811222,2.838518,10.062734,1.148382,0.221914,1.23747,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974,964,2020-06-14 11:13:21:624
1.811222,2.838518,10.062734,1.508002,0.395065,0.419723,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974,974,2020-06-14 11:13:21:634
1.736962,2.639691,9.7082,1.508002,0.395065,0.419723,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974,984,2020-06-14 11:13:21:644
1.736962,2.639691,9.7082,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356,998,2020-06-14 11:13:21:658
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356,1006,2020-06-14 11:13:21:666
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356,1018,2020-06-14 11:13:21:678
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356,1023,2020-06-14 11:13:21:683
1.478248,2.409723,9.892653,1.08062,0.404522,0.385672,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359,1035,2020-06-14 11:13:21:695
1.478248,2.409723,9.892653,1.08062,0.404522,0.385672,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359,1046,2020-06-14 11:13:21:706
1.478248,2.409723,9.892653,1.08062,0.404522,0.385672,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359,1054,2020-06-14 11:13:21:714
1.478248,2.409723,9.892653,1.08062,0.404522,0.385672,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359,1065,2020-06-14 11:13:21:725
0.764389,2.304321,9.586029,0.485002,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129,1074,2020-06-14 11:13:21:734
0.764389,2.304321,9.586029,0.485002,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129,1083,2020-06-14 11:13:21:743
0.764389,2.304321,9.586029,0.485002,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129,1094,2020-06-14 11:13:21:754
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.554861,-0.201435,0.288717,37.1121,-1.8583,-25.1137,1104,2020-06-14 11:13:21:764
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.554861,-0.201435,0.288717,37.1121,-1.8583,-25.1137,1114,2020-06-14 11:13:21:774
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.554861,-0.201435,0.288717,37.1121,-1.8583,-25.1137,1124,2020-06-14 11:13:21:784
0.857813,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.574031,-0.222735,0.349422,37.1067,-1.4827,-25.4493,1134,2020-06-14 11:13:21:794
0.857813,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.574031,-0.222735,0.349422,37.1067,-1.4827,-25.4493,1144,2020-06-14 11:13:21:804
0.857813,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.574031,-0.222735,0.349422,37.1067,-1.4827,-25.4493,1153,2020-06-14 11:13:21:813
0.594308,1.535366,8.361929,0.030261,0.345997,-1.382035,-0.876491,-0.103455,0.442077,37.1067,-1.4827,-25.4493,1164,2020-06-14 11:13:21:824
0.594308,1.535366,8.361929,0.030261,0.345997,-1.382035,-0.876491,-0.103455,0.442077,37.4022,-1.0359,-25.6869,1174,2020-06-14 11:13:21:834
0.805112,1.140108,9.502187,0.030261,0.345997,-1.382035,-0.876491,-0.103455,0.442077,37.4022,-1.0359,-25.6869,1183,2020-06-14 11:13:21:843
0.805112,1.140108,9.502187,0.030261,0.345997,-1.382035,-0.876491,-0.103455,0.442077,37.4022,-1.0359,-25.6869,1194,2020-06-14 11:13:21:854
0.805112,1.140108,9.502187,0.197023,0.169592,-0.187613,-0.629411,-0.131145,0.366462,37.4022,-1.0359,-25.6869,1205,2020-06-14 11:13:21:865
0.726061,0.823902,9.157234,0.197023,0.169592,-0.187613,-0.629411,-0.131145,0.366462,37.3,-0.954,-26.1539,1215,2020-06-14 11:13:21:875
0.726061,0.823902,9.157234,0.197023,0.169592,-0.187613,-0.629411,-0.131145,0.366462,37.3,-0.954,-26.1539,1225,2020-06-14 11:13:21:885
0.726061,0.823902,9.157234,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.3,-0.954,-26.1539,1233,2020-06-14 11:13:21:893
0.496093,0.675381,8.141543,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.0608,-1.1128,-26.0563,1245,2020-06-14 11:13:21:905
0.496093,0.675381,8.141543,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.0608,-1.1128,-26.0563,1256,2020-06-14 11:13:21:916
0.512861,0.668195,8.445771,-0.122415,0.03708,-1.527759,-0.576161,0.14469,0.335577,37.0608,-1.1128,-26.0563,1266,2020-06-14 11:13:21:926
0.512861,0.668195,8.445771,-0.122415,0.03708,-1.527759,-0.576161,0.14469,0.335577,37.0394,-0.9952,-25.7098,1274,2020-06-14 11:13:21:934
0.512861,0.668195,8.445771,-0.122415,0.03708,-1.527759,-0.576161,0.14469,0.335577,37.0394,-0.9952,-25.7098,1284,2020-06-14 11:13:21:944
0.254147,0.361571,9.162025,-0.122415,0.03708,-1.527759,-0.576161,0.14469,0.335577,37.0394,-0.9952,-25.7098,1294,2020-06-14 11:13:21:954
0.254147,0.361571,9.162025,-0.322781,-0.081305,-0.541463,-0.369551,0.258645,0.335577,37.0394,-0.9952,-25.7098,1304,2020-06-14 11:13:21:964
0.254147,0.361571,9.162025,-0.322781,-0.081305,-0.541463,-0.369551,0.258645,0.335577,36.9617,-1.249,-26.4808,1314,2020-06-14 11:13:21:974
0.29008,0.153162,8.826655,-0.097931,-0.18073,-0.802355,-0.232166,0.34491,0.359007,36.9617,-1.249,-26.4808,1324,2020-06-14 11:13:21:984
0.29008,0.153162,8.826655,-0.097931,-0.18073,-0.802355,-0.232166,0.34491,0.359007,36.9617,-1.249,-26.4808,1335,2020-06-14 11:13:21:995
0.29008,0.153162,8.826655,-0.097931,-0.18073,-0.802355,-0.232166,0.34491,0.359007,36.9617,-1.249,-26.4808,1344,2020-06-14 11:13:22:004
-0.153088,0.284915,9.272219,-0.301176,-0.0656,-0.702322,-0.232166,0.34491,0.359007,36.9987,-1.0137,-26.5426,1354,2020-06-14 11:13:22:014
-0.153088,0.284915,9.272219,-0.301176,-0.0656,-0.702322,-0.214061,0.512115,0.536862,36.9987,-1.0137,-26.5426,1365,2020-06-14 11:13:22:025
-0.153088,0.284915,9.272219,-0.301176,-0.0656,-0.702322,-0.214061,0.512115,0.536862,36.9987,-1.0137,-26.5426,1374,2020-06-14 11:13:22:034
-0.395033,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301,1388,2020-06-14 11:13:22:048
-0.395033,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301,1394,2020-06-14 11:13:22:054
-0.395033,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301,1405,2020-06-14 11:13:22:065
-0.395033,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301,1418,2020-06-14 11:13:22:078
0.876977,0.272937,8.548778,0.686361,0.065517,-1.262361,-0.384461,0.13404,0.442077,37.1679,-1.5321,-25.1768,1424,2020-06-14 11:13:22:084
0.876977,0.272937,8.548778,0.686361,0.065517,-1.262361,-0.384461,0.13404,0.442077,37.1679,-1.5321,-25.1768,1434,2020-06-14 11:13:22:094
0.117604,0.256169,9.13328,0.686361,0.065517,-1.262361,-0.384461,0.13404,0.442077,37.1679,-1.5321,-25.1768,1448,2020-06-14 11:13:22:108
0.117604,0.256169,9.13328,-0.014605,0.255087,-0.582984,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436,1455,2020-06-14 11:13:22:115
0.117604,0.256169,9.13328,-0.014605,0.255087,-0.582984,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436,1464,2020-06-14 11:13:22:124
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436,1482,2020-06-14 11:13:22:142
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.310976,0.57495,-0.078708,37.0715,-1.8152,-24.8436,1484,2020-06-14 11:13:22:144
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.310976,0.57495,-0.078708,37.8502,-1.3665,-24.7288,1494,2020-06-14 11:13:22:154
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.310976,0.57495,-0.078708,37.8502,-1.3665,-24.7288,1504,2020-06-14 11:13:22:164
-0.445339,-0.14388,9.296173,-0.198671,0.013029,-0.507172,-0.124601,0.337455,-0.108528,37.8502,-1.3665,-24.7288,1514,2020-06-14 11:13:22:174
-0.445339,-0.14388,9.296173,-0.198671,0.013029,-0.507172,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952,1526,2020-06-14 11:13:22:186
-0.969953,-0.148671,9.557283,-0.198671,0.013029,-0.507172,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952,1534,2020-06-14 11:13:22:194
-0.969953,-0.148671,9.557283,-0.198671,0.013029,-0.507172,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952,1543,2020-06-14 11:13:22:203
-0.969953,-0.148671,9.557283,-0.716508,0.058153,-0.169319,0.056449,0.109545,-0.056343,38.0513,-1.3456,-24.4952,1557,2020-06-14 11:13:22:217
-0.826223,0.107648,9.250659,-0.716508,0.058153,-0.169319,0.056449,0.109545,-0.056343,38.515,-1.3725,-23.8132,1563,2020-06-14 11:13:22:223
-0.826223,0.107648,9.250659,-0.716508,0.058153,-0.169319,0.056449,0.109545,-0.056343,38.515,-1.3725,-23.8132,1574,2020-06-14 11:13:22:234
-0.826223,0.107648,9.250659,-0.472626,0.407916,-0.715219,0.024499,0.120195,0.004362,38.515,-1.3725,-23.8132,1584,2020-06-14 11:13:22:244
-0.761545,0.270542,8.752395,-0.472626,0.407916,-0.715219,0.024499,0.120195,0.004362,38.515,-1.3725,-23.8132,1594,2020-06-14 11:13:22:254
-0.761545,0.270542,8.752395,-0.472626,0.407916,-0.715219,0.024499,0.120195,0.004362,38.816,-1.2751,-23.367,1604,2020-06-14 11:13:22:264
-0.761545,0.270542,8.752395,-0.498694,0.372351,-1.278285,-0.273701,0.16812,0.026727,38.816,-1.2751,-23.367,1613,2020-06-14 11:13:22:273
-0.761545,0.270542,8.752395,-0.498694,0.372351,-1.278285,-0.273701,0.16812,0.026727,38.816,-1.2751,-23.367,1624,2020-06-14 11:13:22:284
-0.744776,0.122021,8.299646,-0.498694,0.372351,-1.278285,-0.273701,0.16812,0.026727,38.6923,-1.0777,-23.5844,1634,2020-06-14 11:13:22:294
