ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.204712,3.684129,10.158553,-0.32967,0.604712,2.108542,0.807274,0.079725,0.214167,38.3321,-7.0092,-22.2877,276,2020-06-14 11:20:15:776
-1.204712,3.684129,10.158553,-1.006032,0.951914,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855,287,2020-06-14 11:20:15:787
-1.204712,3.684129,10.158553,-1.006032,0.951914,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855,297,2020-06-14 11:20:15:797
-1.204712,3.684129,10.158553,-1.006032,0.951914,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855,306,2020-06-14 11:20:15:806
-1.518523,3.573936,10.251978,-1.266353,0.789501,0.897498,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659,317,2020-06-14 11:20:15:817
-1.518523,3.573936,10.251978,-1.266353,0.789501,0.897498,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659,326,2020-06-14 11:20:15:826
-1.518523,3.573936,10.251978,-1.266353,0.789501,0.897498,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659,336,2020-06-14 11:20:15:836
-2.486305,3.068486,10.326239,-2.259196,-0.045762,1.113289,0.755089,0.011565,0.191802,38.335,-8.6828,-22.0659,346,2020-06-14 11:20:15:846
-2.486305,3.068486,10.326239,-2.259196,-0.045762,1.113289,0.755089,0.011565,0.191802,38.2076,-9.6115,-21.2573,356,2020-06-14 11:20:15:856
-2.124584,2.89601,10.366962,-2.259196,-0.045762,1.113289,0.755089,0.011565,0.191802,38.2076,-9.6115,-21.2573,365,2020-06-14 11:20:15:865
-2.124584,2.89601,10.366962,-2.002994,-0.464628,1.202219,0.696514,-0.15777,0.093822,38.2076,-9.6115,-21.2573,376,2020-06-14 11:20:15:876
-2.124584,2.89601,10.366962,-2.002994,-0.464628,1.202219,0.696514,-0.15777,0.093822,38.2076,-9.6115,-21.2573,386,2020-06-14 11:20:15:886
-1.98325,2.855286,10.314261,-2.002994,-0.464628,1.202219,0.696514,-0.15777,0.093822,38.0594,-10.4812,-20.2755,395,2020-06-14 11:20:15:895
-1.98325,2.855286,10.314261,-1.814083,-0.705155,1.192673,0.696514,-0.15777,0.093822,38.0594,-10.4812,-20.2755,406,2020-06-14 11:20:15:906
-1.98325,2.855286,10.314261,-1.814083,-0.705155,1.192673,0.548479,-0.261075,-0.238458,38.0594,-10.4812,-20.2755,416,2020-06-14 11:20:15:916
-2.083861,2.987039,10.352589,-1.814083,-0.705155,1.192673,0.548479,-0.261075,-0.238458,38.0594,-10.4812,-20.2755,426,2020-06-14 11:20:15:926
-2.083861,2.987039,10.352589,-1.92451,-0.698013,1.328375,0.548479,-0.261075,-0.238458,38.3118,-11.2629,-20.0086,436,2020-06-14 11:20:15:936
-1.976063,3.195447,10.67119,-1.92451,-0.698013,1.328375,0.445174,-0.14073,-0.557958,38.3118,-11.2629,-20.0086,446,2020-06-14 11:20:15:946
-1.976063,3.195447,10.67119,-1.92451,-0.698013,1.328375,0.445174,-0.14073,-0.557958,38.3118,-11.2629,-20.0086,456,2020-06-14 11:20:15:956
-1.976063,3.195447,10.67119,-1.709158,-0.561468,1.622088,0.445174,-0.14073,-0.557958,38.1479,-11.0921,-20.6132,466,2020-06-14 11:20:15:966
-1.496963,3.509258,10.50111,-1.709158,-0.561468,1.622088,0.285424,0.11487,-0.856158,38.1479,-11.0921,-20.6132,477,2020-06-14 11:20:15:977
-1.496963,3.509258,10.50111,-1.709158,-0.561468,1.622088,0.285424,0.11487,-0.856158,38.1479,-11.0921,-20.6132,487,2020-06-14 11:20:15:987
-1.496963,3.509258,10.50111,-1.022952,-0.154908,1.079462,0.285424,0.11487,-0.856158,38.1847,-10.8648,-21.0234,497,2020-06-14 11:20:15:997
-1.405934,3.921284,10.108248,-1.022952,-0.154908,1.079462,0.006394,0.066945,-1.047858,38.1847,-10.8648,-21.0234,506,2020-06-14 11:20:16:006
-1.405934,3.921284,10.108248,-1.022952,-0.154908,1.079462,0.006394,0.066945,-1.047858,38.1847,-10.8648,-21.0234,516,2020-06-14 11:20:16:016
-1.214294,4.378824,11.787494,-1.022952,-0.154908,1.079462,0.006394,0.066945,-1.047858,38.1847,-10.8648,-21.0234,525,2020-06-14 11:20:16:025
-1.214294,4.378824,11.787494,-0.709204,0.464021,2.604454,0.066034,0.0957,-1.004193,38.9021,-10.3105,-20.3105,536,2020-06-14 11:20:16:036
-1.214294,4.378824,11.787494,-0.709204,0.464021,2.604454,0.066034,0.0957,-1.004193,38.9021,-10.3105,-20.3105,546,2020-06-14 11:20:16:046
-0.871738,4.692635,11.595854,-0.709204,0.464021,2.604454,0.066034,0.0957,-1.004193,38.9021,-10.3105,-20.3105,557,2020-06-14 11:20:16:057
-0.871738,4.692635,11.595854,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693,566,2020-06-14 11:20:16:066
-0.871738,4.692635,11.595854,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693,576,2020-06-14 11:20:16:076
-0.296818,4.496204,10.307075,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693,586,2020-06-14 11:20:16:086
-0.296818,4.496204,10.307075,0.726888,0.558846,1.292361,-0.104366,0.34704,-0.617598,40.1804,-8.133,-20.1045,595,2020-06-14 11:20:16:095
-0.296818,4.496204,10.307075,0.726888,0.558846,1.292361,-0.104366,0.34704,-0.617598,40.1804,-8.133,-20.1045,606,2020-06-14 11:20:16:106
0.251752,4.012313,11.250901,0.726888,0.558846,1.292361,-0.104366,0.34704,-0.617598,40.1804,-8.133,-20.1045,616,2020-06-14 11:20:16:116
0.251752,4.012313,11.250901,1.250471,0.227465,2.240477,-0.231101,-0.25788,-0.557958,40.1804,-8.133,-20.1045,626,2020-06-14 11:20:16:126
0.251752,4.012313,11.250901,1.250471,0.227465,2.240477,-0.231101,-0.25788,-0.557958,40.6887,-7.0439,-20.0607,636,2020-06-14 11:20:16:136
0.378713,4.060223,11.38505,1.250471,0.227465,2.240477,-0.231101,-0.25788,-0.557958,40.6887,-7.0439,-20.0607,646,2020-06-14 11:20:16:146
0.378713,4.060223,11.38505,1.325044,0.365404,2.145972,-0.227906,-0.156705,-0.477018,40.6887,-7.0439,-20.0607,656,2020-06-14 11:20:16:156
0.378713,4.060223,11.38505,1.325044,0.365404,2.145972,-0.227906,-0.156705,-0.477018,40.6887,-7.0439,-20.0607,666,2020-06-14 11:20:16:166
0.282893,4.081782,10.877204,1.325044,0.365404,2.145972,-0.227906,-0.156705,-0.477018,40.6796,-6.3632,-19.8204,676,2020-06-14 11:20:16:176
0.282893,4.081782,10.877204,1.263648,0.393449,1.540204,-0.439841,-0.02145,-0.304488,40.6796,-6.3632,-19.8204,686,2020-06-14 11:20:16:186
0.314035,3.734435,10.757428,1.263648,0.393449,1.540204,-0.439841,-0.02145,-0.304488,40.6796,-6.3632,-19.8204,696,2020-06-14 11:20:16:196
0.314035,3.734435,10.757428,1.263648,0.393449,1.540204,-0.439841,-0.02145,-0.304488,40.8859,-5.2475,-19.5857,706,2020-06-14 11:20:16:206
0.314035,3.734435,10.757428,1.548774,0.133306,1.600987,-0.504806,-0.16629,-0.127698,40.8859,-5.2475,-19.5857,716,2020-06-14 11:20:16:216
0.314035,3.734435,10.757428,1.548774,0.133306,1.600987,-0.504806,-0.16629,-0.127698,40.8859,-5.2475,-19.5857,726,2020-06-14 11:20:16:226
0.766784,3.511653,11.140709,1.548774,0.133306,1.600987,-0.504806,-0.16629,-0.127698,40.9107,-4.1153,-19.5271,736,2020-06-14 11:20:16:236
0.766784,3.511653,11.140709,1.619561,0.020744,1.89463,-0.504806,-0.16629,-0.127698,40.9107,-4.1153,-19.5271,746,2020-06-14 11:20:16:246
0.766784,3.511653,11.140709,1.619561,0.020744,1.89463,-0.363161,-0.348405,-0.040368,40.9107,-4.1153,-19.5271,756,2020-06-14 11:20:16:256
0.733247,3.389483,10.819712,1.619561,0.020744,1.89463,-0.363161,-0.348405,-0.040368,40.9107,-4.1153,-19.5271,766,2020-06-14 11:20:16:266
0.733247,3.389483,10.819712,1.624225,0.176569,1.372009,-0.363161,-0.348405,-0.040368,40.6994,-3.387,-19.7152,776,2020-06-14 11:20:16:276
0.733247,3.389483,10.819712,1.624225,0.176569,1.372009,-0.364226,-0.244035,0.030987,40.6994,-3.387,-19.7152,786,2020-06-14 11:20:16:286
0.956029,3.300849,10.755033,1.624225,0.176569,1.372009,-0.364226,-0.244035,0.030987,40.6994,-3.387,-19.7152,797,2020-06-14 11:20:16:297
0.956029,3.300849,10.755033,1.731862,0.207498,1.291544,-0.364226,-0.244035,0.030987,40.9799,-3.354,-20.5076,806,2020-06-14 11:20:16:306
0.793135,3.090045,10.695146,1.731862,0.207498,1.291544,-0.321626,-0.350535,0.048027,40.9799,-3.354,-20.5076,816,2020-06-14 11:20:16:316
0.793135,3.090045,10.695146,1.731862,0.207498,1.291544,-0.321626,-0.350535,0.048027,40.9799,-3.354,-20.5076,826,2020-06-14 11:20:16:326
0.793135,3.090045,10.695146,1.411758,-0.019535,1.323896,-0.321626,-0.350535,0.048027,40.8196,-3.4359,-20.9917,836,2020-06-14 11:20:16:336
0.793135,3.090045,10.695146,1.411758,-0.019535,1.323896,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917,847,2020-06-14 11:20:16:347
0.704501,2.975061,10.755033,1.411758,-0.019535,1.323896,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917,855,2020-06-14 11:20:16:355
0.704501,2.975061,10.755033,1.374057,0.019134,1.230351,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917,866,2020-06-14 11:20:16:366
1.099759,2.80019,9.530932,1.374057,0.019134,1.230351,-0.520781,-0.459165,0.060807,39.8947,-3.5049,-21.3464,876,2020-06-14 11:20:16:376
1.099759,2.80019,9.530932,1.374057,0.019134,1.230351,-0.520781,-0.459165,0.060807,39.8947,-3.5049,-21.3464,886,2020-06-14 11:20:16:386
1.099759,2.80019,9.530932,1.672021,-0.156753,-0.454852,-0.520781,-0.459165,0.060807,39.8947,-3.5049,-21.3464,896,2020-06-14 11:20:16:396
1.528553,2.39535,9.224309,1.672021,-0.156753,-0.454852,-0.989381,-0.88836,-0.151128,39.7065,-3.0229,-21.9176,906,2020-06-14 11:20:16:406
1.528553,2.39535,9.224309,1.672021,-0.156753,-0.454852,-0.989381,-0.88836,-0.151128,39.7065,-3.0229,-21.9176,917,2020-06-14 11:20:16:417
1.528553,2.39535,9.224309,1.399091,-0.498691,0.269525,-0.989381,-0.88836,-0.151128,39.7065,-3.0229,-21.9176,926,2020-06-14 11:20:16:426
1.528553,2.39535,9.224309,1.399091,-0.498691,0.269525,-0.989381,-0.88836,-0.151128,39.7065,-3.0229,-21.9176,936,2020-06-14 11:20:16:436
1.530949,1.873131,10.537043,1.399091,-0.498691,0.269525,-0.992576,-0.94161,-0.147933,39.032,-2.3308,-23.1547,947,2020-06-14 11:20:16:447
1.530949,1.873131,10.537043,1.399091,-0.498691,0.269525,-0.992576,-0.94161,-0.147933,39.032,-2.3308,-23.1547,955,2020-06-14 11:20:16:455
0.900932,2.095913,8.766768,1.459319,-0.263813,0.745817,-0.992576,-0.94161,-0.147933,39.032,-2.3308,-23.1547,965,2020-06-14 11:20:16:465
0.900932,2.095913,8.766768,1.459319,-0.263813,0.745817,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018,976,2020-06-14 11:20:16:476
0.900932,2.095913,8.766768,1.459319,-0.263813,0.745817,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018,986,2020-06-14 11:20:16:486
0.79553,1.808453,9.265032,0.776287,0.144065,-0.77388,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018,996,2020-06-14 11:20:16:496
0.79553,1.808453,9.265032,0.776287,0.144065,-0.77388,-1.336571,-0.06618,0.194997,37.9217,-0.6349,-23.831,1006,2020-06-14 11:20:16:506
0.79553,1.808453,9.265032,0.776287,0.144065,-0.77388,-1.336571,-0.06618,0.194997,37.9217,-0.6349,-23.831,1017,2020-06-14 11:20:16:517
0.479324,1.429964,10.180113,0.776287,0.144065,-0.77388,-1.336571,-0.06618,0.194997,37.9217,-0.6349,-23.831,1026,2020-06-14 11:20:16:526
0.479324,1.429964,10.180113,0.333884,0.129164,0.337555,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973,1036,2020-06-14 11:20:16:536
0.479324,1.429964,10.180113,0.333884,0.129164,0.337555,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973,1052,2020-06-14 11:20:16:552
0.05053,1.24551,9.935772,-0.159992,0.128222,0.067506,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973,1056,2020-06-14 11:20:16:556
0.05053,1.24551,9.935772,-0.159992,0.128222,0.067506,-0.576161,-0.461295,0.415452,38.0147,-0.1222,-24.4973,1069,2020-06-14 11:20:16:569
0.05053,1.24551,9.935772,-0.159992,0.128222,0.067506,-0.576161,-0.461295,0.415452,38.0147,-0.1222,-24.4973,1076,2020-06-14 11:20:16:576
0.091253,0.989192,9.545305,-0.221658,0.043478,-0.372059,-0.576161,-0.461295,0.415452,37.6161,1.0125,-25.3716,1086,2020-06-14 11:20:16:586
0.091253,0.989192,9.545305,-0.221658,0.043478,-0.372059,-0.576161,-0.461295,0.415452,37.6161,1.0125,-25.3716,1096,2020-06-14 11:20:16:596
0.091253,0.989192,9.545305,-0.221658,0.043478,-0.372059,-0.323756,-0.69027,0.290847,37.6161,1.0125,-25.3716,1106,2020-06-14 11:20:16:606
0.781157,1.044288,9.308151,0.177775,0.234744,-0.593342,-0.323756,-0.69027,0.290847,36.3021,1.4161,-26.0279,1116,2020-06-14 11:20:16:616
0.781157,1.044288,9.308151,0.177775,0.234744,-0.593342,-0.323756,-0.69027,0.290847,36.3021,1.4161,-26.0279,1126,2020-06-14 11:20:16:626
0.759598,0.76641,9.85193,0.177775,0.234744,-0.593342,-0.100106,-0.567795,-0.058473,36.3021,1.4161,-26.0279,1136,2020-06-14 11:20:16:636
0.759598,0.76641,9.85193,-0.006668,-0.062895,-0.092512,-0.100106,-0.567795,-0.058473,36.3021,1.4161,-26.0279,1146,2020-06-14 11:20:16:646
0.759598,0.76641,9.85193,-0.006668,-0.062895,-0.092512,-0.100106,-0.567795,-0.058473,36.0843,1.1072,-26.8959,1155,2020-06-14 11:20:16:655
0.692524,0.40469,8.412234,-0.006668,-0.062895,-0.092512,-0.498416,0.184095,-0.282123,36.0843,1.1072,-26.8959,1166,2020-06-14 11:20:16:666
0.692524,0.40469,8.412234,-0.003874,-0.154272,-1.731173,-0.498416,0.184095,-0.282123,36.0843,1.1072,-26.8959,1176,2020-06-14 11:20:16:676
0.692524,0.40469,8.412234,-0.003874,-0.154272,-1.731173,-0.498416,0.184095,-0.282123,36.8044,1.4053,-27.0115,1186,2020-06-14 11:20:16:686
0.706897,0.828693,7.930739,-0.003874,-0.154272,-1.731173,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115,1196,2020-06-14 11:20:16:696
0.706897,0.828693,7.930739,0.139155,0.616543,-1.804048,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115,1209,2020-06-14 11:20:16:709
0.706897,0.828693,7.930739,0.139155,0.616543,-1.804048,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115,1216,2020-06-14 11:20:16:716
0.860209,1.125735,8.61106,0.139155,0.616543,-1.804048,-1.420706,0.576015,-0.340698,36.2246,2.5943,-27.2103,1226,2020-06-14 11:20:16:726
0.860209,1.125735,8.61106,0.384702,1.263389,0.386158,-1.420706,0.576015,-0.340698,36.2246,2.5943,-27.2103,1236,2020-06-14 11:20:16:736
0.860209,1.125735,8.61106,0.384702,1.263389,0.386158,-1.420706,0.576015,-0.340698,36.2246,2.5943,-27.2103,1246,2020-06-14 11:20:16:746
0.088858,0.864626,10.719101,0.384702,1.263389,0.386158,-0.625151,0.64524,-0.203313,36.8781,4.8803,-26.6043,1256,2020-06-14 11:20:16:756
0.088858,0.864626,10.719101,-0.399613,0.984638,0.441324,-0.625151,0.64524,-0.203313,36.8781,4.8803,-26.6043,1266,2020-06-14 11:20:16:766
0.088858,0.864626,10.719101,-0.399613,0.984638,0.441324,-0.625151,0.64524,-0.203313,36.8781,4.8803,-26.6043,1276,2020-06-14 11:20:16:776
-0.25849,0.469368,9.30336,-0.399613,0.984638,0.441324,-0.625151,0.64524,-0.203313,36.8781,4.8803,-26.6043,1286,2020-06-14 11:20:16:786
-0.25849,0.469368,9.30336,-0.308616,0.778874,-1.073071,-0.429191,0.529155,0.105537,37.7103,5.9002,-25.4141,1295,2020-06-14 11:20:16:795
-0.229744,0.201072,7.873247,-0.308616,0.778874,-1.073071,-0.429191,0.529155,0.105537,37.7103,5.9002,-25.4141,1306,2020-06-14 11:20:16:806
-0.229744,0.201072,7.873247,-0.308616,0.778874,-1.073071,-0.429191,0.529155,0.105537,37.7103,5.9002,-25.4141,1316,2020-06-14 11:20:16:816
-0.229744,0.201072,7.873247,-0.174153,0.762531,-2.053877,-0.924416,0.473775,0.234402,37.7103,5.9002,-25.4141,1326,2020-06-14 11:20:16:826
-0.3064,-0.067224,8.211012,-0.174153,0.762531,-2.053877,-0.924416,0.473775,0.234402,38.7549,6.0668,-24.7115,1336,2020-06-14 11:20:16:836
-0.3064,-0.067224,8.211012,-0.174153,0.762531,-2.053877,-0.924416,0.473775,0.234402,38.7549,6.0668,-24.7115,1348,2020-06-14 11:20:16:848
-0.3064,-0.067224,8.211012,-0.160575,0.423276,-1.045821,-0.986186,0.31509,0.141747,38.7549,6.0668,-24.7115,1356,2020-06-14 11:20:16:856
-0.3064,-0.067224,8.211012,-0.160575,0.423276,-1.045821,-0.986186,0.31509,0.141747,38.7549,6.0668,-24.7115,1369,2020-06-14 11:20:16:869
-0.517204,-0.711613,8.896125,-0.160575,0.423276,-1.045821,-0.986186,0.31509,0.141747,39.1245,7.0184,-24.3759,1376,2020-06-14 11:20:16:876
-0.517204,-0.711613,8.896125,-0.352805,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.1245,7.0184,-24.3759,1386,2020-06-14 11:20:16:886
-0.517204,-0.711613,8.896125,-0.352805,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.1245,7.0184,-24.3759,1397,2020-06-14 11:20:16:897
-0.632188,-0.943977,8.292459,-0.352805,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.2571,7.6457,-23.9981,1406,2020-06-14 11:20:16:906
-0.632188,-0.943977,8.292459,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981,1417,2020-06-14 11:20:16:917
-0.433361,-1.121244,7.851687,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981,1426,2020-06-14 11:20:16:926
-0.433361,-1.121244,7.851687,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981,1436,2020-06-14 11:20:16:936
-0.433361,-1.121244,7.851687,0.142989,0.282982,-1.747147,-0.967016,-0.01506,0.057612,39.3536,7.9869,-23.3833,1446,2020-06-14 11:20:16:946
-0.615419,-1.897386,8.718858,0.142989,0.282982,-1.747147,-0.967016,-0.01506,0.057612,39.3536,7.9869,-23.3833,1456,2020-06-14 11:20:16:956
-0.615419,-1.897386,8.718858,0.142989,0.282982,-1.747147,-0.967016,-0.01506,0.057612,39.3536,7.9869,-23.3833,1466,2020-06-14 11:20:16:966
-0.615419,-1.897386,8.718858,-0.168205,-0.205332,-0.476738,-0.967016,-0.01506,0.057612,39.3536,7.9869,-23.3833,1475,2020-06-14 11:20:16:975
-0.426175,-2.333367,9.238682,-0.168205,-0.205332,-0.476738,-0.538886,-0.297285,0.109797,39.4444,8.6926,-23.5881,1486,2020-06-14 11:20:16:986
-0.426175,-2.333367,9.238682,-0.168205,-0.205332,-0.476738,-0.538886,-0.297285,0.109797,39.4444,8.6926,-23.5881,1496,2020-06-14 11:20:16:996
-0.426175,-2.333367,9.238682,0.158302,-0.301658,-0.594789,-0.538886,-0.297285,0.109797,39.4444,8.6926,-23.5881,1506,2020-06-14 11:20:17:006
-0.21058,-2.077048,8.625434,0.158302,-0.301658,-0.594789,-0.330146,-0.14073,0.003297,39.4444,8.6926,-23.5881,1516,2020-06-14 11:20:17:016
-0.21058,-2.077048,8.625434,0.158302,-0.301658,-0.594789,-0.330146,-0.14073,0.003297,39.4191,9.0777,-23.5172,1526,2020-06-14 11:20:17:026
-0.411802,-1.871035,8.546382,0.044461,0.241836,-0.927377,-0.330146,-0.14073,0.003297,39.4191,9.0777,-23.5172,1536,2020-06-14 11:20:17:036
-0.411802,-1.871035,8.546382,0.044461,0.241836,-0.927377,-0.289676,-0.0534,-0.110658,39.4191,9.0777,-23.5172,1546,2020-06-14 11:20:17:046
-0.411802,-1.871035,8.546382,0.044461,0.241836,-0.927377,-0.289676,-0.0534,-0.110658,39.4975,9.2164,-23.7901,1556,2020-06-14 11:20:17:056
-0.615419,-1.993206,8.464935,-0.231738,0.259097,-1.051904,-0.289676,-0.0534,-0.110658,39.4975,9.2164,-23.7901,1566,2020-06-14 11:20:17:066
-0.615419,-1.993206,8.464935,-0.231738,0.259097,-1.051904,-0.289676,-0.0534,-0.110658,39.4975,9.2164,-23.7901,1576,2020-06-14 11:20:17:076
-0.615419,-1.993206,8.464935,-0.231738,0.259097,-1.051904,-0.289676,-0.0534,-0.110658,39.4975,9.2164,-23.7901,1586,2020-06-14 11:20:17:086
-0.584278,-1.954878,8.369115,-0.365973,0.350442,-1.195243,-0.264116,-0.24084,-0.106398,39.6554,9.4315,-23.8699,1596,2020-06-14 11:20:17:096
-0.584278,-1.954878,8.369115,-0.365973,0.350442,-1.195243,-0.264116,-0.24084,-0.106398,39.6554,9.4315,-23.8699,1606,2020-06-14 11:20:17:106
-0.584278,-1.954878,8.369115,-0.365973,0.350442,-1.195243,-0.264116,-0.24084,-0.106398,39.6554,9.4315,-23.8699,1617,2020-06-14 11:20:17:117
0.318826,-2.146518,10.381335,0.546086,0.387919,0.652755,-0.320561,0.35982,-0.288513,39.4404,10.436,-23.9466,1626,2020-06-14 11:20:17:126
