ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.275258,-0.371452,9.911817,-0.185831,-0.713624,0.837508,1.365334,-0.72861,-0.227808,34.8519,-8.8114,-26.4677,128,2020-06-14 11:10:47:776
-0.275258,-0.371452,9.911817,-0.185831,-0.713624,0.837508,1.218364,-0.48579,-0.192663,34.8519,-8.8114,-26.4677,138,2020-06-14 11:10:47:786
-0.275258,-0.371452,9.911817,-0.92983,-0.113526,0.251836,1.218364,-0.48579,-0.192663,34.0407,-9.8237,-26.5152,148,2020-06-14 11:10:47:796
-0.493249,0.510091,10.582557,-0.92983,-0.113526,0.251836,1.218364,-0.48579,-0.192663,34.0407,-9.8237,-26.5152,158,2020-06-14 11:10:47:806
-0.493249,0.510091,10.582557,-0.92983,-0.113526,0.251836,0.947854,-0.082155,-0.064863,34.0407,-9.8237,-26.5152,168,2020-06-14 11:10:47:816
-0.68968,0.579561,11.272461,-1.496197,-0.032299,1.377211,0.947854,-0.082155,-0.064863,34.2566,-10.9043,-26.5728,178,2020-06-14 11:10:47:826
-0.68968,0.579561,11.272461,-1.496197,-0.032299,1.377211,0.947854,-0.082155,-0.064863,34.2566,-10.9043,-26.5728,188,2020-06-14 11:10:47:836
-0.68968,0.579561,11.272461,-1.496197,-0.032299,1.377211,1.184284,-0.199305,-0.137283,34.2566,-10.9043,-26.5728,199,2020-06-14 11:10:47:847
-0.735194,0.859835,11.174246,-1.395512,-0.072623,1.743054,1.184284,-0.199305,-0.137283,34.364,-11.3671,-26.0026,208,2020-06-14 11:10:47:856
-0.735194,0.859835,11.174246,-1.395512,-0.072623,1.743054,1.184284,-0.199305,-0.137283,34.364,-11.3671,-26.0026,218,2020-06-14 11:10:47:866
-0.735194,1.679096,10.841271,-1.395512,-0.072623,1.743054,1.095889,-0.165225,-0.227808,34.364,-11.3671,-26.0026,228,2020-06-14 11:10:47:876
-0.694471,1.679096,10.841271,-1.370749,0.527174,1.501092,1.095889,-0.165225,-0.227808,34.364,-11.3671,-26.0026,237,2020-06-14 11:10:47:885
-0.694471,1.679096,10.841271,-1.370749,0.527174,1.501092,1.095889,-0.165225,-0.227808,34.1183,-12.4509,-24.863,248,2020-06-14 11:10:47:896
-0.711239,2.160591,12.257011,-1.370749,0.527174,1.501092,0.987259,-0.50496,-0.404598,34.1183,-12.4509,-24.863,258,2020-06-14 11:10:47:906
-0.711239,2.160591,12.257011,-1.370749,0.527174,1.501092,0.987259,-0.50496,-0.404598,34.1183,-12.4509,-24.863,268,2020-06-14 11:10:47:916
-0.711239,2.160591,12.257011,-1.603616,0.68372,2.723141,0.987259,-0.50496,-0.404598,33.7241,-13.0442,-24.7012,280,2020-06-14 11:10:47:928
-0.488458,2.357022,11.21976,-1.603616,0.68372,2.723141,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012,291,2020-06-14 11:10:47:939
-0.488458,2.357022,11.21976,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012,298,2020-06-14 11:10:47:946
-0.488458,2.357022,11.21976,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012,311,2020-06-14 11:10:47:959
-0.579487,2.541476,10.450805,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.627,-13.3005,-24.7945,318,2020-06-14 11:10:47:966
-0.579487,2.541476,10.450805,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.627,-13.3005,-24.7945,334,2020-06-14 11:10:47:982
-0.579487,2.541476,10.450805,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.627,-13.3005,-24.7945,338,2020-06-14 11:10:47:986
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.627,-13.3005,-24.7945,348,2020-06-14 11:10:47:996
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258,358,2020-06-14 11:10:48:006
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258,368,2020-06-14 11:10:48:016
0.040948,1.837199,12.218683,-0.814623,0.153723,3.100152,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258,378,2020-06-14 11:10:48:026
0.040948,1.837199,12.218683,-0.814623,0.153723,3.100152,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726,387,2020-06-14 11:10:48:035
0.040948,1.837199,12.218683,-0.814623,0.153723,3.100152,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726,398,2020-06-14 11:10:48:046
0.031366,1.830012,11.116754,-0.96802,0.135481,1.593065,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726,409,2020-06-14 11:10:48:057
0.031366,1.830012,11.116754,-0.96802,0.135481,1.593065,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726,422,2020-06-14 11:10:48:070
0.074485,1.592858,10.834085,-0.96802,0.135481,1.593065,0.181054,-0.026775,-0.736878,33.9388,-12.5807,-25.0559,428,2020-06-14 11:10:48:076
0.074485,1.592858,10.834085,-0.759874,-0.278722,1.402842,0.181054,-0.026775,-0.736878,33.9388,-12.5807,-25.0559,438,2020-06-14 11:10:48:086
0.074485,1.592858,10.834085,-0.759874,-0.278722,1.402842,0.181054,-0.026775,-0.736878,33.9388,-12.5807,-25.0559,447,2020-06-14 11:10:48:095
-0.033313,1.626395,10.103457,-0.759874,-0.278722,1.402842,-0.028751,0.09357,-0.736878,33.9388,-12.5807,-25.0559,458,2020-06-14 11:10:48:106
-0.033313,1.626395,10.103457,-0.85318,-0.242095,0.558126,-0.028751,0.09357,-0.736878,34.1283,-11.6992,-24.7012,468,2020-06-14 11:10:48:116
-0.033313,1.626395,10.103457,-0.85318,-0.242095,0.558126,-0.028751,0.09357,-0.736878,34.1283,-11.6992,-24.7012,478,2020-06-14 11:10:48:126
0.347572,1.722215,10.747847,-0.85318,-0.242095,0.558126,-0.072416,0.11274,-0.812493,34.1283,-11.6992,-24.7012,487,2020-06-14 11:10:48:135
0.347572,1.722215,10.747847,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007,498,2020-06-14 11:10:48:146
0.472138,1.612022,11.042493,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007,508,2020-06-14 11:10:48:156
0.472138,1.612022,11.042493,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007,518,2020-06-14 11:10:48:166
0.472138,1.612022,11.042493,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75,529,2020-06-14 11:10:48:177
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75,539,2020-06-14 11:10:48:187
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75,548,2020-06-14 11:10:48:196
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75,559,2020-06-14 11:10:48:207
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965,568,2020-06-14 11:10:48:216
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965,579,2020-06-14 11:10:48:227
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965,588,2020-06-14 11:10:48:236
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.077741,-0.214215,-0.946683,36.5326,-8.0361,-25.1117,598,2020-06-14 11:10:48:246
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.077741,-0.214215,-0.946683,36.5326,-8.0361,-25.1117,608,2020-06-14 11:10:48:256
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.077741,-0.214215,-0.946683,36.5326,-8.0361,-25.1117,618,2020-06-14 11:10:48:266
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.5326,-8.0361,-25.1117,628,2020-06-14 11:10:48:276
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.3764,-6.8976,-24.8803,638,2020-06-14 11:10:48:286
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.3764,-6.8976,-24.8803,648,2020-06-14 11:10:48:296
2.045981,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.3764,-6.8976,-24.8803,658,2020-06-14 11:10:48:306
2.045981,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847,668,2020-06-14 11:10:48:316
2.045981,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847,678,2020-06-14 11:10:48:326
2.263972,2.254016,11.837799,1.608828,0.394076,2.185816,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847,688,2020-06-14 11:10:48:336
2.263972,2.254016,11.837799,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.732,-6.4088,-24.847,699,2020-06-14 11:10:48:347
2.263972,2.254016,11.837799,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.7823,-4.2567,-25.6573,708,2020-06-14 11:10:48:356
2.194502,1.942601,11.490452,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.7823,-4.2567,-25.6573,718,2020-06-14 11:10:48:366
2.194502,1.942601,11.490452,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7823,-4.2567,-25.6573,728,2020-06-14 11:10:48:376
2.194502,1.942601,11.490452,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7823,-4.2567,-25.6573,737,2020-06-14 11:10:48:385
2.292718,1.798871,10.896367,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7037,-2.9789,-26.4734,748,2020-06-14 11:10:48:396
2.292718,1.798871,10.896367,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.7037,-2.9789,-26.4734,758,2020-06-14 11:10:48:406
2.251994,1.750961,10.891577,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.7037,-2.9789,-26.4734,772,2020-06-14 11:10:48:420
2.251994,1.750961,10.891577,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.4603,-2.8289,-26.4391,778,2020-06-14 11:10:48:426
2.251994,1.750961,10.891577,1.43072,0.299039,1.090517,-0.635801,-0.52413,-0.053148,36.4603,-2.8289,-26.4391,788,2020-06-14 11:10:48:436
2.635274,1.631186,10.721496,1.43072,0.299039,1.090517,-0.635801,-0.52413,-0.053148,36.4603,-2.8289,-26.4391,799,2020-06-14 11:10:48:447
2.635274,1.631186,10.721496,1.43072,0.299039,1.090517,-0.635801,-0.52413,-0.053148,36.4603,-2.8289,-26.4391,807,2020-06-14 11:10:48:455
2.671207,1.568903,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.002028,35.9251,-1.9719,-26.7676,818,2020-06-14 11:10:48:466
2.671207,1.568903,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.002028,35.9251,-1.9719,-26.7676,828,2020-06-14 11:10:48:476
2.671207,1.568903,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.002028,35.8171,-1.4757,-27.474,839,2020-06-14 11:10:48:487
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474,848,2020-06-14 11:10:48:496
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474,857,2020-06-14 11:10:48:505
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474,868,2020-06-14 11:10:48:516
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.171615,0.182217,36.0242,-0.5227,-28.7665,879,2020-06-14 11:10:48:527
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.171615,0.182217,36.0242,-0.5227,-28.7665,889,2020-06-14 11:10:48:537
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.171615,0.182217,36.0242,-0.5227,-28.7665,898,2020-06-14 11:10:48:546
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.746561,-0.096,0.236532,35.8182,-0.1744,-28.8127,909,2020-06-14 11:10:48:557
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.746561,-0.096,0.236532,35.8182,-0.1744,-28.8127,919,2020-06-14 11:10:48:567
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.746561,-0.096,0.236532,35.8182,-0.1744,-28.8127,927,2020-06-14 11:10:48:575
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.744431,-0.02571,0.268482,35.2218,0.7603,-28.9687,939,2020-06-14 11:10:48:587
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.744431,-0.02571,0.268482,35.2218,0.7603,-28.9687,951,2020-06-14 11:10:48:599
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.744431,-0.02571,0.268482,35.2218,0.7603,-28.9687,957,2020-06-14 11:10:48:605
1.569277,0.148371,10.005241,0.677718,0.24522,0.021738,-0.744431,-0.02571,0.268482,35.2218,0.7603,-28.9687,968,2020-06-14 11:10:48:616
1.569277,0.148371,10.005241,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,35.2218,0.7603,-28.9687,978,2020-06-14 11:10:48:626
1.569277,0.148371,10.005241,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,34.6963,0.9321,-28.9369,988,2020-06-14 11:10:48:636
1.265048,-0.055246,9.854325,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,34.6963,0.9321,-28.9369,998,2020-06-14 11:10:48:646
1.265048,-0.055246,9.854325,-0.012987,0.021246,-0.080929,-0.487766,0.130845,0.283392,34.6963,0.9321,-28.9369,1007,2020-06-14 11:10:48:655
1.265048,-0.055246,9.854325,-0.012987,0.021246,-0.080929,-0.487766,0.130845,0.283392,34.7959,1.0278,-28.686,1018,2020-06-14 11:10:48:666
1.169228,-0.359475,9.598006,-0.012987,0.021246,-0.080929,-0.487766,0.130845,0.283392,34.7959,1.0278,-28.686,1028,2020-06-14 11:10:48:676
1.169228,-0.359475,9.598006,0.134188,-0.109757,-0.421406,-0.505871,0.412005,0.278067,34.7959,1.0278,-28.686,1038,2020-06-14 11:10:48:686
1.219534,-0.500809,9.356061,0.134188,-0.109757,-0.421406,-0.505871,0.412005,0.278067,34.7959,1.0278,-28.686,1049,2020-06-14 11:10:48:697
1.219534,-0.500809,9.356061,0.134188,-0.109757,-0.421406,-0.505871,0.412005,0.278067,35.3783,1.115,-28.5279,1057,2020-06-14 11:10:48:705
1.219534,-0.500809,9.356061,0.134188,-0.109757,-0.421406,-0.505871,0.412005,0.278067,35.3783,1.115,-28.5279,1068,2020-06-14 11:10:48:716
1.20037,-0.474459,9.332106,0.164057,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.3783,1.115,-28.5279,1078,2020-06-14 11:10:48:726
1.20037,-0.474459,9.332106,0.164057,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.3783,1.115,-28.5279,1088,2020-06-14 11:10:48:736
1.20037,-0.474459,9.332106,0.164057,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.653,1.6484,-28.1861,1098,2020-06-14 11:10:48:746
0.663778,-0.414571,8.965594,-0.135309,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861,1111,2020-06-14 11:10:48:759
0.663778,-0.414571,8.965594,-0.135309,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861,1117,2020-06-14 11:10:48:765
0.663778,-0.414571,8.965594,-0.135309,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861,1128,2020-06-14 11:10:48:776
0.793135,-0.668494,8.508054,-0.247087,0.27145,-1.303616,-0.859451,0.160665,0.115122,35.7847,2.3224,-28.1576,1137,2020-06-14 11:10:48:785
0.793135,-0.668494,8.508054,-0.247087,0.27145,-1.303616,-0.859451,0.160665,0.115122,35.7847,2.3224,-28.1576,1148,2020-06-14 11:10:48:796
0.793135,-0.668494,8.508054,-0.247087,0.27145,-1.303616,-0.859451,0.160665,0.115122,35.7847,2.3224,-28.1576,1159,2020-06-14 11:10:48:807
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.7847,2.3224,-28.1576,1168,2020-06-14 11:10:48:816
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.9764,3.0112,-28.2451,1177,2020-06-14 11:10:48:825
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.9764,3.0112,-28.2451,1188,2020-06-14 11:10:48:836
0.230192,-1.348816,9.506977,-0.666214,0.018783,-0.225528,-0.320561,-0.073635,0.115122,35.9764,3.0112,-28.2451,1198,2020-06-14 11:10:48:846
0.230192,-1.348816,9.506977,-0.666214,0.018783,-0.225528,-0.320561,-0.073635,0.115122,35.9764,3.0112,-28.2451,1208,2020-06-14 11:10:48:856
0.230192,-1.348816,9.506977,-0.666214,0.018783,-0.225528,-0.320561,-0.073635,0.115122,36.0833,4.0365,-28.0291,1217,2020-06-14 11:10:48:865
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.0833,4.0365,-28.0291,1228,2020-06-14 11:10:48:876
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.0833,4.0365,-28.0291,1238,2020-06-14 11:10:48:886
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.2244,4.044,-27.6214,1248,2020-06-14 11:10:48:896
0.395482,-1.562016,8.826655,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,36.2244,4.044,-27.6214,1258,2020-06-14 11:10:48:906
0.395482,-1.562016,8.826655,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,36.2244,4.044,-27.6214,1268,2020-06-14 11:10:48:916
0.517652,-1.674604,9.435113,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,35.8803,4.2192,-27.3365,1278,2020-06-14 11:10:48:926
0.517652,-1.674604,9.435113,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,35.8803,4.2192,-27.3365,1288,2020-06-14 11:10:48:936
0.517652,-1.674604,9.435113,-0.281234,0.037603,-0.266096,-0.556991,0.24267,-0.063798,35.8803,4.2192,-27.3365,1298,2020-06-14 11:10:48:946
0.440996,-1.636276,8.972781,-0.281234,0.037603,-0.266096,-0.556991,0.24267,-0.063798,36.2576,4.5791,-27.3396,1307,2020-06-14 11:10:48:955
0.440996,-1.636276,8.972781,-0.281234,0.037603,-0.266096,-0.556991,0.24267,-0.063798,36.2576,4.5791,-27.3396,1318,2020-06-14 11:10:48:966
0.440996,-1.636276,8.972781,-0.31015,0.196756,-0.759623,-0.583616,0.28101,-0.124503,36.2576,4.5791,-27.3396,1328,2020-06-14 11:10:48:976
0.294871,-1.583575,9.154839,-0.31015,0.196756,-0.759623,-0.583616,0.28101,-0.124503,36.2576,4.5791,-27.3396,1338,2020-06-14 11:10:48:986
0.294871,-1.583575,9.154839,-0.31015,0.196756,-0.759623,-0.583616,0.28101,-0.124503,36.0707,4.9966,-27.5417,1348,2020-06-14 11:10:48:996
0.294871,-1.583575,9.154839,-0.139893,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.0707,4.9966,-27.5417,1358,2020-06-14 11:10:49:006
0.251752,-1.736887,8.963199,-0.139893,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.0707,4.9966,-27.5417,1368,2020-06-14 11:10:49:016
0.251752,-1.736887,8.963199,-0.139893,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.2432,5.638,-27.3187,1378,2020-06-14 11:10:49:026
0.251752,-1.736887,8.963199,-0.491654,0.470703,-1.003811,-0.105431,0.507855,-0.031848,36.2432,5.638,-27.3187,1388,2020-06-14 11:10:49:036
-0.308795,-1.631485,8.639807,-0.491654,0.470703,-1.003811,-0.105431,0.507855,-0.031848,36.2432,5.638,-27.3187,1398,2020-06-14 11:10:49:046
-0.308795,-1.631485,8.639807,-0.491654,0.470703,-1.003811,-0.105431,0.507855,-0.031848,36.2432,5.638,-27.3187,1409,2020-06-14 11:10:49:057
-0.414197,-1.650649,8.833842,-0.861185,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996,1418,2020-06-14 11:10:49:066
-0.414197,-1.650649,8.833842,-0.861185,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996,1428,2020-06-14 11:10:49:076
-0.414197,-1.650649,8.833842,-0.861185,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996,1437,2020-06-14 11:10:49:085
-0.016544,-1.681791,7.185738,-0.249265,0.299097,-1.85771,0.125674,0.35343,0.095952,36.9931,6.8132,-25.7638,1448,2020-06-14 11:10:49:096
-0.016544,-1.681791,7.185738,-0.249265,0.299097,-1.85771,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638,1458,2020-06-14 11:10:49:106
-0.016544,-1.681791,7.185738,-0.249265,0.299097,-1.85771,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638,1468,2020-06-14 11:10:49:116
2.24E-4,-1.554829,7.05159,-0.257035,0.521284,-2.698253,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638,1477,2020-06-14 11:10:49:125
2.24E-4,-1.554829,7.05159,-0.257035,0.521284,-2.698253,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588,1492,2020-06-14 11:10:49:140
2.24E-4,-1.554829,7.05159,-0.257035,0.521284,-2.698253,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588,1499,2020-06-14 11:10:49:147
-0.227348,-1.813543,8.555964,-0.336061,0.401789,-1.241522,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588,1513,2020-06-14 11:10:49:161
-0.227348,-1.813543,8.555964,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648,1520,2020-06-14 11:10:49:168
-0.368683,-1.856662,9.157234,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648,1528,2020-06-14 11:10:49:176
-0.368683,-1.856662,9.157234,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648,1538,2020-06-14 11:10:49:186
-0.368683,-1.856662,9.157234,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.508,5.9809,-25.1648,1548,2020-06-14 11:10:49:196
-0.541159,-1.983624,8.234967,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.8794,6.779,-25.1559,1557,2020-06-14 11:10:49:205
-0.541159,-1.983624,8.234967,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.8794,6.779,-25.1559,1568,2020-06-14 11:10:49:216
-0.541159,-1.983624,8.234967,-0.398227,0.16239,-1.200203,0.079879,0.071205,-0.023328,37.8794,6.779,-25.1559,1577,2020-06-14 11:10:49:225
-0.387847,-2.199219,8.682925,-0.398227,0.16239,-1.200203,0.079879,0.071205,-0.023328,37.7326,7.2471,-24.7194,1588,2020-06-14 11:10:49:236
-0.387847,-2.199219,8.682925,-0.398227,0.16239,-1.200203,0.079879,0.071205,-0.023328,37.7326,7.2471,-24.7194,1598,2020-06-14 11:10:49:246
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.7326,7.2471,-24.7194,1608,2020-06-14 11:10:49:256
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.7326,7.2471,-24.7194,1618,2020-06-14 11:10:49:266
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.8904,7.4843,-24.6253,1628,2020-06-14 11:10:49:276
