ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.646561,-0.12232,8.500868,-0.401154,0.725976,-1.064165,-0.428126,0.04884,-0.418443,37.7538,-0.182,-24.8464,1634,2020-06-14 11:13:14:333
-0.646561,-0.12232,8.500868,-0.401154,0.725976,-1.064165,-0.428126,0.04884,-0.418443,37.7538,-0.182,-24.8464,1644,2020-06-14 11:13:14:343
0.256543,-0.395407,7.679211,0.298079,0.662206,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096,1655,2020-06-14 11:13:14:354
0.256543,-0.395407,7.679211,0.298079,0.662206,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096,1671,2020-06-14 11:13:14:370
0.256543,-0.395407,7.679211,0.298079,0.662206,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096,1674,2020-06-14 11:13:14:373
0.256543,-0.395407,7.679211,0.298079,0.662206,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096,1684,2020-06-14 11:13:14:383
-0.296818,-0.908044,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295,1693,2020-06-14 11:13:14:392
-0.296818,-0.908044,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295,1704,2020-06-14 11:13:14:403
-0.296818,-0.908044,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295,1714,2020-06-14 11:13:14:413
-0.090805,-0.848157,8.476912,-0.073381,0.302936,-0.540908,0.281164,0.25545,-0.141543,38.1615,2.3644,-24.9634,1723,2020-06-14 11:13:14:422
-0.090805,-0.848157,8.476912,-0.073381,0.302936,-0.540908,0.281164,0.25545,-0.141543,38.1615,2.3644,-24.9634,1737,2020-06-14 11:13:14:436
-0.090805,-0.848157,8.476912,-0.073381,0.302936,-0.540908,0.281164,0.25545,-0.141543,38.1615,2.3644,-24.9634,1744,2020-06-14 11:13:14:443
-0.090805,-0.848157,8.476912,-0.073381,0.302936,-0.540908,0.281164,0.25545,-0.141543,38.1615,2.3644,-24.9634,1754,2020-06-14 11:13:14:453
0.440996,-0.7188,7.662443,0.454632,0.327765,-1.882933,-0.020231,0.030735,-0.136218,38.2782,2.6525,-25.0641,1765,2020-06-14 11:13:14:464
0.440996,-0.7188,7.662443,0.454632,0.327765,-1.882933,-0.020231,0.030735,-0.136218,38.2782,2.6525,-25.0641,1774,2020-06-14 11:13:14:473
