ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.698634,2.675624,9.95254,0.497795,0.871437,0.767596,0.865849,0.394965,-0.652743,33.4872,-7.6599,-27.9696,115,2020-06-14 11:11:32:450
1.698634,2.675624,9.95254,0.497795,0.871437,0.767596,0.973414,0.569625,-0.854028,34.0725,-7.7409,-27.189,126,2020-06-14 11:11:32:461
1.389614,2.527103,11.044888,0.323628,0.432074,1.961462,0.973414,0.569625,-0.854028,34.0725,-7.7409,-27.189,136,2020-06-14 11:11:32:471
1.389614,2.527103,11.044888,0.323628,0.432074,1.961462,0.973414,0.569625,-0.854028,34.0725,-7.7409,-27.189,145,2020-06-14 11:11:32:480
1.030289,2.680415,11.212573,0.323628,0.432074,1.961462,1.091629,0.735765,-0.843378,34.8187,-7.8306,-26.6974,160,2020-06-14 11:11:32:495
1.030289,2.680415,11.212573,-0.11218,0.392426,2.054215,1.091629,0.735765,-0.843378,34.8187,-7.8306,-26.6974,165,2020-06-14 11:11:32:500
1.030289,2.680415,11.212573,-0.11218,0.392426,2.054215,1.091629,0.735765,-0.843378,34.8187,-7.8306,-26.6974,175,2020-06-14 11:11:32:510
0.12479,3.281685,10.687959,-0.11218,0.392426,2.054215,0.940399,0.684645,-0.594168,35.3831,-7.8288,-25.4923,185,2020-06-14 11:11:32:520
0.12479,3.281685,10.687959,-0.384965,1.041082,2.24766,0.940399,0.684645,-0.594168,35.3831,-7.8288,-25.4923,196,2020-06-14 11:11:32:531
0.12479,3.281685,10.687959,-0.384965,1.041082,2.24766,0.940399,0.684645,-0.594168,35.3831,-7.8288,-25.4923,205,2020-06-14 11:11:32:540
0.196655,3.712875,11.931224,-0.384965,1.041082,2.24766,0.719944,0.04884,-0.272538,35.3831,-7.8288,-25.4923,215,2020-06-14 11:11:32:550
0.196655,3.712875,11.931224,-0.384965,1.041082,2.24766,0.719944,0.04884,-0.272538,35.9512,-8.1035,-24.418,225,2020-06-14 11:11:32:560
0.302057,3.779949,11.274857,-0.25364,0.752279,3.022935,0.719944,0.04884,-0.272538,35.9512,-8.1035,-24.418,235,2020-06-14 11:11:32:570
0.302057,3.779949,11.274857,-0.25364,0.752279,3.022935,0.501619,9.15E-4,-0.023328,35.9512,-8.1035,-24.418,245,2020-06-14 11:11:32:580
0.302057,3.779949,11.274857,-0.25364,0.752279,3.022935,0.501619,9.15E-4,-0.023328,36.1355,-8.2915,-23.7549,255,2020-06-14 11:11:32:590
-0.06685,3.959612,10.30947,-0.484771,0.876443,1.495321,0.501619,9.15E-4,-0.023328,36.1355,-8.2915,-23.7549,268,2020-06-14 11:11:32:603
-0.06685,3.959612,10.30947,-0.484771,0.876443,1.495321,0.138454,0.04245,0.138552,36.1355,-8.2915,-23.7549,275,2020-06-14 11:11:32:610
-0.06685,3.959612,10.30947,-0.484771,0.876443,1.495321,0.138454,0.04245,0.138552,36.9636,-8.5179,-23.609,285,2020-06-14 11:11:32:620
-0.153088,3.588309,10.78857,-0.484771,0.876443,1.495321,0.138454,0.04245,0.138552,36.9636,-8.5179,-23.609,295,2020-06-14 11:11:32:630
-0.153088,3.588309,10.78857,-0.72536,0.355792,1.650773,0.124609,0.06162,0.090627,36.9636,-8.5179,-23.609,305,2020-06-14 11:11:32:640
-0.153088,3.588309,10.78857,-0.72536,0.355792,1.650773,0.124609,0.06162,0.090627,36.9636,-8.5179,-23.609,315,2020-06-14 11:11:32:650
-0.105178,3.324804,9.890258,-0.72536,0.355792,1.650773,0.124609,0.06162,0.090627,37.0036,-8.4749,-23.2996,325,2020-06-14 11:11:32:660
-0.105178,3.324804,9.890258,-0.642851,0.159446,0.96159,0.124609,0.06162,0.090627,37.0036,-8.4749,-23.2996,335,2020-06-14 11:11:32:670
-0.136319,3.06609,10.680773,-0.642851,0.159446,0.96159,0.275839,0.226695,-0.231003,37.0036,-8.4749,-23.2996,345,2020-06-14 11:11:32:680
-0.136319,3.06609,10.680773,-0.642851,0.159446,0.96159,0.275839,0.226695,-0.231003,37.0036,-8.4749,-23.2996,355,2020-06-14 11:11:32:690
-0.136319,3.06609,10.680773,-0.638941,-0.227903,1.835511,0.275839,0.226695,-0.231003,36.9054,-8.6303,-22.9685,365,2020-06-14 11:11:32:700
-0.998699,2.692392,10.812525,-0.638941,-0.227903,1.835511,0.840289,0.35769,-0.518553,36.9054,-8.6303,-22.9685,375,2020-06-14 11:11:32:710
-0.998699,2.692392,10.812525,-0.638941,-0.227903,1.835511,0.840289,0.35769,-0.518553,36.9054,-8.6303,-22.9685,384,2020-06-14 11:11:32:719
-0.998699,2.692392,10.812525,-1.394408,-0.600228,0.906489,1.046899,0.373665,-0.516423,37.5701,-8.6718,-22.8076,397,2020-06-14 11:11:32:732
-1.250227,3.164306,9.667476,-1.394408,-0.600228,0.906489,1.046899,0.373665,-0.516423,37.5701,-8.6718,-22.8076,405,2020-06-14 11:11:32:740
-1.250227,3.164306,9.667476,-1.394408,-0.600228,0.906489,1.046899,0.373665,-0.516423,37.5701,-8.6718,-22.8076,415,2020-06-14 11:11:32:750
-1.250227,3.164306,9.667476,-1.45679,-0.53632,1.294191,0.951049,0.320415,-0.565413,37.5701,-8.6718,-22.8076,426,2020-06-14 11:11:32:761
-1.64788,3.298454,10.345403,-1.45679,-0.53632,1.294191,0.951049,0.320415,-0.565413,37.5906,-8.6574,-22.1686,435,2020-06-14 11:11:32:770
-1.64788,3.298454,10.345403,-1.45679,-0.53632,1.294191,0.951049,0.320415,-0.565413,37.5906,-8.6574,-22.1686,445,2020-06-14 11:11:32:780
-1.64788,3.298454,10.345403,-1.45679,-0.53632,1.294191,0.951049,0.320415,-0.565413,37.5906,-8.6574,-22.1686,455,2020-06-14 11:11:32:790
-1.681417,3.557168,10.47955,-1.577166,-0.567157,1.933365,0.859459,0.2022,-0.690018,37.5906,-8.6574,-22.1686,465,2020-06-14 11:11:32:800
-1.681417,3.557168,10.47955,-1.577166,-0.567157,1.933365,0.859459,0.2022,-0.690018,37.993,-8.5809,-20.9853,475,2020-06-14 11:11:32:810
-1.681417,3.557168,10.47955,-1.577166,-0.567157,1.933365,0.859459,0.2022,-0.690018,37.993,-8.5809,-20.9853,488,2020-06-14 11:11:32:823
-1.741304,3.938052,9.873489,-1.459905,-0.340199,1.357441,0.407899,0.11487,-0.862548,37.993,-8.5809,-20.9853,497,2020-06-14 11:11:32:832
-1.741304,3.938052,9.873489,-1.459905,-0.340199,1.357441,0.407899,0.11487,-0.862548,39.0186,-8.511,-20.533,513,2020-06-14 11:11:32:848
-2.103025,3.983567,10.618489,-1.459905,-0.340199,1.357441,0.407899,0.11487,-0.862548,39.0186,-8.511,-20.533,515,2020-06-14 11:11:32:850
-2.103025,3.983567,10.618489,-1.666716,-0.332239,2.110759,0.093724,-0.065115,-0.878523,39.0186,-8.511,-20.533,530,2020-06-14 11:11:32:865
-2.103025,3.983567,10.618489,-1.666716,-0.332239,2.110759,0.093724,-0.065115,-0.878523,39.0186,-8.511,-20.533,534,2020-06-14 11:11:32:869
-1.954504,4.105737,11.064053,-1.666716,-0.332239,2.110759,0.093724,-0.065115,-0.878523,39.0186,-8.511,-20.533,547,2020-06-14 11:11:32:882
-1.954504,4.105737,11.064053,-1.666716,-0.332239,2.110759,0.093724,-0.065115,-0.878523,39.8562,-7.9825,-20.8838,555,2020-06-14 11:11:32:890
-1.954504,4.105737,11.064053,-1.271113,-0.131275,2.516512,0.058579,-0.23871,-0.858288,39.8562,-7.9825,-20.8838,565,2020-06-14 11:11:32:900
-1.954504,4.105737,11.064053,-1.271113,-0.131275,2.516512,0.058579,-0.23871,-0.858288,39.8562,-7.9825,-20.8838,574,2020-06-14 11:11:32:909
-1.475404,4.271027,10.762219,-1.271113,-0.131275,2.516512,0.058579,-0.23871,-0.858288,40.3678,-7.1279,-20.7198,585,2020-06-14 11:11:32:920
-1.475404,4.271027,10.762219,-0.765044,0.078943,2.112954,-0.079871,-0.499635,-0.868938,40.3678,-7.1279,-20.7198,595,2020-06-14 11:11:32:930
-1.475404,4.271027,10.762219,-0.765044,0.078943,2.112954,-0.079871,-0.499635,-0.868938,40.3678,-7.1279,-20.7198,605,2020-06-14 11:11:32:940
-1.255018,4.431525,10.719101,-0.765044,0.078943,2.112954,-0.079871,-0.499635,-0.868938,40.3678,-7.1279,-20.7198,615,2020-06-14 11:11:32:950
-1.255018,4.431525,10.719101,-0.765044,0.078943,2.112954,-0.079871,-0.499635,-0.868938,39.7472,-5.9019,-20.9196,625,2020-06-14 11:11:32:960
-0.5723,4.62077,10.824503,-0.432397,0.185328,2.182532,-0.185306,-0.533715,-0.807168,39.7472,-5.9019,-20.9196,635,2020-06-14 11:11:32:970
-0.5723,4.62077,10.824503,-0.432397,0.185328,2.182532,-0.185306,-0.533715,-0.807168,39.7472,-5.9019,-20.9196,645,2020-06-14 11:11:32:980
-0.5723,4.62077,10.824503,-0.432397,0.185328,2.182532,-0.185306,-0.533715,-0.807168,39.6329,-4.9239,-21.3049,655,2020-06-14 11:11:32:990
-0.423779,4.69503,10.481946,0.174502,0.531077,1.922504,-0.338666,-0.40272,-0.809298,39.6329,-4.9239,-21.3049,665,2020-06-14 11:11:33:000
-0.423779,4.69503,10.481946,0.174502,0.531077,1.922504,-0.338666,-0.40272,-0.809298,39.6329,-4.9239,-21.3049,675,2020-06-14 11:11:33:010
-0.423779,4.69503,10.481946,0.174502,0.531077,1.922504,-0.338666,-0.40272,-0.809298,39.4903,-3.3686,-21.9906,684,2020-06-14 11:11:33:019
-0.548345,4.699821,10.675982,0.174502,0.531077,1.922504,-0.338666,-0.40272,-0.809298,39.4903,-3.3686,-21.9906,695,2020-06-14 11:11:33:030
-0.548345,4.699821,10.675982,-0.084242,0.716897,1.898448,-0.652841,-0.412305,-0.594168,39.4903,-3.3686,-21.9906,705,2020-06-14 11:11:33:040
0.122395,4.59921,10.778988,-0.084242,0.716897,1.898448,-0.652841,-0.412305,-0.594168,39.4903,-3.3686,-21.9906,715,2020-06-14 11:11:33:050
0.122395,4.59921,10.778988,-0.084242,0.716897,1.898448,-0.652841,-0.412305,-0.594168,38.9195,-1.4109,-22.88,725,2020-06-14 11:11:33:060
0.122395,4.59921,10.778988,0.653204,0.748299,1.806021,-0.843476,-0.31539,-0.396078,38.9195,-1.4109,-22.88,735,2020-06-14 11:11:33:070
0.122395,4.59921,10.778988,0.653204,0.748299,1.806021,-0.843476,-0.31539,-0.396078,38.9195,-1.4109,-22.88,746,2020-06-14 11:11:33:081
0.189469,4.50339,10.510692,0.653204,0.748299,1.806021,-0.843476,-0.31539,-0.396078,38.9195,-1.4109,-22.88,755,2020-06-14 11:11:33:090
0.189469,4.50339,10.510692,0.700464,0.986236,1.389883,-0.955301,-0.30261,-0.286383,39.2522,-0.7785,-23.7595,765,2020-06-14 11:11:33:100
0.189469,4.50339,10.510692,0.700464,0.986236,1.389883,-0.955301,-0.30261,-0.286383,39.2522,-0.7785,-23.7595,775,2020-06-14 11:11:33:110
0.587122,4.623165,10.316656,0.700464,0.986236,1.389883,-0.955301,-0.30261,-0.286383,39.2522,-0.7785,-23.7595,786,2020-06-14 11:11:33:121
0.587122,4.623165,10.316656,1.006601,1.402994,1.287667,-0.889271,-0.32178,-0.338568,39.2522,-0.7785,-23.7595,797,2020-06-14 11:11:33:132
0.587122,4.623165,10.316656,1.006601,1.402994,1.287667,-0.889271,-0.32178,-0.338568,39.1563,0.303,-24.3982,807,2020-06-14 11:11:33:142
0.467347,3.887747,10.917927,1.006601,1.402994,1.287667,-0.889271,-0.32178,-0.338568,39.1563,0.303,-24.3982,815,2020-06-14 11:11:33:150
0.467347,3.887747,10.917927,0.780535,0.949803,1.682841,-0.710351,-0.31752,-0.341763,39.1563,0.303,-24.3982,825,2020-06-14 11:11:33:160
0.467347,3.887747,10.917927,0.780535,0.949803,1.682841,-0.710351,-0.31752,-0.341763,39.1563,0.303,-24.3982,835,2020-06-14 11:11:33:170
0.536816,3.475721,10.256769,0.780535,0.949803,1.682841,-0.710351,-0.31752,-0.341763,38.1154,1.3707,-24.5792,845,2020-06-14 11:11:33:180
0.536816,3.475721,10.256769,0.780535,0.949803,1.682841,-0.710351,-0.31752,-0.341763,38.1154,1.3707,-24.5792,855,2020-06-14 11:11:33:190
0.635032,3.355946,9.339293,0.785419,0.518077,0.694218,-0.698636,-0.331365,-0.238458,38.1154,1.3707,-24.5792,865,2020-06-14 11:11:33:200
0.635032,3.355946,9.339293,0.785419,0.518077,0.694218,-0.698636,-0.331365,-0.238458,38.1154,1.3707,-24.5792,875,2020-06-14 11:11:33:210
0.635032,3.355946,9.339293,0.785419,0.518077,0.694218,-0.698636,-0.331365,-0.238458,38.0968,2.7139,-24.8924,885,2020-06-14 11:11:33:220
0.687733,3.310431,10.122621,0.722805,0.800252,0.655901,-0.815786,-0.682815,-0.137283,38.0968,2.7139,-24.8924,895,2020-06-14 11:11:33:230
0.687733,3.310431,10.122621,0.722805,0.800252,0.655901,-0.815786,-0.682815,-0.137283,38.0968,2.7139,-24.8924,905,2020-06-14 11:11:33:240
0.692524,2.97027,9.942959,0.722805,0.800252,0.655901,-0.815786,-0.682815,-0.137283,38.0968,2.7139,-24.8924,915,2020-06-14 11:11:33:250
0.692524,2.97027,9.942959,0.722805,0.800252,0.655901,-0.707156,-0.5646,0.043767,38.3634,3.7995,-25.1409,926,2020-06-14 11:11:33:261
0.692524,2.97027,9.942959,0.479627,0.600332,0.391624,-0.707156,-0.5646,0.043767,38.3634,3.7995,-25.1409,935,2020-06-14 11:11:33:270
0.668569,2.603759,9.80881,0.479627,0.600332,0.391624,-0.707156,-0.5646,0.043767,37.9667,4.8118,-25.7808,946,2020-06-14 11:11:33:281
0.668569,2.603759,9.80881,0.479627,0.600332,0.391624,-0.654971,-0.431475,0.284457,37.9667,4.8118,-25.7808,956,2020-06-14 11:11:33:291
0.668569,2.603759,9.80881,0.479627,0.600332,0.391624,-0.654971,-0.431475,0.284457,37.9667,4.8118,-25.7808,965,2020-06-14 11:11:33:300
0.57754,2.438469,9.463859,0.168887,0.327879,0.048137,-0.654971,-0.431475,0.284457,37.9667,4.8118,-25.7808,975,2020-06-14 11:11:33:310
0.57754,2.438469,9.463859,0.168887,0.327879,0.048137,-0.668816,-0.233385,0.527277,37.4732,5.5562,-26.2232,985,2020-06-14 11:11:33:320
0.57754,2.438469,9.463859,0.168887,0.327879,0.048137,-0.668816,-0.233385,0.527277,37.4732,5.5562,-26.2232,994,2020-06-14 11:11:33:329
0.773971,2.258807,9.413553,0.221416,0.409534,-0.128964,-0.668816,-0.233385,0.527277,37.4732,5.5562,-26.2232,1005,2020-06-14 11:11:33:340
0.773971,2.258807,9.413553,0.221416,0.409534,-0.128964,-0.668816,-0.233385,0.527277,37.4732,5.5562,-26.2232,1016,2020-06-14 11:11:33:351
1.063826,1.980929,9.061415,0.221416,0.409534,-0.128964,-0.691181,-0.214215,0.563487,36.5054,5.6915,-26.4461,1025,2020-06-14 11:11:33:360
1.063826,1.980929,9.061415,0.467771,0.339842,-0.542924,-0.691181,-0.214215,0.563487,36.5054,5.6915,-26.4461,1035,2020-06-14 11:11:33:370
1.063826,1.980929,9.061415,0.467771,0.339842,-0.542924,-0.691181,-0.214215,0.563487,36.5054,5.6915,-26.4461,1046,2020-06-14 11:11:33:381
0.761993,1.750961,8.716462,0.467771,0.339842,-0.542924,-0.954236,0.003045,0.577332,36.5054,5.6915,-26.4461,1054,2020-06-14 11:11:33:389
0.761993,1.750961,8.716462,0.170525,0.367714,-0.861379,-0.954236,0.003045,0.577332,36.1874,5.3767,-26.8307,1065,2020-06-14 11:11:33:400
0.761993,1.750961,8.716462,0.170525,0.367714,-0.861379,-0.954236,0.003045,0.577332,36.1874,5.3767,-26.8307,1075,2020-06-14 11:11:33:410
0.91291,1.391636,8.869775,0.170525,0.367714,-0.861379,-1.033046,0.196875,0.490002,36.1874,5.3767,-26.8307,1085,2020-06-14 11:11:33:420
0.91291,1.391636,8.869775,0.229356,0.07193,-0.864346,-1.033046,0.196875,0.490002,35.8033,5.48,-27.3196,1095,2020-06-14 11:11:33:430
0.91291,1.391636,8.869775,0.229356,0.07193,-0.864346,-1.033046,0.196875,0.490002,35.8033,5.48,-27.3196,1105,2020-06-14 11:11:33:440
0.656591,0.792761,8.464935,0.229356,0.07193,-0.864346,-1.104401,0.056295,0.256767,35.8033,5.48,-27.3196,1115,2020-06-14 11:11:33:450
0.656591,0.792761,8.464935,0.012945,-0.063064,-1.178081,-1.104401,0.056295,0.256767,36.3236,5.6686,-27.5511,1126,2020-06-14 11:11:33:461
0.611077,0.445413,8.773954,0.012945,-0.063064,-1.178081,-1.104401,0.056295,0.256767,36.3236,5.6686,-27.5511,1139,2020-06-14 11:11:33:474
0.611077,0.445413,8.773954,0.012945,-0.063064,-1.178081,-0.941456,0.128715,0.182217,36.3236,5.6686,-27.5511,1145,2020-06-14 11:11:33:480
0.611077,0.445413,8.773954,0.199615,-0.260842,-0.492969,-0.941456,0.128715,0.182217,36.9009,6.115,-27.6509,1155,2020-06-14 11:11:33:490
0.666173,0.078902,9.020691,0.199615,-0.260842,-0.492969,-0.941456,0.128715,0.182217,36.9009,6.115,-27.6509,1171,2020-06-14 11:11:33:506
0.666173,0.078902,9.020691,0.199615,-0.260842,-0.492969,-0.699701,0.14469,0.182217,36.9009,6.115,-27.6509,1174,2020-06-14 11:11:33:509
0.666173,0.078902,9.020691,-0.272893,-0.300399,-0.836471,-0.699701,0.14469,0.182217,37.2105,7.026,-27.5282,1185,2020-06-14 11:11:33:520
0.134372,-0.179812,9.152444,-0.272893,-0.300399,-0.836471,-0.699701,0.14469,0.182217,37.2105,7.026,-27.5282,1198,2020-06-14 11:11:33:533
0.134372,-0.179812,9.152444,-0.272893,-0.300399,-0.836471,-0.699701,0.14469,0.182217,37.2105,7.026,-27.5282,1205,2020-06-14 11:11:33:540
0.134372,-0.179812,9.152444,-0.286543,-0.261031,-0.371782,-0.418541,-0.0321,0.212037,36.7621,7.4814,-27.0164,1217,2020-06-14 11:11:33:552
0.1727,-0.285214,9.197958,-0.286543,-0.261031,-0.371782,-0.418541,-0.0321,0.212037,36.7621,7.4814,-27.0164,1225,2020-06-14 11:11:33:560
0.1727,-0.285214,9.197958,-0.286543,-0.261031,-0.371782,-0.418541,-0.0321,0.212037,36.7621,7.4814,-27.0164,1235,2020-06-14 11:11:33:570
0.1727,-0.285214,9.197958,-0.420657,-0.167452,-0.681566,-0.418541,-0.0321,0.212037,36.7621,7.4814,-27.0164,1245,2020-06-14 11:11:33:580
0.160723,-0.002545,8.903312,-0.420657,-0.167452,-0.681566,-0.363161,-0.018255,0.282327,36.885,7.3419,-26.6645,1254,2020-06-14 11:11:33:589
0.160723,-0.002545,8.903312,-0.420657,-0.167452,-0.681566,-0.363161,-0.018255,0.282327,36.885,7.3419,-26.6645,1265,2020-06-14 11:11:33:600
0.160723,-0.002545,8.903312,-0.388897,0.284437,-0.267045,-0.363161,-0.018255,0.282327,36.885,7.3419,-26.6645,1275,2020-06-14 11:11:33:610
0.160723,0.002246,9.554888,-0.388897,0.284437,-0.267045,-0.343991,0.041385,0.278067,36.5182,7.6727,-26.7698,1285,2020-06-14 11:11:33:620
0.160723,0.002246,9.554888,-0.388897,0.284437,-0.267045,-0.343991,0.041385,0.278067,36.5182,7.6727,-26.7698,1295,2020-06-14 11:11:33:630
0.160723,0.002246,9.554888,-0.217615,0.207633,-0.022215,-0.343991,0.041385,0.278067,36.5182,7.6727,-26.7698,1305,2020-06-14 11:11:33:640
0.093649,-0.158253,9.269823,-0.217615,0.207633,-0.022215,-0.295001,0.237345,0.268482,36.9472,7.2139,-26.6425,1315,2020-06-14 11:11:33:650
0.093649,-0.158253,9.269823,-0.217615,0.207633,-0.022215,-0.295001,0.237345,0.268482,36.9472,7.2139,-26.6425,1325,2020-06-14 11:11:33:660
0.093649,-0.158253,9.269823,-0.586371,0.080449,-0.711683,-0.295001,0.237345,0.268482,36.9472,7.2139,-26.6425,1334,2020-06-14 11:11:33:669
-0.11476,-0.38343,9.102138,-0.586371,0.080449,-0.711683,-0.295001,0.237345,0.268482,36.9472,7.2139,-26.6425,1346,2020-06-14 11:11:33:681
-0.11476,-0.38343,9.102138,-0.586371,0.080449,-0.711683,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031,1354,2020-06-14 11:11:33:689
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031,1365,2020-06-14 11:11:33:700
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.359966,0.18942,0.367527,37.2809,7.8621,-26.031,1375,2020-06-14 11:11:33:710
-0.040499,-0.534346,8.805096,-0.564669,0.029108,-0.783456,-0.338666,0.233085,0.323862,37.2809,7.8621,-26.031,1385,2020-06-14 11:11:33:720
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.338666,0.233085,0.323862,37.1819,7.7575,-25.8751,1395,2020-06-14 11:11:33:730
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.338666,0.233085,0.323862,37.1819,7.7575,-25.8751,1405,2020-06-14 11:11:33:740
-0.131528,-0.728382,8.524822,-0.317135,-0.076545,-1.039621,-0.290741,0.171315,0.150267,37.1819,7.7575,-25.8751,1415,2020-06-14 11:11:33:750
-0.131528,-0.728382,8.524822,-0.035647,-0.366124,-0.890921,-0.290741,0.171315,0.150267,37.1819,7.7575,-25.8751,1424,2020-06-14 11:11:33:759
0.155932,-1.090102,9.097347,-0.035647,-0.366124,-0.890921,-0.290741,0.171315,0.150267,37.7274,7.5841,-25.9647,1435,2020-06-14 11:11:33:770
0.155932,-1.090102,9.097347,-0.035647,-0.366124,-0.890921,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647,1446,2020-06-14 11:11:33:781
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647,1456,2020-06-14 11:11:33:791
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647,1465,2020-06-14 11:11:33:800
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036,1475,2020-06-14 11:11:33:810
-0.792686,-0.436131,8.738022,-0.82999,0.255632,-0.908001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036,1485,2020-06-14 11:11:33:820
-0.792686,-0.436131,8.738022,-0.82999,0.255632,-0.908001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036,1494,2020-06-14 11:11:33:829
-0.792686,-0.436131,8.738022,-0.82999,0.255632,-0.908001,-0.072416,0.06375,0.305757,38.427,7.9208,-26.0036,1506,2020-06-14 11:11:33:841
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855,1515,2020-06-14 11:11:33:850
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855,1525,2020-06-14 11:11:33:860
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.212996,0.11487,0.265287,38.7086,7.938,-25.8855,1535,2020-06-14 11:11:33:870
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354,1545,2020-06-14 11:11:33:880
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354,1555,2020-06-14 11:11:33:890
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354,1565,2020-06-14 11:11:33:900
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734,1576,2020-06-14 11:11:33:911
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734,1585,2020-06-14 11:11:33:920
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734,1596,2020-06-14 11:11:33:931
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857,1605,2020-06-14 11:11:33:940
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857,1615,2020-06-14 11:11:33:950
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857,1625,2020-06-14 11:11:33:960
-0.521995,-1.015842,8.944035,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571,1635,2020-06-14 11:11:33:970
