ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.788344,3.717666,9.265032,-0.40453,0.794233,0.268693,0.478189,-0.229125,0.105537,32.6581,-14.495,-24.1235,346,2020-06-14 11:13:16:989
0.788344,3.717666,9.265032,-0.992886,0.7911,0.304077,0.345064,-0.15777,0.098082,32.6581,-14.495,-24.1235,356,2020-06-14 11:13:16:999
0.429019,3.629033,9.061415,-0.992886,0.7911,0.304077,0.345064,-0.15777,0.098082,32.8106,-15.3848,-24.6497,366,2020-06-14 11:13:17:009
0.429019,3.629033,9.061415,-0.992886,0.7911,0.304077,0.345064,-0.15777,0.098082,32.8106,-15.3848,-24.6497,376,2020-06-14 11:13:17:019
0.429019,3.629033,9.061415,-1.224506,0.608196,0.918939,0.427069,-0.254685,0.269547,32.8106,-15.3848,-24.6497,387,2020-06-14 11:13:17:030
0.548794,3.64101,10.642445,-1.224506,0.608196,0.918939,0.427069,-0.254685,0.269547,32.8106,-15.3848,-24.6497,396,2020-06-14 11:13:17:039
0.548794,3.64101,10.642445,-1.224506,0.608196,0.918939,0.427069,-0.254685,0.269547,33.2614,-16.0009,-25.0038,406,2020-06-14 11:13:17:049
0.785948,3.744017,10.441222,-1.203289,0.537219,2.278493,1.046899,-0.948,0.181152,33.2614,-16.0009,-25.0038,416,2020-06-14 11:13:17:059
0.785948,3.744017,10.441222,-1.203289,0.537219,2.278493,1.046899,-0.948,0.181152,33.2614,-16.0009,-25.0038,426,2020-06-14 11:13:17:069
0.785948,3.744017,10.441222,-1.203289,0.537219,2.278493,1.046899,-0.948,0.181152,32.7448,-16.4605,-24.6515,436,2020-06-14 11:13:17:079
1.437524,3.926075,8.436189,-0.657517,0.492501,0.523987,0.785974,-1.00125,-0.059538,32.7448,-16.4605,-24.6515,448,2020-06-14 11:13:17:091
1.437524,3.926075,8.436189,-0.657517,0.492501,0.523987,0.785974,-1.00125,-0.059538,32.7448,-16.4605,-24.6515,457,2020-06-14 11:13:17:100
1.437524,3.926075,8.436189,-0.704798,0.439321,-0.549775,0.785974,-1.00125,-0.059538,32.2632,-16.5677,-24.8278,466,2020-06-14 11:13:17:109
0.771575,3.842232,7.878038,-0.704798,0.439321,-0.549775,-0.445166,0.241605,-0.029718,32.2632,-16.5677,-24.8278,477,2020-06-14 11:13:17:120
0.771575,3.842232,7.878038,-0.704798,0.439321,-0.549775,-0.445166,0.241605,-0.029718,32.2632,-16.5677,-24.8278,486,2020-06-14 11:13:17:129
0.771575,3.842232,7.878038,-0.704798,0.439321,-0.549775,-0.445166,0.241605,-0.029718,32.2632,-16.5677,-24.8278,496,2020-06-14 11:13:17:139
0.131977,3.894933,9.7609,-1.852297,0.517355,1.007875,-0.423866,0.597315,0.020337,31.0197,-16.8662,-25.0262,506,2020-06-14 11:13:17:149
0.131977,3.894933,9.7609,-1.852297,0.517355,1.007875,-0.423866,0.597315,0.020337,31.0197,-16.8662,-25.0262,516,2020-06-14 11:13:17:159
0.110417,3.212216,12.079744,-1.852297,0.517355,1.007875,-0.423866,0.597315,0.020337,31.0197,-16.8662,-25.0262,526,2020-06-14 11:13:17:169
0.110417,3.212216,12.079744,-1.74298,-0.017709,3.598127,0.598534,0.109545,-0.178818,31.0197,-16.8662,-25.0262,536,2020-06-14 11:13:17:179
0.110417,3.212216,12.079744,-1.74298,-0.017709,3.598127,0.598534,0.109545,-0.178818,31.181,-16.8834,-24.8891,546,2020-06-14 11:13:17:189
0.91291,3.394274,10.510692,-1.74298,-0.017709,3.598127,0.598534,0.109545,-0.178818,31.181,-16.8834,-24.8891,555,2020-06-14 11:13:17:198
0.91291,3.394274,10.510692,-0.863008,-0.104319,1.92024,0.598534,0.109545,-0.178818,31.181,-16.8834,-24.8891,566,2020-06-14 11:13:17:209
0.91291,3.394274,10.510692,-0.863008,-0.104319,1.92024,0.781714,0.079725,-0.422703,31.4413,-16.7986,-25.024,577,2020-06-14 11:13:17:220
1.157251,3.502071,9.142861,-0.863008,-0.104319,1.92024,0.781714,0.079725,-0.422703,31.4413,-16.7986,-25.024,586,2020-06-14 11:13:17:229
1.157251,3.502071,9.142861,-0.554254,-0.191387,0.71516,0.283294,0.26823,-0.617598,31.4413,-16.7986,-25.024,600,2020-06-14 11:13:17:243
1.157251,3.502071,9.142861,-0.554254,-0.191387,0.71516,0.283294,0.26823,-0.617598,31.4413,-16.7986,-25.024,606,2020-06-14 11:13:17:249
0.924887,3.755994,9.538119,-0.554254,-0.191387,0.71516,0.283294,0.26823,-0.617598,31.638,-16.4724,-25.0086,616,2020-06-14 11:13:17:259
0.924887,3.755994,9.538119,-0.549641,-0.07138,1.163077,0.283294,0.26823,-0.617598,31.638,-16.4724,-25.0086,625,2020-06-14 11:13:17:268
0.924887,3.755994,9.538119,-0.549641,-0.07138,1.163077,-0.177851,0.691035,-0.753918,31.638,-16.4724,-25.0086,636,2020-06-14 11:13:17:279
1.212347,3.720062,10.005241,-0.131677,-0.04841,1.424152,-0.177851,0.691035,-0.753918,31.638,-16.4724,-25.0086,647,2020-06-14 11:13:17:290
1.212347,3.720062,10.005241,-0.131677,-0.04841,1.424152,-0.177851,0.691035,-0.753918,32.2587,-16.1864,-24.1176,656,2020-06-14 11:13:17:299
1.212347,3.720062,10.005241,-0.131677,-0.04841,1.424152,-0.177851,0.691035,-0.753918,32.2587,-16.1864,-24.1176,666,2020-06-14 11:13:17:309
0.93926,3.652988,11.207783,-0.205179,-0.100619,2.662776,-0.207671,0.5004,-0.994608,32.2587,-16.1864,-24.1176,676,2020-06-14 11:13:17:319
0.93926,3.652988,11.207783,-0.205179,-0.100619,2.662776,-0.207671,0.5004,-0.994608,32.2587,-16.1864,-24.1176,685,2020-06-14 11:13:17:328
0.93926,3.652988,11.207783,-0.205179,-0.100619,2.662776,-0.207671,0.5004,-0.994608,33.9403,-15.4614,-22.5672,697,2020-06-14 11:13:17:340
0.754807,3.849419,11.413795,-0.205179,-0.100619,2.662776,0.173599,0.265035,-0.921123,33.9403,-15.4614,-22.5672,706,2020-06-14 11:13:17:349
0.754807,3.849419,11.413795,-0.140814,0.01899,2.841287,0.173599,0.265035,-0.921123,33.9403,-15.4614,-22.5672,716,2020-06-14 11:13:17:359
0.754807,3.849419,11.413795,-0.140814,0.01899,2.841287,0.173599,0.265035,-0.921123,34.917,-14.7507,-22.0485,726,2020-06-14 11:13:17:369
1.030289,4.182393,11.097589,-0.140814,0.01899,2.841287,0.173599,0.265035,-0.921123,34.917,-14.7507,-22.0485,736,2020-06-14 11:13:17:379
1.030289,4.182393,11.097589,0.419775,0.357736,2.457722,0.109699,-0.16842,-0.679368,34.917,-14.7507,-22.0485,746,2020-06-14 11:13:17:389
1.030289,4.182393,11.097589,0.419775,0.357736,2.457722,0.109699,-0.16842,-0.679368,34.917,-14.7507,-22.0485,755,2020-06-14 11:13:17:398
2.045981,4.661493,11.456915,0.419775,0.357736,2.457722,0.109699,-0.16842,-0.679368,35.5878,-13.7731,-22.0015,766,2020-06-14 11:13:17:409
2.045981,4.661493,11.456915,1.363706,0.764211,2.840867,-0.052181,-0.64554,-0.618663,35.5878,-13.7731,-22.0015,776,2020-06-14 11:13:17:419
2.045981,4.661493,11.456915,1.363706,0.764211,2.840867,-0.052181,-0.64554,-0.618663,35.5878,-13.7731,-22.0015,786,2020-06-14 11:13:17:429
2.882011,4.783664,11.514406,1.999709,0.911874,2.86005,-0.250271,-0.67962,-0.594168,35.9162,-12.7733,-21.977,798,2020-06-14 11:13:17:441
2.882011,4.783664,11.514406,1.999709,0.911874,2.86005,-0.250271,-0.67962,-0.594168,35.9162,-12.7733,-21.977,806,2020-06-14 11:13:17:449
2.882011,4.783664,11.514406,1.999709,0.911874,2.86005,-0.250271,-0.67962,-0.594168,35.9162,-12.7733,-21.977,817,2020-06-14 11:13:17:460
2.882011,4.783664,11.514406,1.999709,0.911874,2.86005,-0.250271,-0.67962,-0.594168,35.9162,-12.7733,-21.977,828,2020-06-14 11:13:17:471
3.19103,4.845947,11.823426,2.140097,0.955139,3.084657,-0.315236,-0.69027,-0.579258,36.2638,-11.7811,-23.0754,837,2020-06-14 11:13:17:480
3.19103,4.845947,11.823426,2.140097,0.955139,3.084657,-0.315236,-0.69027,-0.579258,36.2638,-11.7811,-23.0754,846,2020-06-14 11:13:17:489
3.19103,4.845947,11.823426,2.140097,0.955139,3.084657,-0.315236,-0.69027,-0.579258,36.2638,-11.7811,-23.0754,856,2020-06-14 11:13:17:499
3.102397,4.845947,10.699937,2.301965,1.240656,2.101582,-0.762536,0.160665,-0.536658,35.7169,-10.179,-25.1402,870,2020-06-14 11:13:17:513
3.102397,4.845947,10.699937,2.301965,1.240656,2.101582,-0.762536,0.160665,-0.536658,35.7169,-10.179,-25.1402,876,2020-06-14 11:13:17:519
3.102397,4.845947,10.699937,2.301965,1.240656,2.101582,-0.762536,0.160665,-0.536658,35.7169,-10.179,-25.1402,886,2020-06-14 11:13:17:529
2.335837,4.105737,10.410081,1.528508,0.671378,1.609103,-1.126766,0.26184,-0.172428,35.7169,-10.179,-25.1402,896,2020-06-14 11:13:17:539
2.335837,4.105737,10.410081,1.528508,0.671378,1.609103,-1.126766,0.26184,-0.172428,35.4596,-9.0045,-24.9876,906,2020-06-14 11:13:17:549
2.335837,4.105737,10.410081,1.528508,0.671378,1.609103,-1.126766,0.26184,-0.172428,35.4596,-9.0045,-24.9876,915,2020-06-14 11:13:17:558
1.835177,3.377505,11.471288,0.851355,0.2691,2.427729,-0.920156,-0.00441,0.126837,35.4596,-9.0045,-24.9876,926,2020-06-14 11:13:17:569
1.835177,3.377505,11.471288,0.851355,0.2691,2.427729,-0.920156,-0.00441,0.126837,35.4596,-9.0045,-24.9876,936,2020-06-14 11:13:17:579
1.835177,3.377505,11.471288,0.851355,0.2691,2.427729,-0.920156,-0.00441,0.126837,36.2902,-7.9617,-25.1922,946,2020-06-14 11:13:17:589
2.048377,2.89601,10.256769,1.043811,-0.096148,1.271626,-0.920156,-0.00441,0.126837,36.2902,-7.9617,-25.1922,956,2020-06-14 11:13:17:599
2.048377,2.89601,10.256769,1.043811,-0.096148,1.271626,-0.544211,-0.01719,0.157722,36.2902,-7.9617,-25.1922,967,2020-06-14 11:13:17:610
2.048377,2.89601,10.256769,1.043811,-0.096148,1.271626,-0.544211,-0.01719,0.157722,36.5646,-7.4403,-25.3731,976,2020-06-14 11:13:17:619
2.144197,2.658855,9.547701,1.043811,-0.096148,1.271626,-0.544211,-0.01719,0.157722,36.5646,-7.4403,-25.3731,987,2020-06-14 11:13:17:630
2.144197,2.658855,9.547701,1.170617,-0.174111,0.413968,-0.747626,0.235215,0.029922,36.5646,-7.4403,-25.3731,996,2020-06-14 11:13:17:639
1.217138,2.428887,9.30336,1.170617,-0.174111,0.413968,-0.747626,0.235215,0.029922,36.1602,-7.315,-25.7076,1006,2020-06-14 11:13:17:649
1.217138,2.428887,9.30336,0.213427,-0.151747,0.100628,-0.747626,0.235215,0.029922,36.1602,-7.315,-25.7076,1016,2020-06-14 11:13:17:659
1.217138,2.428887,9.30336,0.213427,-0.151747,0.100628,-0.987251,0.405615,0.043767,36.1602,-7.315,-25.7076,1026,2020-06-14 11:13:17:669
1.05664,2.452842,9.135675,0.213427,-0.151747,0.100628,-0.987251,0.405615,0.043767,36.1602,-7.315,-25.7076,1037,2020-06-14 11:13:17:680
1.05664,2.452842,9.135675,0.213427,-0.151747,0.100628,-0.987251,0.405615,0.043767,36.6759,-6.8042,-26.2157,1047,2020-06-14 11:13:17:690
1.05664,2.452842,9.135675,0.486082,0.132653,0.002907,-1.063931,0.24693,0.040572,36.6759,-6.8042,-26.2157,1056,2020-06-14 11:13:17:699
1.164437,2.134241,9.329711,0.486082,0.132653,0.002907,-1.063931,0.24693,0.040572,36.6759,-6.8042,-26.2157,1066,2020-06-14 11:13:17:709
1.164437,2.134241,9.329711,0.486082,0.132653,0.002907,-1.063931,0.24693,0.040572,36.9629,-5.7073,-25.9607,1076,2020-06-14 11:13:17:719
1.164437,2.134241,9.329711,0.34316,0.115241,-0.286152,-1.063931,0.24693,0.040572,36.9629,-5.7073,-25.9607,1086,2020-06-14 11:13:17:729
1.267444,2.189337,8.620643,0.34316,0.115241,-0.286152,-1.046891,-0.17268,0.021402,36.9629,-5.7073,-25.9607,1096,2020-06-14 11:13:17:739
1.267444,2.189337,8.620643,0.485915,0.367102,-0.790166,-1.046891,-0.17268,0.021402,36.9778,-5.3241,-25.9476,1106,2020-06-14 11:13:17:749
1.267444,2.189337,8.620643,0.485915,0.367102,-0.790166,-1.046891,-0.17268,0.021402,36.9778,-5.3241,-25.9476,1116,2020-06-14 11:13:17:759
1.360868,1.834803,8.474517,0.485915,0.367102,-0.790166,-1.157651,-0.01932,-0.014808,36.9778,-5.3241,-25.9476,1127,2020-06-14 11:13:17:770
1.360868,1.834803,8.474517,0.485915,0.367102,-0.790166,-1.157651,-0.01932,-0.014808,36.9778,-5.3241,-25.9476,1136,2020-06-14 11:13:17:779
1.360868,1.834803,8.474517,0.297217,0.102094,-1.233416,-1.157651,-0.01932,-0.014808,36.9091,-4.7244,-26.0938,1146,2020-06-14 11:13:17:789
1.267444,1.12334,8.548778,0.297217,0.102094,-1.233416,-1.149131,0.324675,-0.097878,36.9091,-4.7244,-26.0938,1156,2020-06-14 11:13:17:799
1.267444,1.12334,8.548778,0.297217,0.102094,-1.233416,-1.149131,0.324675,-0.097878,36.9091,-4.7244,-26.0938,1166,2020-06-14 11:13:17:809
0.522443,0.407085,9.746528,0.308062,-0.346527,-0.404016,-1.149131,0.324675,-0.097878,36.9091,-4.7244,-26.0938,1175,2020-06-14 11:13:17:818
0.522443,0.407085,9.746528,0.308062,-0.346527,-0.404016,-0.572966,0.11061,-0.136218,36.9567,-3.8272,-26.7282,1186,2020-06-14 11:13:17:829
0.522443,0.407085,9.746528,0.308062,-0.346527,-0.404016,-0.572966,0.11061,-0.136218,36.9567,-3.8272,-26.7282,1195,2020-06-14 11:13:17:838
0.886559,0.423854,9.497396,-0.127513,-0.528638,0.399439,-0.572966,0.11061,-0.136218,36.9567,-3.8272,-26.7282,1207,2020-06-14 11:13:17:850
0.886559,0.423854,9.497396,-0.127513,-0.528638,0.399439,-0.572966,0.11061,-0.136218,37.1689,-3.1774,-26.9117,1216,2020-06-14 11:13:17:859
0.886559,0.423854,9.497396,-0.127513,-0.528638,0.399439,-0.338666,0.29592,-0.079773,37.1689,-3.1774,-26.9117,1226,2020-06-14 11:13:17:869
0.635032,0.387921,8.108006,0.066227,-0.351336,-1.351728,-0.338666,0.29592,-0.079773,37.1689,-3.1774,-26.9117,1236,2020-06-14 11:13:17:879
0.635032,0.387921,8.108006,0.066227,-0.351336,-1.351728,-0.338666,0.29592,-0.079773,37.1689,-3.1774,-26.9117,1246,2020-06-14 11:13:17:889
0.539212,0.172326,8.201431,0.066227,-0.351336,-1.351728,-0.633671,0.32148,-0.019068,36.8482,-1.784,-26.802,1256,2020-06-14 11:13:17:899
0.539212,0.172326,8.201431,-0.040893,-0.413942,-1.122187,-0.633671,0.32148,-0.019068,36.8482,-1.784,-26.802,1267,2020-06-14 11:13:17:910
0.539212,0.172326,8.201431,-0.040893,-0.413942,-1.122187,-0.633671,0.32148,-0.019068,36.8482,-1.784,-26.802,1275,2020-06-14 11:13:17:918
0.361945,0.21305,10.074711,-0.190226,-0.175568,0.47984,-0.646451,-0.04488,0.123642,36.8482,-1.784,-26.802,1285,2020-06-14 11:13:17:928
0.361945,0.21305,10.074711,-0.190226,-0.175568,0.47984,-0.646451,-0.04488,0.123642,36.9501,-0.3925,-26.5341,1296,2020-06-14 11:13:17:939
0.361945,0.21305,10.074711,-0.190226,-0.175568,0.47984,-0.646451,-0.04488,0.123642,36.9501,-0.3925,-26.5341,1310,2020-06-14 11:13:17:953
0.539212,0.222632,9.190771,-0.010574,-0.089717,-0.310667,-0.086261,0.02967,0.398412,36.9501,-0.3925,-26.5341,1316,2020-06-14 11:13:17:959
0.539212,0.222632,9.190771,-0.010574,-0.089717,-0.310667,-0.086261,0.02967,0.398412,37.5062,0.1235,-26.7901,1328,2020-06-14 11:13:17:971
0.539212,0.222632,9.190771,-0.010574,-0.089717,-0.310667,-0.086261,0.02967,0.398412,37.5062,0.1235,-26.7901,1336,2020-06-14 11:13:17:979
0.879373,0.502905,8.888939,0.356533,0.249145,-0.754719,-0.064961,0.086115,0.476157,37.5062,0.1235,-26.7901,1346,2020-06-14 11:13:17:989
0.879373,0.502905,8.888939,0.356533,0.249145,-0.754719,-0.064961,0.086115,0.476157,37.5062,0.1235,-26.7901,1356,2020-06-14 11:13:17:999
0.879373,0.502905,8.888939,0.356533,0.249145,-0.754719,-0.064961,0.086115,0.476157,37.47,-0.1395,-26.3405,1366,2020-06-14 11:13:18:009
0.328408,0.476555,8.299646,-0.320513,0.322991,-0.983175,-0.193826,0.04884,0.643362,37.47,-0.1395,-26.3405,1376,2020-06-14 11:13:18:019
0.328408,0.476555,8.299646,-0.320513,0.322991,-0.983175,-0.193826,0.04884,0.643362,37.47,-0.1395,-26.3405,1387,2020-06-14 11:13:18:030
0.314035,0.668195,9.308151,-0.320513,0.322991,-0.983175,-0.193826,0.04884,0.643362,36.7912,-0.4796,-25.643,1395,2020-06-14 11:13:18:038
0.314035,0.668195,9.308151,-0.134623,0.439355,-0.273672,-0.193826,0.04884,0.643362,36.7912,-0.4796,-25.643,1407,2020-06-14 11:13:18:050
0.314035,0.668195,9.308151,-0.134623,0.439355,-0.273672,-0.022361,0.25758,0.645492,36.7912,-0.4796,-25.643,1416,2020-06-14 11:13:18:059
0.438601,0.553211,8.692508,-0.134623,0.439355,-0.273672,-0.022361,0.25758,0.645492,36.7912,-0.4796,-25.643,1426,2020-06-14 11:13:18:069
0.438601,0.553211,8.692508,0.192973,0.356411,-0.892204,-0.022361,0.25758,0.645492,36.7226,-1.3289,-25.3194,1436,2020-06-14 11:13:18:079
0.438601,0.553211,8.692508,0.192973,0.356411,-0.892204,-0.083066,0.46206,0.367527,36.7226,-1.3289,-25.3194,1446,2020-06-14 11:13:18:089
0.560771,0.349593,8.714067,0.192973,0.356411,-0.892204,-0.083066,0.46206,0.367527,36.7226,-1.3289,-25.3194,1456,2020-06-14 11:13:18:099
0.560771,0.349593,8.714067,0.299678,0.42854,-1.094589,-0.083066,0.46206,0.367527,36.7226,-1.3289,-25.3194,1465,2020-06-14 11:13:18:108
0.560771,0.349593,8.714067,0.299678,0.42854,-1.094589,-0.337601,0.69636,-0.005223,36.4303,-2.0142,-25.1359,1476,2020-06-14 11:13:18:119
-0.143506,0.617889,7.12106,0.299678,0.42854,-1.094589,-0.337601,0.69636,-0.005223,36.4303,-2.0142,-25.1359,1486,2020-06-14 11:13:18:129
-0.143506,0.617889,7.12106,0.299678,0.42854,-1.094589,-0.337601,0.69636,-0.005223,36.4303,-2.0142,-25.1359,1495,2020-06-14 11:13:18:138
-0.143506,0.617889,7.12106,-0.258419,0.570613,-2.46737,-0.337601,0.69636,-0.005223,36.9284,-1.6265,-24.6543,1506,2020-06-14 11:13:18:149
-0.605837,0.169931,7.724726,-0.258419,0.570613,-2.46737,-0.910571,0.66654,-0.150063,36.9284,-1.6265,-24.6543,1517,2020-06-14 11:13:18:160
-0.605837,0.169931,7.724726,-0.258419,0.570613,-2.46737,-0.910571,0.66654,-0.150063,36.9284,-1.6265,-24.6543,1525,2020-06-14 11:13:18:168
-0.943603,0.045365,9.135675,-0.552122,0.362824,-0.878213,-0.910571,0.66654,-0.150063,37.5091,-1.4413,-25.0014,1536,2020-06-14 11:13:18:179
-0.943603,0.045365,9.135675,-0.552122,0.362824,-0.878213,-0.680531,0.45567,-0.077643,37.5091,-1.4413,-25.0014,1546,2020-06-14 11:13:18:189
-0.943603,0.045365,9.135675,-0.552122,0.362824,-0.878213,-0.680531,0.45567,-0.077643,37.5091,-1.4413,-25.0014,1556,2020-06-14 11:13:18:199
-0.991513,-0.151066,7.925948,-0.629974,0.418619,-1.343628,-0.680531,0.45567,-0.077643,37.5091,-1.4413,-25.0014,1565,2020-06-14 11:13:18:208
-0.991513,-0.151066,7.925948,-0.629974,0.418619,-1.343628,-0.517586,0.04884,0.073587,38.5097,-1.0032,-24.4199,1576,2020-06-14 11:13:18:219
-0.991513,-0.151066,7.925948,-0.629974,0.418619,-1.343628,-0.517586,0.04884,0.073587,38.5097,-1.0032,-24.4199,1586,2020-06-14 11:13:18:229
-1.518523,-0.448108,7.700771,-0.629974,0.418619,-1.343628,-0.517586,0.04884,0.073587,38.5097,-1.0032,-24.4199,1596,2020-06-14 11:13:18:239
-1.518523,-0.448108,7.700771,-1.171653,0.243442,-1.690682,-0.803006,-0.26001,0.335577,38.6863,-0.6221,-23.6115,1606,2020-06-14 11:13:18:249
-1.518523,-0.448108,7.700771,-1.171653,0.243442,-1.690682,-0.803006,-0.26001,0.335577,38.6863,-0.6221,-23.6115,1616,2020-06-14 11:13:18:259
0.206237,-0.261259,9.044646,-1.171653,0.243442,-1.690682,-0.803006,-0.26001,0.335577,38.6863,-0.6221,-23.6115,1626,2020-06-14 11:13:18:269
0.206237,-0.261259,9.044646,0.937353,0.753899,-0.53994,-0.896726,0.237345,-0.036108,39.1046,-0.3197,-23.7101,1637,2020-06-14 11:13:18:280
