ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.232588,1.801266,9.68664,-1.008638,0.520477,0.173374,0.597469,-0.088545,0.090627,33.9952,-10.906,-26.8074,126,2020-06-14 11:12:54:306
0.232588,1.801266,9.68664,-0.890723,0.398647,0.285828,0.512269,0.103155,0.106602,33.9952,-10.906,-26.8074,136,2020-06-14 11:12:54:316
0.232588,1.801266,9.68664,-0.890723,0.398647,0.285828,0.512269,0.103155,0.106602,33.6248,-11.7501,-26.4281,146,2020-06-14 11:12:54:326
-0.090805,1.983324,9.976496,-0.890723,0.398647,0.285828,0.512269,0.103155,0.106602,33.6248,-11.7501,-26.4281,156,2020-06-14 11:12:54:336
-0.090805,1.983324,9.976496,-1.21052,0.390085,0.560072,0.532504,-0.01932,0.067197,33.6248,-11.7501,-26.4281,165,2020-06-14 11:12:54:345
-0.090805,1.983324,9.976496,-1.21052,0.390085,0.560072,0.532504,-0.01932,0.067197,33.3828,-13.1629,-26.1158,176,2020-06-14 11:12:54:356
-0.634583,1.818035,9.887862,-1.21052,0.390085,0.560072,0.532504,-0.01932,0.067197,33.3828,-13.1629,-26.1158,187,2020-06-14 11:12:54:367
-0.634583,1.818035,9.887862,-1.698951,0.004621,0.595246,0.616639,-0.256815,0.127902,33.3828,-13.1629,-26.1158,196,2020-06-14 11:12:54:376
-0.392638,1.849176,9.998055,-1.698951,0.004621,0.595246,0.616639,-0.256815,0.127902,32.9832,-13.3509,-25.7866,208,2020-06-14 11:12:54:388
-0.392638,1.849176,9.998055,-1.698951,0.004621,0.595246,0.616639,-0.256815,0.127902,32.9832,-13.3509,-25.7866,216,2020-06-14 11:12:54:396
-0.392638,1.849176,9.998055,-1.303676,0.102486,0.822343,0.619834,0.04032,0.070392,32.9832,-13.3509,-25.7866,227,2020-06-14 11:12:54:407
-0.011753,2.246829,10.484342,-1.303676,0.102486,0.822343,0.619834,0.04032,0.070392,32.9832,-13.3509,-25.7866,235,2020-06-14 11:12:54:415
-0.011753,2.246829,10.484342,-1.303676,0.102486,0.822343,0.619834,0.04032,0.070392,33.3074,-13.4961,-25.5685,246,2020-06-14 11:12:54:426
-0.011753,2.246829,10.484342,-1.065243,0.158056,1.026275,0.568714,0.51957,-0.182013,33.3074,-13.4961,-25.5685,257,2020-06-14 11:12:54:437
-0.014149,2.141427,9.427926,-1.065243,0.158056,1.026275,0.568714,0.51957,-0.182013,33.3074,-13.4961,-25.5685,266,2020-06-14 11:12:54:446
-0.014149,2.141427,9.427926,-1.065243,0.158056,1.026275,0.568714,0.51957,-0.182013,33.3074,-13.4961,-25.5685,277,2020-06-14 11:12:54:457
-0.014149,2.141427,9.427926,-1.065243,0.158056,1.026275,0.568714,0.51957,-0.182013,33.4543,-13.9038,-24.9602,285,2020-06-14 11:12:54:465
0.826672,2.268389,9.626753,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602,296,2020-06-14 11:12:54:476
0.826672,2.268389,9.626753,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602,307,2020-06-14 11:12:54:487
-0.193811,1.930623,11.260484,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602,315,2020-06-14 11:12:54:495
-0.193811,1.930623,11.260484,-0.747206,-0.38452,1.929799,0.133129,0.85824,-0.858288,34.1762,-13.6499,-23.8161,326,2020-06-14 11:12:54:506
-0.193811,1.930623,11.260484,-0.747206,-0.38452,1.929799,0.133129,0.85824,-0.858288,34.1762,-13.6499,-23.8161,336,2020-06-14 11:12:54:516
-1.401143,1.822826,11.392236,-0.747206,-0.38452,1.929799,0.133129,0.85824,-0.858288,34.1762,-13.6499,-23.8161,347,2020-06-14 11:12:54:527
-1.401143,1.822826,11.392236,-1.956015,-0.353313,2.367686,0.326959,0.618615,-0.554763,35.4979,-13.1408,-23.1364,356,2020-06-14 11:12:54:536
-1.401143,1.822826,11.392236,-1.956015,-0.353313,2.367686,0.326959,0.618615,-0.554763,35.4979,-13.1408,-23.1364,370,2020-06-14 11:12:54:550
-1.48259,2.460029,11.957574,-1.956015,-0.353313,2.367686,0.326959,0.618615,-0.554763,35.4979,-13.1408,-23.1364,376,2020-06-14 11:12:54:556
-1.48259,2.460029,11.957574,-1.189248,0.252842,2.596281,0.510139,0.16386,-0.404598,35.4979,-13.1408,-23.1364,386,2020-06-14 11:12:54:566
-1.48259,2.460029,11.957574,-1.189248,0.252842,2.596281,0.510139,0.16386,-0.404598,35.4979,-13.1408,-23.1364,398,2020-06-14 11:12:54:578
-0.577091,3.008598,11.615018,-1.189248,0.252842,2.596281,0.510139,0.16386,-0.404598,36.4001,-12.8655,-22.5529,406,2020-06-14 11:12:54:586
-0.577091,3.008598,11.615018,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529,416,2020-06-14 11:12:54:596
-0.577091,3.008598,11.615018,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529,426,2020-06-14 11:12:54:606
-0.598651,3.010994,11.277252,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529,436,2020-06-14 11:12:54:616
-0.598651,3.010994,11.277252,-0.822339,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342,446,2020-06-14 11:12:54:626
-0.658538,3.022971,10.874808,-0.822339,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342,456,2020-06-14 11:12:54:636
-0.658538,3.022971,10.874808,-0.822339,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342,465,2020-06-14 11:12:54:645
-0.658538,3.022971,10.874808,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437,476,2020-06-14 11:12:54:656
-0.658538,3.022971,10.874808,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437,486,2020-06-14 11:12:54:666
-0.224953,2.8481,10.374148,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437,496,2020-06-14 11:12:54:676
-0.224953,2.8481,10.374148,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437,505,2020-06-14 11:12:54:685
-0.224953,2.8481,10.374148,-0.303251,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554,516,2020-06-14 11:12:54:696
-0.023731,2.503148,10.86283,-0.303251,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554,526,2020-06-14 11:12:54:706
-0.023731,2.503148,10.86283,-0.303251,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554,536,2020-06-14 11:12:54:716
0.285289,2.311508,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951,546,2020-06-14 11:12:54:726
0.285289,2.311508,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951,556,2020-06-14 11:12:54:736
0.285289,2.311508,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951,566,2020-06-14 11:12:54:746
0.285289,2.311508,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951,575,2020-06-14 11:12:54:755
0.946447,2.337858,10.302283,0.371344,-0.390961,1.072688,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806,586,2020-06-14 11:12:54:766
0.946447,2.337858,10.302283,0.371344,-0.390961,1.072688,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806,596,2020-06-14 11:12:54:776
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806,606,2020-06-14 11:12:54:786
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.126739,0.08718,-0.651678,36.4127,-10.863,-22.7413,616,2020-06-14 11:12:54:796
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.126739,0.08718,-0.651678,36.4127,-10.863,-22.7413,626,2020-06-14 11:12:54:806
1.212347,2.215688,10.759824,0.720784,-0.56355,0.717722,0.126739,0.08718,-0.651678,36.4127,-10.863,-22.7413,636,2020-06-14 11:12:54:816
1.212347,2.215688,10.759824,0.840048,-0.638393,1.406924,0.046864,0.36834,-0.928578,36.4127,-10.863,-22.7413,645,2020-06-14 11:12:54:825
1.212347,2.215688,10.759824,0.840048,-0.638393,1.406924,0.046864,0.36834,-0.928578,36.6122,-10.741,-22.8774,656,2020-06-14 11:12:54:836
0.924887,2.038421,10.539438,0.738803,-0.766455,1.209421,0.046864,0.36834,-0.928578,36.6122,-10.741,-22.8774,666,2020-06-14 11:12:54:846
0.924887,2.038421,10.539438,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.6122,-10.741,-22.8774,676,2020-06-14 11:12:54:856
0.405064,2.34744,10.90595,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901,687,2020-06-14 11:12:54:867
0.405064,2.34744,10.90595,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901,696,2020-06-14 11:12:54:876
0.405064,2.34744,10.90595,0.436044,-0.328265,1.901507,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901,706,2020-06-14 11:12:54:886
0.608681,2.41691,11.84259,0.436044,-0.328265,1.901507,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035,716,2020-06-14 11:12:54:896
0.608681,2.41691,11.84259,0.436044,-0.328265,1.901507,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035,726,2020-06-14 11:12:54:906
0.608681,2.41691,11.84259,0.725839,-0.316708,2.194165,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035,736,2020-06-14 11:12:54:916
0.551189,2.553453,11.217364,0.725839,-0.316708,2.194165,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073,746,2020-06-14 11:12:54:926
0.551189,2.553453,11.217364,0.725839,-0.316708,2.194165,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073,755,2020-06-14 11:12:54:935
0.373922,2.546267,11.116754,0.830755,-0.008571,1.69486,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073,766,2020-06-14 11:12:54:946
0.373922,2.546267,11.116754,0.830755,-0.008571,1.69486,-0.424931,0.04671,-0.559023,38.0399,-7.6745,-22.0073,776,2020-06-14 11:12:54:956
0.373922,2.546267,11.116754,0.830755,-0.008571,1.69486,-0.424931,0.04671,-0.559023,38.4086,-6.6721,-21.8469,785,2020-06-14 11:12:54:965
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.424931,0.04671,-0.559023,38.4086,-6.6721,-21.8469,796,2020-06-14 11:12:54:976
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.424931,0.04671,-0.559023,38.4086,-6.6721,-21.8469,807,2020-06-14 11:12:54:987
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705,816,2020-06-14 11:12:54:996
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705,826,2020-06-14 11:12:55:006
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705,836,2020-06-14 11:12:55:016
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.468596,-0.305805,-0.124503,39.3822,-5.7753,-21.9705,845,2020-06-14 11:12:55:025
0.893746,2.431283,11.013747,1.089012,0.222267,1.397069,-0.468596,-0.305805,-0.124503,39.5045,-4.4046,-21.7988,856,2020-06-14 11:12:55:036
0.893746,2.431283,11.013747,1.089012,0.222267,1.397069,-0.468596,-0.305805,-0.124503,39.5045,-4.4046,-21.7988,866,2020-06-14 11:12:55:046
0.893746,2.431283,11.013747,1.089012,0.222267,1.397069,-0.494156,-0.38994,-0.057408,39.5045,-4.4046,-21.7988,876,2020-06-14 11:12:55:056
0.91291,2.098308,11.121545,1.089012,0.222267,1.397069,-0.494156,-0.38994,-0.057408,39.5045,-4.4046,-21.7988,886,2020-06-14 11:12:55:066
0.91291,2.098308,11.121545,0.921002,0.06372,1.476549,-0.494156,-0.38994,-0.057408,39.1699,-3.5194,-22.378,896,2020-06-14 11:12:55:076
0.91291,2.098308,11.121545,0.921002,0.06372,1.476549,-0.494156,-0.38994,-0.057408,39.1699,-3.5194,-22.378,906,2020-06-14 11:12:55:086
0.917701,2.146218,10.834085,0.921002,0.06372,1.476549,-0.434516,-0.20676,0.019272,39.1699,-3.5194,-22.378,916,2020-06-14 11:12:55:096
0.917701,2.146218,10.834085,0.87876,0.209385,0.971413,-0.434516,-0.20676,0.019272,38.6393,-3.0174,-23.0684,926,2020-06-14 11:12:55:106
0.898537,2.158196,10.371753,0.87876,0.209385,0.971413,-0.434516,-0.20676,0.019272,38.6393,-3.0174,-23.0684,938,2020-06-14 11:12:55:118
0.898537,2.158196,10.371753,0.87876,0.209385,0.971413,-0.626216,0.11913,0.092757,38.6393,-3.0174,-23.0684,946,2020-06-14 11:12:55:126
0.898537,2.158196,10.371753,0.451682,0.232614,0.309725,-0.626216,0.11913,0.092757,38.3086,-2.3743,-23.0624,957,2020-06-14 11:12:55:137
0.898537,2.158196,10.371753,0.451682,0.232614,0.309725,-0.626216,0.11913,0.092757,38.3086,-2.3743,-23.0624,966,2020-06-14 11:12:55:146
0.400273,1.753356,10.113039,0.451682,0.232614,0.309725,-0.784901,0.034995,0.210972,38.3086,-2.3743,-23.0624,976,2020-06-14 11:12:55:156
0.400273,1.753356,10.113039,0.436665,-0.02356,0.336818,-0.784901,0.034995,0.210972,38.3086,-2.3743,-23.0624,986,2020-06-14 11:12:55:166
0.400273,1.753356,10.113039,0.436665,-0.02356,0.336818,-0.784901,0.034995,0.210972,37.9036,-2.2147,-23.4944,996,2020-06-14 11:12:55:176
0.733247,1.111362,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.312147,37.9036,-2.2147,-23.4944,1008,2020-06-14 11:12:55:188
0.733247,1.111362,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.312147,37.9036,-2.2147,-23.4944,1017,2020-06-14 11:12:55:197
0.733247,1.111362,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.312147,37.6276,-2.6848,-24.2634,1026,2020-06-14 11:12:55:206
1.025498,1.027519,9.308151,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.312147,37.6276,-2.6848,-24.2634,1035,2020-06-14 11:12:55:215
1.025498,1.027519,9.308151,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.6276,-2.6848,-24.2634,1046,2020-06-14 11:12:55:226
1.075804,1.142504,8.5368,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.4089,-2.9146,-24.8616,1056,2020-06-14 11:12:55:236
1.075804,1.142504,8.5368,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.4089,-2.9146,-24.8616,1066,2020-06-14 11:12:55:246
1.075804,1.142504,8.5368,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.327057,37.4089,-2.9146,-24.8616,1075,2020-06-14 11:12:55:255
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.327057,37.4089,-2.9146,-24.8616,1086,2020-06-14 11:12:55:266
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.327057,37.6305,-2.964,-25.3045,1096,2020-06-14 11:12:55:276
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.327057,37.6305,-2.964,-25.3045,1106,2020-06-14 11:12:55:286
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,37.6305,-2.964,-25.3045,1116,2020-06-14 11:12:55:296
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,36.9635,-2.7593,-25.5068,1126,2020-06-14 11:12:55:306
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,36.9635,-2.7593,-25.5068,1136,2020-06-14 11:12:55:316
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.263157,36.9635,-2.7593,-25.5068,1146,2020-06-14 11:12:55:326
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.263157,36.9635,-2.7593,-25.5068,1157,2020-06-14 11:12:55:337
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.263157,36.8373,-2.3559,-25.4952,1167,2020-06-14 11:12:55:347
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.167201,0.08079,0.263157,36.8373,-2.3559,-25.4952,1176,2020-06-14 11:12:55:356
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.957431,0.671865,0.278067,36.8373,-2.3559,-25.4952,1188,2020-06-14 11:12:55:368
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.957431,0.671865,0.278067,37.0958,-2.1177,-25.3035,1196,2020-06-14 11:12:55:376
-0.519599,-0.107947,10.323843,-0.64033,-0.418627,0.512424,-0.957431,0.671865,0.278067,37.0958,-2.1177,-25.3035,1206,2020-06-14 11:12:55:386
-0.519599,-0.107947,10.323843,-0.64033,-0.418627,0.512424,-0.957431,0.671865,0.278067,37.0958,-2.1177,-25.3035,1216,2020-06-14 11:12:55:396
-0.153088,0.062133,9.921399,-0.64033,-0.418627,0.512424,-0.353576,0.230955,0.224817,37.0958,-2.1177,-25.3035,1226,2020-06-14 11:12:55:406
-0.153088,0.062133,9.921399,-0.64033,-0.418627,0.512424,-0.353576,0.230955,0.224817,37.6622,-2.2897,-24.5215,1236,2020-06-14 11:12:55:416
-0.153088,0.062133,9.921399,-0.131806,-0.0426,-0.198798,-0.353576,0.230955,0.224817,37.6622,-2.2897,-24.5215,1246,2020-06-14 11:12:55:426
-0.153088,0.062133,9.921399,-0.131806,-0.0426,-0.198798,-0.217256,-0.003345,0.185412,37.6622,-2.2897,-24.5215,1256,2020-06-14 11:12:55:436
0.244565,0.469368,8.939244,-0.131806,-0.0426,-0.198798,-0.217256,-0.003345,0.185412,37.9209,-2.0733,-24.4843,1266,2020-06-14 11:12:55:446
0.244565,0.469368,8.939244,0.376829,0.470381,-0.97279,-0.217256,-0.003345,0.185412,37.9209,-2.0733,-24.4843,1276,2020-06-14 11:12:55:456
0.244565,0.469368,8.939244,0.376829,0.470381,-0.97279,-0.525041,0.02541,0.055482,37.9209,-2.0733,-24.4843,1286,2020-06-14 11:12:55:466
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.525041,0.02541,0.055482,37.9397,-1.9584,-24.2343,1298,2020-06-14 11:12:55:478
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.525041,0.02541,0.055482,37.9397,-1.9584,-24.2343,1306,2020-06-14 11:12:55:486
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.610241,0.090375,0.006492,37.9397,-1.9584,-24.2343,1316,2020-06-14 11:12:55:496
-0.155483,-0.004941,9.348874,-0.206151,0.197874,-0.548419,-0.610241,0.090375,0.006492,37.9397,-1.9584,-24.2343,1325,2020-06-14 11:12:55:505
-0.155483,-0.004941,9.348874,-0.206151,0.197874,-0.548419,-0.610241,0.090375,0.006492,38.1624,-2.0467,-23.9793,1338,2020-06-14 11:12:55:518
-0.248908,-1.5E-4,9.269823,-0.206151,0.197874,-0.548419,-0.429191,-0.06192,0.122577,38.1624,-2.0467,-23.9793,1346,2020-06-14 11:12:55:526
-0.248908,-1.5E-4,9.269823,-0.318313,0.32686,-0.605441,-0.429191,-0.06192,0.122577,38.1624,-2.0467,-23.9793,1359,2020-06-14 11:12:55:539
-0.248908,-1.5E-4,9.269823,-0.318313,0.32686,-0.605441,-0.429191,-0.06192,0.122577,37.9374,-1.7955,-24.2952,1366,2020-06-14 11:12:55:546
0.215819,0.186699,8.711672,-0.318313,0.32686,-0.605441,-0.304586,-0.10878,0.157722,37.9374,-1.7955,-24.2952,1376,2020-06-14 11:12:55:556
0.215819,0.186699,8.711672,-0.318313,0.32686,-0.605441,-0.304586,-0.10878,0.157722,37.9374,-1.7955,-24.2952,1386,2020-06-14 11:12:55:566
0.215819,0.186699,8.711672,0.257601,0.636238,-1.420865,-0.304586,-0.10878,0.157722,38.0129,-1.4295,-24.2039,1397,2020-06-14 11:12:55:577
0.33799,0.296892,8.14873,0.257601,0.636238,-1.420865,-0.462206,0.13617,0.020337,38.0129,-1.4295,-24.2039,1407,2020-06-14 11:12:55:587
0.33799,0.296892,8.14873,0.257601,0.636238,-1.420865,-0.462206,0.13617,0.020337,38.0129,-1.4295,-24.2039,1415,2020-06-14 11:12:55:595
0.33799,0.296892,8.14873,-0.213401,0.79447,-1.719341,-0.462206,0.13617,0.020337,38.0129,-1.4295,-24.2039,1429,2020-06-14 11:12:55:609
-0.478876,0.071715,8.96799,-0.213401,0.79447,-1.719341,-0.462206,0.13617,0.020337,38.0857,-0.8934,-24.6578,1437,2020-06-14 11:12:55:617
-0.478876,0.071715,8.96799,-0.213401,0.79447,-1.719341,-0.697571,0.3726,-0.107463,38.0857,-0.8934,-24.6578,1446,2020-06-14 11:12:55:626
-0.478876,0.071715,8.96799,-0.213401,0.79447,-1.719341,-0.697571,0.3726,-0.107463,38.0857,-0.8934,-24.6578,1456,2020-06-14 11:12:55:636
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.697571,0.3726,-0.107463,38.1382,-0.3065,-24.4929,1466,2020-06-14 11:12:55:646
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.508001,0.311895,-0.201183,38.1382,-0.3065,-24.4929,1475,2020-06-14 11:12:55:655
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.508001,0.311895,-0.201183,38.1382,-0.3065,-24.4929,1486,2020-06-14 11:12:55:666
-0.215371,-0.440922,8.596687,-0.004093,0.53502,-1.237481,-0.508001,0.311895,-0.201183,38.4973,-0.0704,-24.3391,1496,2020-06-14 11:12:55:676
-0.215371,-0.440922,8.596687,-0.004093,0.53502,-1.237481,-0.413216,0.226695,-0.290643,38.4973,-0.0704,-24.3391,1506,2020-06-14 11:12:55:686
-0.732799,-0.666099,8.503263,-0.004093,0.53502,-1.237481,-0.413216,0.226695,-0.290643,38.4973,-0.0704,-24.3391,1515,2020-06-14 11:12:55:695
-0.732799,-0.666099,8.503263,-0.46447,0.426617,-1.19661,-0.413216,0.226695,-0.290643,38.6462,0.8275,-24.0818,1526,2020-06-14 11:12:55:706
-0.732799,-0.666099,8.503263,-0.46447,0.426617,-1.19661,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818,1536,2020-06-14 11:12:55:716
-0.88132,-0.60142,8.112797,-0.46447,0.426617,-1.19661,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818,1546,2020-06-14 11:12:55:726
-0.88132,-0.60142,8.112797,-0.544863,0.659887,-1.615508,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818,1556,2020-06-14 11:12:55:736
-0.88132,-0.60142,8.112797,-0.544863,0.659887,-1.615508,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047,1566,2020-06-14 11:12:55:746
-0.589069,-0.443317,8.512845,-0.544863,0.659887,-1.615508,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047,1576,2020-06-14 11:12:55:756
-0.589069,-0.443317,8.512845,-0.304997,0.704829,-1.039766,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047,1586,2020-06-14 11:12:55:766
-0.589069,-0.443317,8.512845,-0.304997,0.704829,-1.039766,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127,1596,2020-06-14 11:12:55:776
-0.917252,-0.864925,8.848215,-0.304997,0.704829,-1.039766,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127,1606,2020-06-14 11:12:55:786
-0.917252,-0.864925,8.848215,-0.832494,0.475442,-1.035076,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127,1616,2020-06-14 11:12:55:796
-1.058587,-0.781083,8.594292,-0.832494,0.475442,-1.035076,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908,1626,2020-06-14 11:12:55:806
