ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.314035,0.567584,6.919838,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388,1635,2020-06-14 11:12:22:405
-0.531577,-0.067224,10.26156,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388,1647,2020-06-14 11:12:22:417
-0.531577,-0.067224,10.26156,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388,1658,2020-06-14 11:12:22:428
-0.531577,-0.067224,10.26156,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307,1666,2020-06-14 11:12:22:436
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307,1676,2020-06-14 11:12:22:446
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307,1685,2020-06-14 11:12:22:455
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307,1696,2020-06-14 11:12:22:466
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556,1706,2020-06-14 11:12:22:476
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556,1716,2020-06-14 11:12:22:486
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556,1731,2020-06-14 11:12:22:501
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556,1736,2020-06-14 11:12:22:506
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556,1747,2020-06-14 11:12:22:517
-0.198602,0.294497,8.354742,-0.007068,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665,1756,2020-06-14 11:12:22:526
-0.198602,0.294497,8.354742,-0.007068,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665,1768,2020-06-14 11:12:22:538
-0.198602,0.294497,8.354742,-0.007068,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665,1777,2020-06-14 11:12:22:547
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.3302,-2.5435,-24.0665,1786,2020-06-14 11:12:22:556
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415,1802,2020-06-14 11:12:22:572
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415,1806,2020-06-14 11:12:22:576
0.038552,0.002246,8.843424,0.523665,-0.054579,-0.751702,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415,1815,2020-06-14 11:12:22:585
0.038552,0.002246,8.843424,0.523665,-0.054579,-0.751702,-0.256661,0.25758,-0.321528,38.8069,-2.068,-23.7415,1826,2020-06-14 11:12:22:596
