ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.595627,4.069805,11.552734,1.497715,0.110299,2.476049,-0.612371,0.20859,-0.670848,37.834,-10.3183,-22.0423,735,2020-06-14 11:19:23:015
1.595627,4.069805,11.552734,1.497715,0.110299,2.476049,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,745,2020-06-14 11:19:23:025
1.595627,4.069805,11.552734,1.497715,0.110299,2.476049,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,754,2020-06-14 11:19:23:034
0.975193,4.062618,11.104776,1.05574,0.269525,2.137165,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,765,2020-06-14 11:19:23:045
0.975193,4.062618,11.104776,1.05574,0.269525,2.137165,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,775,2020-06-14 11:19:23:055
0.975193,4.062618,11.104776,1.05574,0.269525,2.137165,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,785,2020-06-14 11:19:23:065
0.975193,4.062618,11.104776,1.05574,0.269525,2.137165,-0.517586,0.245865,-0.633573,38.1434,-9.4148,-22.2487,795,2020-06-14 11:19:23:075
0.867395,3.849419,10.695146,0.920783,0.241666,1.631146,-0.574031,0.40242,-0.376908,38.3717,-8.4493,-22.1856,805,2020-06-14 11:19:23:085
0.867395,3.849419,10.695146,0.920783,0.241666,1.631146,-0.574031,0.40242,-0.376908,38.3717,-8.4493,-22.1856,815,2020-06-14 11:19:23:095
0.867395,3.849419,10.695146,0.920783,0.241666,1.631146,-0.574031,0.40242,-0.376908,38.3717,-8.4493,-22.1856,825,2020-06-14 11:19:23:105
0.821881,3.308036,10.649631,1.08303,-0.031687,1.256145,-0.700766,0.19155,-0.111723,39.4204,-7.1185,-21.638,835,2020-06-14 11:19:23:115
0.821881,3.308036,10.649631,1.08303,-0.031687,1.256145,-0.700766,0.19155,-0.111723,39.4204,-7.1185,-21.638,844,2020-06-14 11:19:23:124
0.881768,2.838518,9.842347,1.08303,-0.031687,1.256145,-0.700766,0.19155,-0.111723,39.4204,-7.1185,-21.638,856,2020-06-14 11:19:23:136
0.881768,2.838518,9.842347,1.21632,-0.258287,0.494743,-0.741236,0.18729,-0.145803,39.2072,-6.2408,-21.6738,865,2020-06-14 11:19:23:145
0.881768,2.838518,9.842347,1.21632,-0.258287,0.494743,-0.741236,0.18729,-0.145803,39.2072,-6.2408,-21.6738,875,2020-06-14 11:19:23:155
1.238698,2.742698,9.497396,1.21632,-0.258287,0.494743,-0.741236,0.18729,-0.145803,39.2072,-6.2408,-21.6738,885,2020-06-14 11:19:23:165
1.238698,2.742698,9.497396,1.597077,-0.136078,-0.06103,-0.836021,0.1383,-0.243783,39.3592,-5.6141,-22.1091,895,2020-06-14 11:19:23:175
1.238698,2.742698,9.497396,1.597077,-0.136078,-0.06103,-0.836021,0.1383,-0.243783,39.3592,-5.6141,-22.1091,906,2020-06-14 11:19:23:186
0.999148,2.816958,9.305756,1.597077,-0.136078,-0.06103,-0.836021,0.1383,-0.243783,39.3592,-5.6141,-22.1091,915,2020-06-14 11:19:23:195
0.999148,2.816958,9.305756,1.228393,0.234842,-0.394686,-0.787031,0.064815,-0.283188,39.3729,-5.1378,-22.0202,925,2020-06-14 11:19:23:205
0.999148,2.816958,9.305756,1.228393,0.234842,-0.394686,-0.787031,0.064815,-0.283188,39.3729,-5.1378,-22.0202,935,2020-06-14 11:19:23:215
0.62545,3.106814,8.89852,1.228393,0.234842,-0.394686,-0.787031,0.064815,-0.283188,39.3729,-5.1378,-22.0202,946,2020-06-14 11:19:23:226
0.62545,3.106814,8.89852,1.124501,0.684208,-0.961362,-0.787031,0.064815,-0.283188,39.9365,-3.6886,-22.1563,955,2020-06-14 11:19:23:235
0.62545,3.106814,8.89852,1.124501,0.684208,-0.961362,-0.886076,0.171315,-0.158583,39.9365,-3.6886,-22.1563,965,2020-06-14 11:19:23:245
0.62545,3.106814,8.89852,1.124501,0.684208,-0.961362,-0.886076,0.171315,-0.158583,39.9365,-3.6886,-22.1563,975,2020-06-14 11:19:23:255
0.752411,2.613341,8.915289,1.06967,0.250213,-0.648795,-0.886076,0.171315,-0.158583,39.9365,-3.6886,-22.1563,985,2020-06-14 11:19:23:265
0.752411,2.613341,8.915289,1.06967,0.250213,-0.648795,-0.662426,-0.035295,0.011817,39.7612,-2.6468,-22.1751,995,2020-06-14 11:19:23:275
0.548794,2.270784,9.219518,1.06967,0.250213,-0.648795,-0.662426,-0.035295,0.011817,39.7612,-2.6468,-22.1751,1006,2020-06-14 11:19:23:286
0.548794,2.270784,9.219518,1.09132,0.288583,-0.560243,-0.662426,-0.035295,0.011817,39.7612,-2.6468,-22.1751,1015,2020-06-14 11:19:23:295
0.548794,2.270784,9.219518,1.09132,0.288583,-0.560243,-0.353576,-0.13647,0.070392,39.6936,-2.1196,-22.3007,1027,2020-06-14 11:19:23:307
1.106945,2.242038,8.807491,1.09132,0.288583,-0.560243,-0.353576,-0.13647,0.070392,39.6936,-2.1196,-22.3007,1035,2020-06-14 11:19:23:315
1.106945,2.242038,8.807491,1.447752,0.312037,-0.987408,-0.353576,-0.13647,0.070392,39.6936,-2.1196,-22.3007,1046,2020-06-14 11:19:23:326
1.106945,2.242038,8.807491,1.447752,0.312037,-0.987408,-0.353576,-0.13647,0.070392,39.6936,-2.1196,-22.3007,1055,2020-06-14 11:19:23:335
0.733247,2.043212,8.656575,1.447752,0.312037,-0.987408,-0.223646,-0.05979,-0.028653,39.6304,-1.9186,-22.3239,1064,2020-06-14 11:19:23:344
0.733247,2.043212,8.656575,1.447752,0.312037,-0.987408,-0.223646,-0.05979,-0.028653,39.6304,-1.9186,-22.3239,1075,2020-06-14 11:19:23:355
0.318826,1.966556,7.224066,0.807296,0.182706,-1.839245,-0.223646,-0.05979,-0.028653,39.6304,-1.9186,-22.3239,1085,2020-06-14 11:19:23:365
0.318826,1.966556,7.224066,0.807296,0.182706,-1.839245,-0.624086,0.18516,0.131097,38.9612,-1.5532,-22.6839,1094,2020-06-14 11:19:23:374
0.318826,1.966556,7.224066,0.807296,0.182706,-1.839245,-0.624086,0.18516,0.131097,38.9612,-1.5532,-22.6839,1105,2020-06-14 11:19:23:385
0.797926,1.578485,8.785932,1.128051,0.222011,-1.717118,-0.624086,0.18516,0.131097,38.9612,-1.5532,-22.6839,1115,2020-06-14 11:19:23:395
0.797926,1.578485,8.785932,1.128051,0.222011,-1.717118,-0.652841,0.139365,0.150267,38.8223,-1.6973,-22.6826,1125,2020-06-14 11:19:23:405
0.797926,1.578485,8.785932,1.128051,0.222011,-1.717118,-0.652841,0.139365,0.150267,38.8223,-1.6973,-22.6826,1135,2020-06-14 11:19:23:415
0.536816,1.221555,10.364567,1.048904,-0.11959,0.613153,-0.652841,0.139365,0.150267,38.8223,-1.6973,-22.6826,1146,2020-06-14 11:19:23:426
0.536816,1.221555,10.364567,1.048904,-0.11959,0.613153,-0.652841,0.139365,0.150267,38.8223,-1.6973,-22.6826,1155,2020-06-14 11:19:23:435
0.536816,1.221555,10.364567,1.048904,-0.11959,0.613153,0.014914,0.02328,0.143877,38.8191,-1.4567,-22.5317,1165,2020-06-14 11:19:23:445
-0.057268,1.350912,8.211012,0.41747,-0.165685,-0.990927,0.014914,0.02328,0.143877,38.8191,-1.4567,-22.5317,1174,2020-06-14 11:19:23:454
-0.057268,1.350912,8.211012,0.41747,-0.165685,-0.990927,0.014914,0.02328,0.143877,38.8191,-1.4567,-22.5317,1185,2020-06-14 11:19:23:465
-0.057268,1.350912,8.211012,0.41747,-0.165685,-0.990927,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806,1196,2020-06-14 11:19:23:476
0.016993,1.391636,7.640883,0.534442,-0.009836,-2.117325,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806,1205,2020-06-14 11:19:23:485
0.016993,1.391636,7.640883,0.534442,-0.009836,-2.117325,-0.132056,0.164925,0.240792,39.2787,-1.2015,-22.2806,1215,2020-06-14 11:19:23:495
-0.021335,1.358099,8.172684,0.534442,-0.009836,-2.117325,-0.506936,0.301245,0.248247,39.2787,-1.2015,-22.2806,1225,2020-06-14 11:19:23:505
-0.021335,1.358099,8.172684,0.530802,0.045034,-1.524173,-0.506936,0.301245,0.248247,39.0692,-0.6245,-22.6987,1235,2020-06-14 11:19:23:515
-0.021335,1.358099,8.172684,0.530802,0.045034,-1.524173,-0.506936,0.301245,0.248247,39.0692,-0.6245,-22.6987,1245,2020-06-14 11:19:23:525
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.576161,0.475905,0.185412,39.0692,-0.6245,-22.6987,1259,2020-06-14 11:19:23:539
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.576161,0.475905,0.185412,39.0692,-0.6245,-22.6987,1265,2020-06-14 11:19:23:545
-0.282445,1.4108,8.876961,0.517748,0.170995,-0.830266,-0.576161,0.475905,0.185412,39.0724,-0.835,-22.3271,1275,2020-06-14 11:19:23:555
-0.76394,1.372472,7.499549,0.517748,0.170995,-0.830266,-0.576161,0.475905,0.185412,39.0724,-0.835,-22.3271,1284,2020-06-14 11:19:23:564
-0.76394,1.372472,7.499549,0.001346,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.0724,-0.835,-22.3271,1295,2020-06-14 11:19:23:575
-0.76394,1.372472,7.499549,0.001346,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.3553,-0.8747,-21.5108,1304,2020-06-14 11:19:23:584
-0.687284,1.195205,8.17508,0.001346,0.412899,-2.24717,-0.782771,0.435435,0.234402,39.3553,-0.8747,-21.5108,1315,2020-06-14 11:19:23:595
-0.687284,1.195205,8.17508,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.3553,-0.8747,-21.5108,1325,2020-06-14 11:19:23:605
-0.687284,1.195205,8.17508,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.0509,-0.6347,-20.7619,1335,2020-06-14 11:19:23:615
-0.893297,0.967632,8.520032,0.387617,0.483552,-1.267831,-0.811526,0.35982,0.193932,39.0509,-0.6347,-20.7619,1345,2020-06-14 11:19:23:625
-0.893297,0.967632,8.520032,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.0509,-0.6347,-20.7619,1355,2020-06-14 11:19:23:635
-1.197526,0.689754,7.33905,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.3705,-0.452,-20.5688,1365,2020-06-14 11:19:23:645
-1.197526,0.689754,7.33905,-0.040411,0.380037,-1.398058,-0.678401,0.34704,0.112992,39.3705,-0.452,-20.5688,1375,2020-06-14 11:19:23:655
-1.197526,0.689754,7.33905,-0.557731,0.34128,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688,1386,2020-06-14 11:19:23:666
-1.561642,0.534047,7.152201,-0.557731,0.34128,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688,1395,2020-06-14 11:19:23:675
-1.561642,0.534047,7.152201,-0.557731,0.34128,-2.989687,-0.934001,0.348105,0.212037,39.3705,-0.452,-20.5688,1404,2020-06-14 11:19:23:684
-0.898088,0.237005,7.789404,-0.557731,0.284772,-1.359338,-0.934001,0.348105,0.212037,40.2547,-0.3735,-20.6213,1415,2020-06-14 11:19:23:695
-0.898088,0.237005,7.789404,-0.125793,0.284772,-1.359338,-0.668816,-0.143925,0.098082,40.2547,-0.3735,-20.6213,1425,2020-06-14 11:19:23:705
-0.898088,0.237005,7.789404,-0.125793,0.284772,-1.359338,-0.668816,-0.143925,0.098082,40.2547,-0.3735,-20.6213,1435,2020-06-14 11:19:23:715
-1.192735,-0.002545,7.125851,0.213293,0.331236,-3.141854,-0.668816,-0.143925,0.098082,40.9323,0.1399,-20.121,1445,2020-06-14 11:19:23:725
-1.192735,-0.002545,7.125851,0.213293,0.331236,-3.141854,-0.729521,-0.461295,-0.015873,40.9323,0.1399,-20.121,1455,2020-06-14 11:19:23:735
-1.192735,-0.002545,7.125851,0.213293,0.331236,-3.141854,-0.729521,-0.461295,-0.015873,40.9323,0.1399,-20.121,1465,2020-06-14 11:19:23:745
-1.403539,-0.201372,9.035064,0.213293,0.331236,-3.141854,-0.729521,-0.461295,-0.015873,40.9323,0.1399,-20.121,1475,2020-06-14 11:19:23:755
-1.403539,-0.201372,9.035064,-0.404803,0.169077,-0.6346,-0.390851,0.17664,0.164112,40.9323,0.1399,-20.121,1485,2020-06-14 11:19:23:765
-1.403539,-0.201372,9.035064,-0.404803,0.169077,-0.6346,-0.390851,0.17664,0.164112,40.5382,1.0289,-19.771,1495,2020-06-14 11:19:23:775
-1.278973,-0.385825,8.452957,-0.404803,0.169077,-0.6346,-0.390851,0.17664,0.164112,40.5382,1.0289,-19.771,1504,2020-06-14 11:19:23:784
-1.278973,-0.385825,8.452957,-0.192663,0.068824,-1.299421,-0.390851,0.17664,0.164112,40.5382,1.0289,-19.771,1515,2020-06-14 11:19:23:795
-1.278973,-0.385825,8.452957,-0.192663,0.068824,-1.299421,-0.086261,0.11061,0.210972,40.5382,1.0289,-19.771,1525,2020-06-14 11:19:23:805
-0.665725,0.11723,7.573809,-0.192663,0.068824,-1.299421,-0.086261,0.11061,0.210972,40.411,1.4528,-20.457,1535,2020-06-14 11:19:23:815
-0.665725,0.11723,7.573809,0.269403,0.354634,-1.649845,-0.086261,0.11061,0.210972,40.411,1.4528,-20.457,1545,2020-06-14 11:19:23:825
