ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.448183,3.506862,11.57669,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263,816,2020-06-14 11:19:42:848
0.395482,3.528422,11.277252,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263,826,2020-06-14 11:19:42:858
0.395482,3.528422,11.277252,1.368481,0.494473,2.314685,-0.125666,-0.067245,-0.466368,40.9587,-1.9083,-21.9263,835,2020-06-14 11:19:42:867
0.395482,3.528422,11.277252,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363,846,2020-06-14 11:19:42:878
0.196655,3.37511,10.71431,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363,855,2020-06-14 11:19:42:887
0.196655,3.37511,10.71431,1.239594,0.505487,1.866652,-0.189566,0.21498,-0.318333,41.0081,-1.0767,-21.4363,865,2020-06-14 11:19:42:897
0.196655,3.37511,10.71431,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,41.0081,-1.0767,-21.4363,875,2020-06-14 11:19:42:907
0.196655,3.37511,10.71431,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737,884,2020-06-14 11:19:42:916
0.591913,3.238566,10.750242,1.535406,0.386454,0.979925,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737,895,2020-06-14 11:19:42:927
0.591913,3.238566,10.750242,1.536419,0.534888,1.629047,-0.454751,0.0531,-0.238458,40.8085,0.3026,-21.0737,904,2020-06-14 11:19:42:936
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8085,0.3026,-21.0737,916,2020-06-14 11:19:42:948
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8113,1.5287,-21.714,925,2020-06-14 11:19:42:957
-0.033313,3.176283,11.167059,1.536419,0.534888,1.629047,-0.484571,-0.007605,-0.241653,40.8113,1.5287,-21.714,935,2020-06-14 11:19:42:967
-0.265676,2.915174,10.664004,1.066194,0.555771,1.742265,-0.349316,0.05736,-0.138348,40.8113,1.5287,-21.714,945,2020-06-14 11:19:42:977
-0.265676,2.915174,10.664004,1.066194,0.555771,1.742265,-0.349316,0.05736,-0.138348,40.8113,1.5287,-21.714,955,2020-06-14 11:19:42:987
-0.265676,2.915174,10.664004,1.066194,0.555771,1.742265,-0.349316,0.05736,-0.138348,41.0528,1.522,-21.8669,965,2020-06-14 11:19:42:997
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.0528,1.522,-21.8669,975,2020-06-14 11:19:43:007
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.0528,1.522,-21.8669,985,2020-06-14 11:19:43:017
-0.129133,2.797794,10.024405,0.890109,0.356118,0.702104,-0.410021,0.08505,0.048027,41.1352,1.4549,-20.7612,995,2020-06-14 11:19:43:027
-0.536368,2.548662,9.298569,0.765707,0.300535,-0.013188,-0.410021,0.08505,0.048027,41.1352,1.4549,-20.7612,1005,2020-06-14 11:19:43:037
-0.536368,2.548662,9.298569,0.765707,0.300535,-0.013188,-0.721001,-0.12582,0.168372,41.1352,1.4549,-20.7612,1014,2020-06-14 11:19:43:046
-0.536368,2.548662,9.298569,0.765707,0.300535,-0.013188,-0.721001,-0.12582,0.168372,41.1352,1.4549,-20.7612,1025,2020-06-14 11:19:43:057
-0.423779,2.265993,9.236286,0.511971,0.198472,-0.234413,-0.721001,-0.12582,0.168372,40.6923,1.4842,-20.5327,1035,2020-06-14 11:19:43:067
-0.423779,2.265993,9.236286,0.511971,0.198472,-0.234413,-0.745496,-0.34521,0.246117,40.6923,1.4842,-20.5327,1044,2020-06-14 11:19:43:076
0.148745,2.213292,9.880675,0.511971,0.198472,-0.234413,-0.745496,-0.34521,0.246117,40.6923,1.4842,-20.5327,1055,2020-06-14 11:19:43:087
0.148745,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682,1065,2020-06-14 11:19:43:097
0.148745,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682,1074,2020-06-14 11:19:43:106
0.148745,2.213292,9.880675,1.087943,0.299377,0.352698,-0.732716,0.005175,0.175827,40.5321,1.3783,-21.2682,1085,2020-06-14 11:19:43:117
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.732716,0.005175,0.175827,40.1797,2.1,-21.8253,1095,2020-06-14 11:19:43:127
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.931871,-0.018255,0.155592,40.1797,2.1,-21.8253,1109,2020-06-14 11:19:43:141
-0.294422,1.973742,8.543986,0.663192,0.262342,-1.002119,-0.931871,-0.018255,0.155592,40.1797,2.1,-21.8253,1114,2020-06-14 11:19:43:146
-0.517204,1.600044,8.752395,0.429862,0.196544,-1.040966,-0.931871,-0.018255,0.155592,39.5731,2.331,-21.6403,1125,2020-06-14 11:19:43:157
-0.517204,1.600044,8.752395,0.429862,0.196544,-1.040966,-0.931871,-0.018255,0.155592,39.5731,2.331,-21.6403,1134,2020-06-14 11:19:43:166
-0.713635,1.257488,9.530932,0.429862,0.196544,-1.040966,-0.754016,-0.229125,0.196062,39.5731,2.331,-21.6403,1145,2020-06-14 11:19:43:177
-0.713635,1.257488,9.530932,0.134193,0.02778,-0.12076,-0.754016,-0.229125,0.196062,39.5731,2.331,-21.6403,1155,2020-06-14 11:19:43:187
-0.713635,1.257488,9.530932,0.134193,0.02778,-0.12076,-0.754016,-0.229125,0.196062,39.7655,2.9891,-21.4755,1164,2020-06-14 11:19:43:196
-0.136319,1.144899,9.978891,0.134193,0.02778,-0.12076,-0.269441,-0.22167,0.150267,39.7655,2.9891,-21.4755,1175,2020-06-14 11:19:43:207
-0.136319,1.144899,9.978891,0.789743,0.028991,-0.2934,-0.269441,-0.22167,0.150267,39.7655,2.9891,-21.4755,1185,2020-06-14 11:19:43:217
-0.136319,1.144899,9.978891,0.789743,0.028991,-0.2934,-0.269441,-0.22167,0.150267,39.826,2.9679,-21.5715,1195,2020-06-14 11:19:43:227
-0.272863,0.919722,7.046799,0.789743,0.028991,-0.2934,-0.636866,0.13617,0.034182,39.826,2.9679,-21.5715,1205,2020-06-14 11:19:43:237
-0.272863,0.919722,7.046799,0.789743,0.028991,-0.2934,-0.636866,0.13617,0.034182,39.826,2.9679,-21.5715,1215,2020-06-14 11:19:43:247
-0.272863,0.919722,7.046799,0.789743,0.028991,-0.2934,-0.636866,0.13617,0.034182,39.826,2.9679,-21.5715,1226,2020-06-14 11:19:43:258
-0.550741,0.802343,6.665915,0.462729,-0.083398,-2.712747,-0.749756,0.081855,0.022467,39.9826,3.2413,-22.2915,1235,2020-06-14 11:19:43:267
-0.550741,0.802343,6.665915,0.462729,-0.083398,-2.712747,-0.749756,0.081855,0.022467,39.9826,3.2413,-22.2915,1245,2020-06-14 11:19:43:277
-0.550741,0.802343,6.665915,0.462729,-0.083398,-2.712747,-0.749756,0.081855,0.022467,39.9826,3.2413,-22.2915,1255,2020-06-14 11:19:43:287
-0.878924,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.853061,-0.497505,0.192867,39.9826,3.2413,-22.2915,1265,2020-06-14 11:19:43:297
-0.878924,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.853061,-0.497505,0.192867,39.4795,4.6994,-22.6491,1275,2020-06-14 11:19:43:307
-0.878924,0.244191,9.312942,-0.234242,-0.172644,-0.386944,-0.853061,-0.497505,0.192867,39.4795,4.6994,-22.6491,1285,2020-06-14 11:19:43:317
-0.160274,0.318452,9.650707,-0.234242,-0.172644,-0.386944,-0.853061,-0.497505,0.192867,39.4795,4.6994,-22.6491,1295,2020-06-14 11:19:43:327
-0.160274,0.318452,9.650707,0.33091,0.072851,-0.200528,-0.337601,-0.15138,0.058677,39.4795,4.6994,-22.6491,1305,2020-06-14 11:19:43:337
-0.160274,0.318452,9.650707,0.33091,0.072851,-0.200528,-0.337601,-0.15138,0.058677,39.3723,5.1745,-22.6773,1315,2020-06-14 11:19:43:347
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.337601,-0.15138,0.058677,39.3723,5.1745,-22.6773,1325,2020-06-14 11:19:43:357
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.341861,-0.039555,-0.049953,39.3723,5.1745,-22.6773,1335,2020-06-14 11:19:43:367
-0.265676,0.351989,8.0577,0.235329,0.180363,-1.863818,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288,1345,2020-06-14 11:19:43:377
-0.613024,0.030992,8.139147,-0.142277,-0.041741,-1.619621,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288,1355,2020-06-14 11:19:43:387
-0.613024,0.030992,8.139147,-0.142277,-0.041741,-1.619621,-0.341861,-0.039555,-0.049953,39.5321,5.2077,-23.5288,1365,2020-06-14 11:19:43:397
-0.701657,-0.014523,8.953617,-0.142277,-0.041741,-1.619621,-0.414281,-0.06831,-0.016938,39.5321,5.2077,-23.5288,1374,2020-06-14 11:19:43:406
-0.701657,-0.014523,8.953617,-0.104093,0.050236,-0.768648,-0.414281,-0.06831,-0.016938,39.2694,5.2517,-24.1513,1385,2020-06-14 11:19:43:417
-0.701657,-0.014523,8.953617,-0.104093,0.050236,-0.768648,-0.414281,-0.06831,-0.016938,39.2694,5.2517,-24.1513,1395,2020-06-14 11:19:43:427
-0.411802,-0.129507,8.464935,-0.104093,0.050236,-0.768648,-0.380201,0.088245,0.022467,39.2694,5.2517,-24.1513,1405,2020-06-14 11:19:43:437
-0.411802,-0.129507,8.464935,-0.104093,0.050236,-0.768648,-0.380201,0.088245,0.022467,39.2694,5.2517,-24.1513,1415,2020-06-14 11:19:43:447
-0.411802,-0.129507,8.464935,0.178615,-0.058278,-1.512923,-0.380201,0.088245,0.022467,38.3138,6.005,-23.6679,1425,2020-06-14 11:19:43:457
-0.466898,-0.373848,7.952298,0.178615,-0.058278,-1.512923,-0.380201,0.088245,0.022467,38.3138,6.005,-23.6679,1435,2020-06-14 11:19:43:467
-0.466898,-0.373848,7.952298,0.178615,-0.058278,-1.512923,-0.558056,-0.077895,-0.004158,38.3138,6.005,-23.6679,1445,2020-06-14 11:19:43:477
-0.466898,-0.373848,7.952298,-0.107929,-0.074184,-1.602743,-0.558056,-0.077895,-0.004158,38.3272,6.4942,-23.8116,1455,2020-06-14 11:19:43:487
-0.596255,-0.316356,8.484099,-0.107929,-0.074184,-1.602743,-0.558056,-0.077895,-0.004158,38.3272,6.4942,-23.8116,1465,2020-06-14 11:19:43:497
-0.596255,-0.316356,8.484099,-0.107929,-0.074184,-1.602743,-0.425996,-0.258945,0.037377,38.3272,6.4942,-23.8116,1475,2020-06-14 11:19:43:507
-0.596255,-0.316356,8.484099,-0.381941,0.118325,-0.817202,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657,1485,2020-06-14 11:19:43:517
-0.917252,-0.618189,8.220595,-0.381941,0.118325,-0.817202,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657,1495,2020-06-14 11:19:43:527
-0.917252,-0.618189,8.220595,-0.381941,0.118325,-0.817202,-0.425996,-0.258945,0.037377,38.2277,6.4008,-23.9657,1505,2020-06-14 11:19:43:537
-0.917252,-0.618189,8.220595,0.164052,0.16753,-2.388812,-0.381266,-0.405915,0.136422,38.2277,6.4008,-23.9657,1515,2020-06-14 11:19:43:547
0.208633,-0.364266,7.801382,0.164052,0.16753,-2.388812,-0.381266,-0.405915,0.136422,38.5853,6.7178,-24.2588,1525,2020-06-14 11:19:43:557
0.208633,-0.364266,7.801382,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588,1537,2020-06-14 11:19:43:569
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588,1546,2020-06-14 11:19:43:578
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.5853,6.7178,-24.2588,1555,2020-06-14 11:19:43:587
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.9183,7.3684,-24.3445,1565,2020-06-14 11:19:43:597
-0.062059,-0.788269,11.19341,0.482418,0.187636,0.169146,-0.682661,-0.10665,-0.094683,38.9183,7.3684,-24.3445,1575,2020-06-14 11:19:43:607
2.24E-4,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.9183,7.3684,-24.3445,1585,2020-06-14 11:19:43:617
2.24E-4,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.8209,8.6112,-24.308,1595,2020-06-14 11:19:43:627
2.24E-4,-0.555906,9.116511,0.135471,0.257759,0.029832,-0.223646,0.48549,-0.145803,38.8209,8.6112,-24.308,1605,2020-06-14 11:19:43:637
