ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.430966,-1.497337,9.509373,-0.134398,-0.170287,-0.145311,-0.224711,0.13191,-0.152193,38.3285,1.897,-25.3609,1640,2020-06-14 11:10:58:669
-0.430966,-1.497337,9.509373,-0.258314,-0.28555,0.056542,-0.224711,0.13191,-0.152193,38.3285,1.897,-25.3609,1651,2020-06-14 11:10:58:680
-0.430966,-1.497337,9.509373,-0.258314,-0.28555,0.056542,-0.267311,0.422655,-0.299163,38.3285,1.897,-25.3609,1660,2020-06-14 11:10:58:689
-0.648956,-1.686582,9.789646,-0.258314,-0.28555,0.056542,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837,1670,2020-06-14 11:10:58:699
-0.648956,-1.686582,9.789646,-0.443054,-0.424475,0.041088,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837,1680,2020-06-14 11:10:58:709
-0.648956,-1.686582,9.789646,-0.443054,-0.424475,0.041088,-0.267311,0.422655,-0.299163,38.1484,1.8281,-25.2837,1691,2020-06-14 11:10:58:720
-0.914857,-1.729701,9.614775,-0.443054,-0.424475,0.041088,-0.248141,0.373665,-0.385428,38.1484,1.8281,-25.2837,1701,2020-06-14 11:10:58:730
-0.914857,-1.729701,9.614775,-0.497319,-0.230847,0.077652,-0.248141,0.373665,-0.385428,38.7267,2.2272,-25.0534,1712,2020-06-14 11:10:58:741
-0.914857,-1.729701,9.614775,-0.497319,-0.230847,0.077652,-0.248141,0.373665,-0.385428,38.7267,2.2272,-25.0534,1720,2020-06-14 11:10:58:749
-0.615419,-1.38954,8.323601,-0.497319,-0.230847,0.077652,-0.242816,-0.084285,-0.459978,38.7267,2.2272,-25.0534,1733,2020-06-14 11:10:58:762
-0.615419,-1.38954,8.323601,-0.497319,-0.230847,0.077652,-0.242816,-0.084285,-0.459978,38.7267,2.2272,-25.0534,1740,2020-06-14 11:10:58:769
-0.845387,-1.70335,11.471288,-0.376436,-0.041591,0.186476,-0.242816,-0.084285,-0.459978,39.1357,3.2286,-24.912,1750,2020-06-14 11:10:58:779
-0.845387,-1.70335,11.471288,-0.376436,-0.041591,0.186476,-0.242816,-0.084285,-0.459978,39.1357,3.2286,-24.912,1760,2020-06-14 11:10:58:789
-0.845387,-1.70335,11.471288,-0.367848,-0.219803,1.561207,-0.110756,0.3726,-0.317268,39.1357,3.2286,-24.912,1770,2020-06-14 11:10:58:799
-0.979535,-1.60753,9.99566,-0.367848,-0.219803,1.561207,-0.110756,0.3726,-0.317268,38.8007,4.2102,-24.4663,1781,2020-06-14 11:10:58:810
-0.979535,-1.60753,9.99566,-0.367848,-0.219803,1.561207,-0.138446,0.275685,-0.142608,38.8007,4.2102,-24.4663,1790,2020-06-14 11:10:58:819
-0.979535,-1.60753,9.99566,-0.243143,0.186993,-0.055271,-0.138446,0.275685,-0.142608,38.8007,4.2102,-24.4663,1799,2020-06-14 11:10:58:828
-0.790291,-1.432659,8.994341,-0.243143,0.186993,-0.055271,-0.138446,0.275685,-0.142608,38.8007,4.2102,-24.4663,1810,2020-06-14 11:10:58:839
-0.790291,-1.432659,8.994341,-0.243143,0.186993,-0.055271,-0.138446,0.275685,-0.142608,38.7781,4.475,-23.2702,1819,2020-06-14 11:10:58:848
-0.790291,-1.432659,8.994341,-0.243143,0.186993,-0.055271,-0.302456,-0.163095,-0.101073,38.7781,4.475,-23.2702,1831,2020-06-14 11:10:58:860
-0.744776,-1.324861,9.899839,-0.307791,0.295932,-0.058937,-0.302456,-0.163095,-0.101073,38.7781,4.475,-23.2702,1841,2020-06-14 11:10:58:870
-0.744776,-1.324861,9.899839,-0.307791,0.295932,-0.058937,-0.302456,-0.163095,-0.101073,39.2779,4.7034,-23.3669,1850,2020-06-14 11:10:58:879
-0.744776,-1.324861,9.899839,-0.307791,0.295932,-0.058937,-0.259856,-0.026775,-0.117048,39.2779,4.7034,-23.3669,1860,2020-06-14 11:10:58:889
-0.505226,-1.684186,10.414872,0.043912,0.054284,0.809245,-0.259856,-0.026775,-0.117048,39.2779,4.7034,-23.3669,1870,2020-06-14 11:10:58:899
