ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.385451,4.218326,9.727364,-0.578045,-0.298629,1.175469,0.199159,0.09996,-0.690018,37.14,-13.8721,-19.8577,514,2020-06-14 11:19:26:183
-0.385451,4.218326,9.727364,-0.578045,-0.298629,1.175469,0.199159,0.09996,-0.690018,37.14,-13.8721,-19.8577,524,2020-06-14 11:19:26:193
-0.510017,4.426734,9.820788,-0.578045,-0.298629,1.175469,0.199159,0.09996,-0.690018,37.14,-13.8721,-19.8577,534,2020-06-14 11:19:26:203
-0.510017,4.426734,9.820788,-0.599504,-0.107993,1.450699,-0.017036,0.27675,-0.909408,37.14,-13.8721,-19.8577,544,2020-06-14 11:19:26:213
-0.696866,4.541718,10.386126,-0.599504,-0.107993,1.450699,-0.017036,0.27675,-0.909408,37.7009,-13.6738,-19.6436,554,2020-06-14 11:19:26:223
-0.696866,4.541718,10.386126,-0.599504,-0.107993,1.450699,-0.017036,0.27675,-0.909408,37.7009,-13.6738,-19.6436,564,2020-06-14 11:19:26:233
-0.696866,4.541718,10.386126,-0.23676,0.130054,2.202657,-0.024491,-0.001215,-0.976503,37.7009,-13.6738,-19.6436,574,2020-06-14 11:19:26:243
-0.459712,4.810014,10.771802,-0.23676,0.130054,2.202657,-0.024491,-0.001215,-0.976503,38.4683,-12.3768,-19.1364,584,2020-06-14 11:19:26:253
-0.459712,4.810014,10.771802,-0.23676,0.130054,2.202657,-0.024491,-0.001215,-0.976503,38.4683,-12.3768,-19.1364,595,2020-06-14 11:19:26:264
-0.459712,4.810014,10.771802,-0.23676,0.130054,2.202657,-0.008516,-0.30687,-0.931773,38.4683,-12.3768,-19.1364,604,2020-06-14 11:19:26:273
0.093649,5.0304,10.929905,0.193138,0.34657,2.119194,-0.008516,-0.30687,-0.931773,38.9172,-11.3057,-18.318,614,2020-06-14 11:19:26:283
0.093649,5.0304,10.929905,0.193138,0.34657,2.119194,-0.008516,-0.30687,-0.931773,38.9172,-11.3057,-18.318,626,2020-06-14 11:19:26:295
1.624373,5.794565,11.327558,0.193138,0.34657,2.119194,0.008524,-0.203565,-0.994608,38.9172,-11.3057,-18.318,634,2020-06-14 11:19:26:303
1.624373,5.794565,11.327558,0.193138,0.34657,2.119194,0.008524,-0.203565,-0.994608,38.9172,-11.3057,-18.318,644,2020-06-14 11:19:26:313
1.624373,5.794565,11.327558,2.132481,1.246575,2.517728,0.008524,-0.203565,-0.994608,38.9857,-10.4334,-18.4289,654,2020-06-14 11:19:26:323
1.403987,5.543037,9.693827,2.132481,1.246575,2.517728,0.008524,-0.203565,-0.994608,38.9857,-10.4334,-18.4289,664,2020-06-14 11:19:26:333
1.403987,5.543037,9.693827,2.132481,1.246575,2.517728,-0.531431,0.73683,-1.043598,38.9857,-10.4334,-18.4289,673,2020-06-14 11:19:26:342
1.403987,5.543037,9.693827,1.87267,0.949037,1.233281,-0.531431,0.73683,-1.043598,39.4704,-9.1166,-18.8152,684,2020-06-14 11:19:26:353
0.814694,4.843551,10.762219,1.87267,0.949037,1.233281,-0.531431,0.73683,-1.043598,39.4704,-9.1166,-18.8152,694,2020-06-14 11:19:26:363
0.814694,4.843551,10.762219,1.87267,0.949037,1.233281,-0.731651,0.147885,-0.801843,39.4704,-9.1166,-18.8152,704,2020-06-14 11:19:26:373
0.814694,4.843551,10.762219,1.87267,0.949037,1.233281,-0.731651,0.147885,-0.801843,39.4704,-9.1166,-18.8152,713,2020-06-14 11:19:26:382
0.711688,4.601606,11.643764,1.655784,0.445455,2.669955,-0.731651,0.147885,-0.801843,40.4797,-7.8915,-18.9246,724,2020-06-14 11:19:26:393
0.711688,4.601606,11.643764,1.655784,0.445455,2.669955,-0.387656,-0.178005,-0.565413,40.4797,-7.8915,-18.9246,734,2020-06-14 11:19:26:403
0.263729,4.345287,10.908345,1.655784,0.445455,2.669955,-0.387656,-0.178005,-0.565413,40.4797,-7.8915,-18.9246,744,2020-06-14 11:19:26:413
0.263729,4.345287,10.908345,1.263731,0.350832,2.047591,-0.387656,-0.178005,-0.565413,41.3206,-6.1141,-18.9091,754,2020-06-14 11:19:26:423
0.263729,4.345287,10.908345,1.263731,0.350832,2.047591,-0.394046,-0.14712,-0.282123,41.3206,-6.1141,-18.9091,764,2020-06-14 11:19:26:433
-0.006962,4.062618,10.544229,1.263731,0.350832,2.047591,-0.394046,-0.14712,-0.282123,41.3206,-6.1141,-18.9091,774,2020-06-14 11:19:26:443
-0.006962,4.062618,10.544229,0.950675,0.221783,1.528484,-0.394046,-0.14712,-0.282123,41.1289,-5.3247,-18.8076,784,2020-06-14 11:19:26:453
-0.006962,4.062618,10.544229,0.950675,0.221783,1.528484,-0.394046,-0.14712,-0.282123,41.1289,-5.3247,-18.8076,794,2020-06-14 11:19:26:463
0.484115,3.993149,10.738264,0.950675,0.221783,1.528484,-0.511196,-0.084285,-0.213963,41.1289,-5.3247,-18.8076,804,2020-06-14 11:19:26:473
0.484115,3.993149,10.738264,0.950675,0.221783,1.528484,-0.511196,-0.084285,-0.213963,41.1289,-5.3247,-18.8076,814,2020-06-14 11:19:26:483
0.484115,3.993149,10.738264,1.3958,0.241833,1.3784,-0.511196,-0.084285,-0.213963,41.3558,-4.2729,-18.9591,824,2020-06-14 11:19:26:493
0.177491,3.847023,9.914212,1.3958,0.241833,1.3784,-0.745496,-0.16416,-0.279993,41.3558,-4.2729,-18.9591,834,2020-06-14 11:19:26:503
0.177491,3.847023,9.914212,1.3958,0.241833,1.3784,-0.745496,-0.16416,-0.279993,41.3558,-4.2729,-18.9591,844,2020-06-14 11:19:26:513
0.167909,3.720062,10.129807,0.992264,0.206788,0.637095,-0.745496,-0.16416,-0.279993,41.1039,-3.5267,-19.1866,855,2020-06-14 11:19:26:524
0.167909,3.720062,10.129807,0.992264,0.206788,0.637095,-1.072451,-0.318585,-0.109593,41.1039,-3.5267,-19.1866,866,2020-06-14 11:19:26:535
0.167909,3.720062,10.129807,0.992264,0.206788,0.637095,-1.072451,-0.318585,-0.109593,41.1039,-3.5267,-19.1866,873,2020-06-14 11:19:26:542
0.167909,3.720062,10.129807,0.992264,0.206788,0.637095,-1.072451,-0.318585,-0.109593,41.1039,-3.5267,-19.1866,884,2020-06-14 11:19:26:553
0.167909,3.720062,10.129807,0.992264,0.206788,0.637095,-1.072451,-0.318585,-0.109593,41.1039,-3.5267,-19.1866,893,2020-06-14 11:19:26:562
0.273311,3.504467,10.419663,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526,905,2020-06-14 11:19:26:574
0.273311,3.504467,10.419663,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526,914,2020-06-14 11:19:26:583
1.37045,3.351155,9.815997,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526,924,2020-06-14 11:19:26:593
1.37045,3.351155,9.815997,1.881923,0.521834,0.564063,-0.565511,-0.131145,-0.005223,39.902,-2.5443,-20.8006,934,2020-06-14 11:19:26:603
1.37045,3.351155,9.815997,1.881923,0.521834,0.564063,-0.565511,-0.131145,-0.005223,39.902,-2.5443,-20.8006,944,2020-06-14 11:19:26:613
1.667492,3.18347,8.934453,2.246768,0.526579,-0.553908,-0.565511,-0.131145,-0.005223,39.902,-2.5443,-20.8006,954,2020-06-14 11:19:26:623
1.667492,3.18347,8.934453,2.246768,0.526579,-0.553908,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533,964,2020-06-14 11:19:26:633
1.667492,3.18347,8.934453,2.246768,0.526579,-0.553908,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533,974,2020-06-14 11:19:26:643
1.061431,2.94392,9.243472,1.64408,0.445329,-0.302686,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533,984,2020-06-14 11:19:26:653
1.061431,2.94392,9.243472,1.64408,0.445329,-0.302686,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533,997,2020-06-14 11:19:26:666
0.496093,2.70437,9.39918,1.64408,0.445329,-0.302686,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923,1006,2020-06-14 11:19:26:675
0.496093,2.70437,9.39918,1.159076,0.354205,-0.347845,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923,1014,2020-06-14 11:19:26:683
0.496093,2.70437,9.39918,1.159076,0.354205,-0.347845,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923,1024,2020-06-14 11:19:26:693
-0.126737,2.194128,9.099743,1.159076,0.354205,-0.347845,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885,1034,2020-06-14 11:19:26:703
-0.126737,2.194128,9.099743,0.433076,0.229981,-0.510445,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885,1044,2020-06-14 11:19:26:713
-0.126737,2.194128,9.099743,0.433076,0.229981,-0.510445,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885,1054,2020-06-14 11:19:26:723
-0.761545,2.220479,9.322524,0.433076,0.229981,-0.510445,-0.711416,-0.284505,0.286587,40.7999,-0.5625,-21.3885,1063,2020-06-14 11:19:26:732
-0.761545,2.220479,9.322524,-0.111955,0.289215,-0.26938,-0.711416,-0.284505,0.286587,41.1106,0.2508,-21.5546,1074,2020-06-14 11:19:26:743
-0.761545,2.220479,9.322524,-0.111955,0.289215,-0.26938,-0.711416,-0.284505,0.286587,41.1106,0.2508,-21.5546,1086,2020-06-14 11:19:26:755
-0.335146,1.959369,9.667476,-0.111955,0.289215,-0.26938,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244,1094,2020-06-14 11:19:26:763
-0.335146,1.959369,9.667476,0.24419,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244,1104,2020-06-14 11:19:26:773
-0.335146,1.959369,9.667476,0.24419,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244,1114,2020-06-14 11:19:26:783
-0.639374,1.655141,8.8027,0.24419,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244,1124,2020-06-14 11:19:26:793
-0.639374,1.655141,8.8027,-0.110317,0.192536,-1.260293,-0.646451,-0.137535,0.516627,40.0457,0.107,-22.0641,1134,2020-06-14 11:19:26:803
-0.639374,1.655141,8.8027,-0.110317,0.192536,-1.260293,-0.646451,-0.137535,0.516627,40.0457,0.107,-22.0641,1144,2020-06-14 11:19:26:813
-0.809455,1.250301,8.024163,-0.110317,0.192536,-1.260293,-0.646451,-0.137535,0.516627,40.0457,0.107,-22.0641,1156,2020-06-14 11:19:26:825
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.679048,-0.988316,-0.34734,0.456987,40.0457,0.107,-22.0641,1164,2020-06-14 11:19:26:833
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.679048,-0.988316,-0.34734,0.456987,39.3038,-0.1111,-22.4536,1174,2020-06-14 11:19:26:843
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.679048,-0.988316,-0.34734,0.456987,39.3038,-0.1111,-22.4536,1184,2020-06-14 11:19:26:853
-1.14722,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.600656,-0.51561,0.387762,39.3038,-0.1111,-22.4536,1194,2020-06-14 11:19:26:863
-1.14722,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.600656,-0.51561,0.387762,39.4368,0.4437,-22.8492,1204,2020-06-14 11:19:26:873
-1.14722,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.600656,-0.51561,0.387762,39.4368,0.4437,-22.8492,1215,2020-06-14 11:19:26:884
0.012202,0.83588,9.547701,-0.01658,-0.013262,-0.083156,-0.600656,-0.51561,0.387762,39.4368,0.4437,-22.8492,1224,2020-06-14 11:19:26:893
0.012202,0.83588,9.547701,-0.01658,-0.013262,-0.083156,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699,1234,2020-06-14 11:19:26:903
-0.253699,0.816716,7.403729,-0.01658,-0.013262,-0.083156,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699,1244,2020-06-14 11:19:26:913
-0.253699,0.816716,7.403729,-0.085702,0.042149,-2.516636,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699,1254,2020-06-14 11:19:26:923
-0.253699,0.816716,7.403729,-0.085702,0.042149,-2.516636,-0.842411,0.290595,0.065067,39.3755,0.4669,-23.4699,1264,2020-06-14 11:19:26:933
-0.610628,0.589143,6.821622,-0.085702,0.042149,-2.516636,-0.842411,0.290595,0.065067,39.2798,0.0998,-23.6194,1274,2020-06-14 11:19:26:943
-0.610628,0.589143,6.821622,-0.297966,0.074647,-2.714496,-0.842411,0.290595,0.065067,39.2798,0.0998,-23.6194,1284,2020-06-14 11:19:26:953
-0.610628,0.589143,6.821622,-0.297966,0.074647,-2.714496,-1.505906,0.24693,0.097017,39.2798,0.0998,-23.6194,1294,2020-06-14 11:19:26:963
-0.557927,0.189095,8.965594,-0.297966,0.074647,-2.714496,-1.505906,0.24693,0.097017,39.2739,0.5411,-23.4719,1304,2020-06-14 11:19:26:973
-0.557927,0.189095,8.965594,-0.261356,0.026855,-0.51714,-1.505906,0.24693,0.097017,39.2739,0.5411,-23.4719,1314,2020-06-14 11:19:26:983
-0.557927,0.189095,8.965594,-0.261356,0.026855,-0.51714,-1.086296,0.09357,0.131097,39.2739,0.5411,-23.4719,1324,2020-06-14 11:19:26:993
-0.694471,-0.09597,9.514164,-0.261356,0.026855,-0.51714,-1.086296,0.09357,0.131097,39.5244,1.3342,-23.7544,1334,2020-06-14 11:19:27:003
-0.694471,-0.09597,9.514164,-0.204399,0.197566,-0.463909,-1.086296,0.09357,0.131097,39.5244,1.3342,-23.7544,1344,2020-06-14 11:19:27:013
-0.694471,-0.09597,9.514164,-0.204399,0.197566,-0.463909,-0.597461,-0.04488,0.186477,39.5244,1.3342,-23.7544,1354,2020-06-14 11:19:27:023
-0.471689,-0.14388,8.366719,-0.204399,0.197566,-0.463909,-0.597461,-0.04488,0.186477,39.5244,1.3342,-23.7544,1364,2020-06-14 11:19:27:033
-0.471689,-0.14388,8.366719,-0.079462,0.316633,-1.595546,-0.597461,-0.04488,0.186477,39.509,2.4421,-23.9861,1374,2020-06-14 11:19:27:043
-0.471689,-0.14388,8.366719,-0.079462,0.316633,-1.595546,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861,1384,2020-06-14 11:19:27:053
-0.150692,-0.222931,7.487571,-0.079462,0.316633,-1.595546,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861,1394,2020-06-14 11:19:27:063
-0.150692,-0.222931,7.487571,0.217993,0.358504,-2.301137,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861,1406,2020-06-14 11:19:27:075
-0.150692,-0.222931,7.487571,0.217993,0.358504,-2.301137,-0.915896,0.23202,0.259962,39.3828,2.8179,-24.3808,1414,2020-06-14 11:19:27:083
-0.38066,-0.548719,6.974934,0.217993,0.358504,-2.301137,-0.915896,0.23202,0.259962,39.3828,2.8179,-24.3808,1424,2020-06-14 11:19:27:093
-0.38066,-0.548719,6.974934,-0.044977,0.224859,-3.012955,-0.915896,0.23202,0.259962,39.3828,2.8179,-24.3808,1435,2020-06-14 11:19:27:104
-0.38066,-0.548719,6.974934,-0.044977,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553,1443,2020-06-14 11:19:27:112
0.040948,-0.725986,6.706638,-0.044977,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553,1454,2020-06-14 11:19:27:123
0.040948,-0.725986,6.706638,-0.044977,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553,1463,2020-06-14 11:19:27:132
0.040948,-0.725986,6.706638,-0.044977,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553,1474,2020-06-14 11:19:27:143
0.824276,-0.826597,9.368038,0.736482,0.449443,-2.293293,-0.958496,-0.44319,0.180087,38.8639,3.998,-24.1335,1484,2020-06-14 11:19:27:153
0.824276,-0.826597,9.368038,0.736482,0.449443,-2.293293,-0.958496,-0.44319,0.180087,38.8639,3.998,-24.1335,1494,2020-06-14 11:19:27:163
0.824276,-0.826597,9.368038,0.736482,0.449443,-2.293293,0.169339,0.19581,-0.055278,38.8639,3.998,-24.1335,1504,2020-06-14 11:19:27:173
0.287684,-0.86253,8.8027,0.612166,0.423112,-0.397193,0.169339,0.19581,-0.055278,38.7146,4.5912,-24.6094,1514,2020-06-14 11:19:27:183
0.287684,-0.86253,8.8027,0.612166,0.423112,-0.397193,0.169339,0.19581,-0.055278,38.7146,4.5912,-24.6094,1524,2020-06-14 11:19:27:193
-0.090805,-0.534346,7.286349,0.612166,0.423112,-0.397193,0.169339,0.19581,-0.055278,38.7146,4.5912,-24.6094,1533,2020-06-14 11:19:27:202
-0.090805,-0.534346,7.286349,0.291726,0.694743,-2.269435,0.242824,0.2235,0.015012,38.7146,4.5912,-24.6094,1544,2020-06-14 11:19:27:213
-0.090805,-0.534346,7.286349,0.291726,0.694743,-2.269435,0.242824,0.2235,0.015012,38.7939,4.6849,-24.4554,1555,2020-06-14 11:19:27:224
-0.694471,-0.711613,8.14873,0.291726,0.694743,-2.269435,0.242824,0.2235,0.015012,38.7939,4.6849,-24.4554,1564,2020-06-14 11:19:27:233
-0.694471,-0.711613,8.14873,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,38.7939,4.6849,-24.4554,1574,2020-06-14 11:19:27:243
-0.694471,-0.711613,8.14873,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,39.4428,4.3371,-24.1346,1585,2020-06-14 11:19:27:254
-0.45013,-0.812224,9.047042,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,39.4428,4.3371,-24.1346,1598,2020-06-14 11:19:27:267
-0.45013,-0.812224,9.047042,-0.353109,0.50503,-1.3678,-0.025556,-0.29409,0.265287,39.4428,4.3371,-24.1346,1604,2020-06-14 11:19:27:273
-0.45013,-0.812224,9.047042,-0.070066,0.325921,-0.796469,-0.025556,-0.29409,0.265287,39.4428,4.3371,-24.1346,1614,2020-06-14 11:19:27:283
-0.550741,-0.79306,8.302041,-0.070066,0.325921,-0.796469,-0.025556,-0.29409,0.265287,39.2221,4.3105,-23.826,1625,2020-06-14 11:19:27:294
