ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.502831,1.796475,10.721496,-0.983101,1.083628,2.765139,-0.130991,-0.356925,0.701937,35.0654,-6.6918,-25.4367,134,2020-06-14 11:20:12:410
-0.672911,1.722215,12.475002,-0.983101,1.083628,2.765139,-0.130991,-0.356925,0.701937,35.38,-7.5977,-24.9736,144,2020-06-14 11:20:12:420
-0.672911,1.722215,12.475002,-0.983101,1.083628,2.765139,-0.130991,-0.356925,0.701937,35.38,-7.5977,-24.9736,153,2020-06-14 11:20:12:429
-0.081223,1.906668,11.042493,-1.210576,0.951087,2.343306,0.614509,-0.638085,0.626322,35.38,-7.5977,-24.9736,164,2020-06-14 11:20:12:440
-0.081223,1.906668,11.042493,-1.210576,0.951087,2.343306,0.614509,-0.638085,0.626322,35.729,-8.143,-25.4846,173,2020-06-14 11:20:12:449
-0.081223,1.906668,11.042493,-1.210576,0.951087,2.343306,0.614509,-0.638085,0.626322,35.729,-8.143,-25.4846,184,2020-06-14 11:20:12:460
0.833858,1.806057,10.652026,-0.110101,0.796338,1.054957,1.006429,-0.439995,0.190737,35.729,-8.143,-25.4846,194,2020-06-14 11:20:12:470
0.833858,1.806057,10.652026,-0.110101,0.796338,1.054957,1.006429,-0.439995,0.190737,34.8603,-9.3529,-25.4324,204,2020-06-14 11:20:12:480
0.833858,1.806057,10.652026,-0.110101,0.796338,1.054957,1.006429,-0.439995,0.190737,34.8603,-9.3529,-25.4324,214,2020-06-14 11:20:12:490
0.321221,1.429964,10.690354,-0.361459,0.073043,1.200641,1.006429,-0.439995,0.190737,34.8603,-9.3529,-25.4324,224,2020-06-14 11:20:12:500
0.321221,1.429964,10.690354,-0.361459,0.073043,1.200641,0.996844,0.14256,-0.191598,34.3326,-10.4952,-25.4174,234,2020-06-14 11:20:12:510
0.321221,1.429964,10.690354,-0.361459,0.073043,1.200641,0.996844,0.14256,-0.191598,34.3326,-10.4952,-25.4174,244,2020-06-14 11:20:12:520
-0.002171,1.798871,10.6664,-0.735827,0.072022,0.951269,0.996844,0.14256,-0.191598,34.3326,-10.4952,-25.4174,254,2020-06-14 11:20:12:530
-0.002171,1.798871,10.6664,-0.735827,0.072022,0.951269,0.839224,0.488685,-0.511098,34.3326,-10.4952,-25.4174,264,2020-06-14 11:20:12:540
-0.002171,1.798871,10.6664,-0.735827,0.072022,0.951269,0.839224,0.488685,-0.511098,34.6685,-11.4689,-24.7206,274,2020-06-14 11:20:12:550
-0.490853,1.324562,10.913136,-1.096665,-0.606384,1.377354,0.839224,0.488685,-0.511098,34.6685,-11.4689,-24.7206,284,2020-06-14 11:20:12:560
-0.490853,1.324562,10.913136,-1.096665,-0.606384,1.377354,0.928684,0.173445,-0.750723,34.6685,-11.4689,-24.7206,294,2020-06-14 11:20:12:570
-0.335146,1.291025,11.79468,-1.096665,-0.606384,1.377354,0.928684,0.173445,-0.750723,34.6685,-11.4689,-24.7206,304,2020-06-14 11:20:12:580
-0.335146,1.291025,11.79468,-0.897532,-0.952863,2.383389,0.928684,0.173445,-0.750723,35.5908,-11.1677,-23.7888,314,2020-06-14 11:20:12:590
-0.335146,1.291025,11.79468,-0.897532,-0.952863,2.383389,1.138489,0.049905,-0.983958,35.5908,-11.1677,-23.7888,323,2020-06-14 11:20:12:599
-0.957976,1.652745,11.071239,-0.897532,-0.952863,2.383389,1.138489,0.049905,-0.983958,35.5908,-11.1677,-23.7888,334,2020-06-14 11:20:12:610
-0.957976,1.652745,11.071239,-1.464048,-0.770222,1.286943,1.138489,0.049905,-0.983958,36.333,-10.9887,-23.5148,343,2020-06-14 11:20:12:619
-0.957976,1.652745,11.071239,-1.464048,-0.770222,1.286943,1.138489,0.049905,-0.983958,36.333,-10.9887,-23.5148,354,2020-06-14 11:20:12:630
-0.957976,1.652745,11.071239,-1.464048,-0.770222,1.286943,1.138489,0.049905,-0.983958,36.333,-10.9887,-23.5148,364,2020-06-14 11:20:12:640
-1.231063,2.110286,10.278329,-1.554935,-0.496719,0.895265,0.717814,0.162795,-0.903018,36.6299,-10.6007,-23.1316,375,2020-06-14 11:20:12:651
-1.231063,2.110286,10.278329,-1.554935,-0.496719,0.895265,0.717814,0.162795,-0.903018,36.6299,-10.6007,-23.1316,384,2020-06-14 11:20:12:660
-0.92923,2.383373,11.298812,-1.554935,-0.496719,0.895265,0.717814,0.162795,-0.903018,36.6299,-10.6007,-23.1316,394,2020-06-14 11:20:12:670
-0.92923,2.383373,11.298812,-1.145475,-0.463775,2.333001,0.173599,-0.205695,-0.944553,36.6299,-10.6007,-23.1316,405,2020-06-14 11:20:12:681
-0.92923,2.383373,11.298812,-1.145475,-0.463775,2.333001,0.173599,-0.205695,-0.944553,36.7072,-10.3632,-23.0769,414,2020-06-14 11:20:12:690
-0.852574,2.309112,12.736112,-1.145475,-0.463775,2.333001,0.173599,-0.205695,-0.944553,36.7072,-10.3632,-23.0769,424,2020-06-14 11:20:12:700
-0.852574,2.309112,12.736112,-1.221228,-0.572607,3.533135,0.325894,-0.235515,-1.004193,36.7072,-10.3632,-23.0769,435,2020-06-14 11:20:12:711
-0.852574,2.309112,12.736112,-1.221228,-0.572607,3.533135,0.325894,-0.235515,-1.004193,36.7072,-10.3632,-23.0769,444,2020-06-14 11:20:12:720
-0.852574,2.309112,12.736112,-1.221228,-0.572607,3.533135,0.325894,-0.235515,-1.004193,36.7072,-10.3632,-23.0769,453,2020-06-14 11:20:12:729
-1.381979,2.29953,13.083459,-2.336383,-0.721897,3.821547,0.342934,0.2874,-0.885978,37.2654,-9.9617,-22.75,464,2020-06-14 11:20:12:740
-1.381979,2.29953,13.083459,-2.336383,-0.721897,3.821547,0.342934,0.2874,-0.885978,37.2654,-9.9617,-22.75,474,2020-06-14 11:20:12:750
-2.07907,2.675624,12.098908,-2.336383,-0.721897,3.821547,0.342934,0.2874,-0.885978,37.2654,-9.9617,-22.75,484,2020-06-14 11:20:12:760
-2.07907,2.675624,12.098908,-2.336383,-0.721897,3.821547,0.342934,0.2874,-0.885978,37.8674,-8.3569,-22.4429,494,2020-06-14 11:20:12:770
-2.07907,2.675624,12.098908,-1.795675,-0.270887,2.499621,-0.051116,0.203265,-0.769893,37.8674,-8.3569,-22.4429,504,2020-06-14 11:20:12:780
-0.232139,3.205029,11.468892,-1.795675,-0.270887,2.499621,-0.051116,0.203265,-0.769893,37.8674,-8.3569,-22.4429,514,2020-06-14 11:20:12:790
-0.232139,3.205029,11.468892,-1.795675,-0.270887,2.499621,-0.051116,0.203265,-0.769893,37.9011,-7.86,-22.238,526,2020-06-14 11:20:12:802
-0.232139,3.205029,11.468892,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.9011,-7.86,-22.238,534,2020-06-14 11:20:12:810
0.903328,3.322409,12.460629,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.9011,-7.86,-22.238,544,2020-06-14 11:20:12:820
0.903328,3.322409,12.460629,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.8703,-7.102,-22.6189,553,2020-06-14 11:20:12:829
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.289676,-0.998055,-1.199088,37.8703,-7.102,-22.6189,564,2020-06-14 11:20:12:840
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.289676,-0.998055,-1.199088,37.7134,-5.9895,-23.5297,577,2020-06-14 11:20:12:853
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.289676,-0.998055,-1.199088,37.7134,-5.9895,-23.5297,584,2020-06-14 11:20:12:860
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.7134,-5.9895,-23.5297,594,2020-06-14 11:20:12:870
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.7134,-5.9895,-23.5297,603,2020-06-14 11:20:12:879
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.5513,-4.4939,-24.4469,614,2020-06-14 11:20:12:890
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.116081,-0.42189,-1.068093,37.5513,-4.4939,-24.4469,624,2020-06-14 11:20:12:900
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.284351,0.037125,-0.903018,37.5513,-4.4939,-24.4469,635,2020-06-14 11:20:12:911
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.284351,0.037125,-0.903018,37.5513,-4.4939,-24.4469,644,2020-06-14 11:20:12:920
2.498731,3.454161,10.54902,2.253137,0.84438,0.940954,-0.284351,0.037125,-0.903018,37.695,-3.2697,-25.0861,653,2020-06-14 11:20:12:929
2.498731,3.454161,10.54902,2.253137,0.84438,0.940954,-0.539951,0.292725,-0.615468,37.695,-3.2697,-25.0861,664,2020-06-14 11:20:12:940
2.273554,3.01818,10.599325,2.253137,0.84438,0.940954,-0.539951,0.292725,-0.615468,37.695,-3.2697,-25.0861,674,2020-06-14 11:20:12:950
2.273554,3.01818,10.599325,2.0881,0.498577,0.976376,-0.539951,0.292725,-0.615468,37.695,-3.2697,-25.0861,683,2020-06-14 11:20:12:959
2.273554,3.01818,10.599325,2.0881,0.498577,0.976376,-0.539951,0.292725,-0.615468,37.9194,-2.0066,-24.7763,694,2020-06-14 11:20:12:970
1.899856,2.831331,10.702332,2.0881,0.498577,0.976376,-0.477116,0.18942,-0.351348,37.9194,-2.0066,-24.7763,704,2020-06-14 11:20:12:980
1.899856,2.831331,10.702332,1.807279,0.456965,1.007982,-0.477116,0.18942,-0.351348,37.9194,-2.0066,-24.7763,714,2020-06-14 11:20:12:990
1.432733,2.65646,11.210178,1.807279,0.456965,1.007982,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471,725,2020-06-14 11:20:13:001
1.432733,2.65646,11.210178,1.807279,0.456965,1.007982,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471,734,2020-06-14 11:20:13:010
1.432733,2.65646,11.210178,1.282781,0.416083,1.912517,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471,743,2020-06-14 11:20:13:019
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471,754,2020-06-14 11:20:13:030
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.175721,0.469515,0.007557,38.7356,0.0942,-24.9988,764,2020-06-14 11:20:13:040
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.175721,0.469515,0.007557,38.7356,0.0942,-24.9988,774,2020-06-14 11:20:13:050
0.534421,2.364209,10.448409,0.659525,0.263242,1.019451,-0.175721,0.469515,0.007557,38.7356,0.0942,-24.9988,784,2020-06-14 11:20:13:060
0.534421,2.364209,10.448409,0.659525,0.263242,1.019451,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806,794,2020-06-14 11:20:13:070
0.534421,2.364209,10.448409,0.659525,0.263242,1.019451,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806,803,2020-06-14 11:20:13:079
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806,814,2020-06-14 11:20:13:090
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.577226,-0.663645,0.038442,38.9895,0.6843,-24.5806,823,2020-06-14 11:20:13:099
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.577226,-0.663645,0.038442,39.5201,1.6347,-24.205,834,2020-06-14 11:20:13:110
0.862604,2.067167,10.184904,0.769851,0.23722,0.398735,-0.577226,-0.663645,0.038442,39.5201,1.6347,-24.205,844,2020-06-14 11:20:13:120
0.862604,2.067167,10.184904,0.769851,0.23722,0.398735,-0.707156,-0.13434,0.406932,39.5201,1.6347,-24.205,854,2020-06-14 11:20:13:130
0.862604,2.067167,10.184904,0.769851,0.23722,0.398735,-0.707156,-0.13434,0.406932,39.5201,1.6347,-24.205,864,2020-06-14 11:20:13:140
0.862604,2.067167,10.184904,1.29974,0.234486,-0.483289,-0.707156,-0.13434,0.406932,38.8692,2.1551,-24.1608,873,2020-06-14 11:20:13:149
1.574068,1.753356,9.356061,1.29974,0.234486,-0.483289,-0.725261,-0.048075,0.560292,38.8692,2.1551,-24.1608,884,2020-06-14 11:20:13:160
1.574068,1.753356,9.356061,1.29974,0.234486,-0.483289,-0.725261,-0.048075,0.560292,38.8692,2.1551,-24.1608,893,2020-06-14 11:20:13:169
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.725261,-0.048075,0.560292,37.781,2.2519,-24.5389,904,2020-06-14 11:20:13:180
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.299261,-0.40272,0.314277,37.781,2.2519,-24.5389,914,2020-06-14 11:20:13:190
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.299261,-0.40272,0.314277,37.781,2.2519,-24.5389,924,2020-06-14 11:20:13:200
1.662701,0.498114,10.891577,1.304915,-0.874362,0.911082,-0.299261,-0.40272,0.314277,37.1205,1.9815,-24.772,934,2020-06-14 11:20:13:210
1.662701,0.498114,10.891577,1.304915,-0.874362,0.911082,0.248149,-0.65406,0.041637,37.1205,1.9815,-24.772,944,2020-06-14 11:20:13:220
1.662701,0.498114,10.891577,1.304915,-0.874362,0.911082,0.248149,-0.65406,0.041637,37.1205,1.9815,-24.772,953,2020-06-14 11:20:13:229
1.598023,0.76641,10.115435,1.045703,-0.665105,0.151438,0.248149,-0.65406,0.041637,36.8957,2.1869,-25.4938,964,2020-06-14 11:20:13:240
1.598023,0.76641,10.115435,1.045703,-0.665105,0.151438,0.353584,0.16599,-0.142608,36.8957,2.1869,-25.4938,973,2020-06-14 11:20:13:249
1.375241,1.492247,7.964276,1.045703,-0.665105,0.151438,0.353584,0.16599,-0.142608,36.8957,2.1869,-25.4938,984,2020-06-14 11:20:13:260
1.375241,1.492247,7.964276,0.831396,-0.0336,-1.969404,0.353584,0.16599,-0.142608,36.8214,1.7301,-25.5642,994,2020-06-14 11:20:13:270
1.375241,1.492247,7.964276,0.831396,-0.0336,-1.969404,0.353584,0.16599,-0.142608,36.8214,1.7301,-25.5642,1003,2020-06-14 11:20:13:279
0.915305,1.640768,7.188134,0.831396,-0.0336,-1.969404,-0.259856,0.380055,-0.143673,36.8214,1.7301,-25.5642,1014,2020-06-14 11:20:13:290
0.915305,1.640768,7.188134,0.426963,0.093042,-2.133659,-0.259856,0.380055,-0.143673,36.8214,1.7301,-25.5642,1027,2020-06-14 11:20:13:303
0.601495,1.396427,8.761977,0.426963,0.093042,-2.133659,-0.259856,0.380055,-0.143673,36.5429,1.4957,-25.6012,1034,2020-06-14 11:20:13:310
0.601495,1.396427,8.761977,0.426963,0.093042,-2.133659,-0.604916,0.039255,-0.039303,36.5429,1.4957,-25.6012,1044,2020-06-14 11:20:13:320
0.601495,1.396427,8.761977,0.031543,-0.039862,-0.594402,-0.604916,0.039255,-0.039303,36.5429,1.4957,-25.6012,1054,2020-06-14 11:20:13:330
0.012202,1.116153,9.166817,0.031543,-0.039862,-0.594402,-0.604916,0.039255,-0.039303,36.639,1.8485,-25.2771,1064,2020-06-14 11:20:13:340
0.012202,1.116153,9.166817,0.031543,-0.039862,-0.594402,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771,1074,2020-06-14 11:20:13:350
0.012202,1.116153,9.166817,-0.417305,0.085489,-1.157515,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771,1084,2020-06-14 11:20:13:360
0.009806,1.329353,8.448167,-0.417305,0.085489,-1.157515,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771,1093,2020-06-14 11:20:13:369
0.009806,1.329353,8.448167,-0.417305,0.085489,-1.157515,-0.506936,-0.071505,0.351552,37.1785,2.1404,-24.9679,1104,2020-06-14 11:20:13:380
0.009806,1.329353,8.448167,-0.229833,0.15999,-1.211281,-0.506936,-0.071505,0.351552,37.1785,2.1404,-24.9679,1113,2020-06-14 11:20:13:389
0.314035,0.917327,8.769163,-0.229833,0.15999,-1.211281,-0.506936,-0.071505,0.351552,37.1785,2.1404,-24.9679,1124,2020-06-14 11:20:13:400
0.314035,0.917327,8.769163,-0.229833,0.15999,-1.211281,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494,1134,2020-06-14 11:20:13:410
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494,1144,2020-06-14 11:20:13:420
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494,1154,2020-06-14 11:20:13:430
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615,1164,2020-06-14 11:20:13:440
0.239774,0.938886,8.112797,-0.152312,-0.118162,-1.091988,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615,1173,2020-06-14 11:20:13:449
0.239774,0.938886,8.112797,-0.135491,0.218635,-1.726219,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615,1184,2020-06-14 11:20:13:460
0.239774,0.938886,8.112797,-0.135491,0.218635,-1.726219,-0.759341,0.31509,0.287652,37.213,2.5324,-25.3615,1194,2020-06-14 11:20:13:470
0.328408,0.886185,8.203826,-0.135491,0.218635,-1.726219,-0.759341,0.31509,0.287652,36.9337,2.3505,-25.4962,1205,2020-06-14 11:20:13:481
0.328408,0.886185,8.203826,0.004593,0.404395,-1.552149,-0.759341,0.31509,0.287652,36.9337,2.3505,-25.4962,1214,2020-06-14 11:20:13:490
0.033761,0.454995,8.805096,0.004593,0.404395,-1.552149,-0.811526,0.156405,0.116187,37.0131,2.4172,-25.7291,1228,2020-06-14 11:20:13:504
0.033761,0.454995,8.805096,0.004593,0.404395,-1.552149,-0.811526,0.156405,0.116187,37.0131,2.4172,-25.7291,1234,2020-06-14 11:20:13:510
0.033761,0.454995,8.805096,-0.390256,0.117351,-0.952138,-0.811526,0.156405,0.116187,37.0131,2.4172,-25.7291,1244,2020-06-14 11:20:13:520
0.225401,0.35678,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,37.0131,2.4172,-25.7291,1254,2020-06-14 11:20:13:530
0.225401,0.35678,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976,1263,2020-06-14 11:20:13:539
0.225401,0.35678,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976,1274,2020-06-14 11:20:13:550
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976,1283,2020-06-14 11:20:13:559
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.532496,0.1383,0.044832,36.9423,3.2125,-25.2976,1294,2020-06-14 11:20:13:570
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.532496,0.1383,0.044832,37.1297,4.2394,-24.9647,1304,2020-06-14 11:20:13:580
-0.251303,-0.129507,9.001527,-0.354054,0.173873,-0.811798,-0.532496,0.1383,0.044832,37.1297,4.2394,-24.9647,1314,2020-06-14 11:20:13:590
-0.251303,-0.129507,9.001527,-0.354054,0.173873,-0.811798,-0.392981,0.25758,0.094887,37.1297,4.2394,-24.9647,1323,2020-06-14 11:20:13:599
-0.315982,-0.282819,8.908102,-0.354054,0.173873,-0.811798,-0.392981,0.25758,0.094887,37.1297,4.2394,-24.9647,1334,2020-06-14 11:20:13:610
-0.315982,-0.282819,8.908102,-0.384285,0.058403,-0.946057,-0.392981,0.25758,0.094887,37.4899,4.4047,-24.7129,1344,2020-06-14 11:20:13:620
-0.315982,-0.282819,8.908102,-0.384285,0.058403,-0.946057,-0.332276,0.083985,0.128967,37.4899,4.4047,-24.7129,1354,2020-06-14 11:20:13:630
-0.471689,-0.182208,8.493681,-0.384285,0.058403,-0.946057,-0.332276,0.083985,0.128967,37.4899,4.4047,-24.7129,1364,2020-06-14 11:20:13:640
-0.471689,-0.182208,8.493681,-0.532276,0.304436,-1.295514,-0.332276,0.083985,0.128967,37.2074,4.4613,-24.7935,1374,2020-06-14 11:20:13:650
-0.471689,-0.182208,8.493681,-0.532276,0.304436,-1.295514,-0.333341,-0.143925,0.119382,37.2074,4.4613,-24.7935,1385,2020-06-14 11:20:13:661
-0.421384,-0.055246,8.996736,-0.532276,0.304436,-1.295514,-0.333341,-0.143925,0.119382,37.2074,4.4613,-24.7935,1394,2020-06-14 11:20:13:670
-0.421384,-0.055246,8.996736,-0.331895,0.583649,-1.131418,-0.333341,-0.143925,0.119382,37.219,5.0799,-24.8619,1404,2020-06-14 11:20:13:680
-0.421384,-0.055246,8.996736,-0.331895,0.583649,-1.131418,-0.333341,-0.143925,0.119382,37.219,5.0799,-24.8619,1414,2020-06-14 11:20:13:690
0.824276,0.517278,5.784371,-0.331895,0.583649,-1.131418,-0.692246,0.429045,0.015012,37.219,5.0799,-24.8619,1425,2020-06-14 11:20:13:701
0.824276,0.517278,5.784371,0.659295,0.161675,-0.862146,-0.692246,0.429045,0.015012,37.219,5.0799,-24.8619,1434,2020-06-14 11:20:13:710
-0.179438,-1.540456,11.550339,0.659295,0.161675,-0.862146,-0.692246,0.429045,0.015012,37.7462,6.291,-24.2583,1444,2020-06-14 11:20:13:720
-0.179438,-1.540456,11.550339,0.659295,0.161675,-0.862146,-0.899921,1.02864,-0.240588,37.7462,6.291,-24.2583,1454,2020-06-14 11:20:13:730
-0.179438,-1.540456,11.550339,-0.016238,-0.174132,1.379944,-0.899921,1.02864,-0.240588,37.7462,6.291,-24.2583,1464,2020-06-14 11:20:13:740
-0.775918,-1.023028,10.086688,-0.016238,-0.174132,1.379944,-0.899921,1.02864,-0.240588,38.7661,6.8089,-23.3681,1474,2020-06-14 11:20:13:750
-0.775918,-1.023028,10.086688,-0.016238,-0.174132,1.379944,-0.323756,0.5004,-0.222483,38.7661,6.8089,-23.3681,1484,2020-06-14 11:20:13:760
-0.775918,-1.023028,10.086688,-0.016238,-0.174132,1.379944,-0.323756,0.5004,-0.222483,38.7661,6.8089,-23.3681,1494,2020-06-14 11:20:13:770
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.323756,0.5004,-0.222483,39.3013,7.435,-22.8127,1504,2020-06-14 11:20:13:780
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.323756,0.5004,-0.222483,39.3013,7.435,-22.8127,1514,2020-06-14 11:20:13:790
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.313106,0.28953,-0.101073,39.3013,7.435,-22.8127,1524,2020-06-14 11:20:13:800
-0.054872,-0.548719,8.340369,0.707416,0.812327,-1.453634,-0.313106,0.28953,-0.101073,39.3013,7.435,-22.8127,1533,2020-06-14 11:20:13:809
