ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.176657,4.139274,8.922476,0.517846,0.089487,0.462823,0.473929,-0.59655,-0.041433,27.8356,-19.5043,-25.7241,223,2020-06-14 11:19:19:385
3.650966,4.386011,9.231495,0.517846,0.089487,0.462823,0.473929,-0.59655,-0.041433,26.8393,-20.225,-25.8941,234,2020-06-14 11:19:19:396
3.650966,4.386011,9.231495,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.8393,-20.225,-25.8941,244,2020-06-14 11:19:19:406
2.582573,4.321332,9.775273,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.8393,-20.225,-25.8941,254,2020-06-14 11:19:19:416
2.582573,4.321332,9.775273,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.5046,-20.7701,-25.9844,264,2020-06-14 11:19:19:426
2.582573,4.321332,9.775273,-0.584141,0.042577,1.724299,0.283294,0.03393,-0.535593,26.5046,-20.7701,-25.9844,274,2020-06-14 11:19:19:436
2.096287,4.568069,10.553811,-0.584141,0.042577,1.724299,0.326959,0.233085,-0.764568,26.5046,-20.7701,-25.9844,284,2020-06-14 11:19:19:446
2.096287,4.568069,10.553811,-0.584141,0.042577,1.724299,0.326959,0.233085,-0.764568,26.7867,-20.7853,-25.6914,294,2020-06-14 11:19:19:456
2.096287,4.568069,10.553811,-1.022785,0.219511,2.51958,0.326959,0.233085,-0.764568,26.7867,-20.7853,-25.6914,304,2020-06-14 11:19:19:466
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.437719,0.158535,-0.750723,26.7867,-20.7853,-25.6914,315,2020-06-14 11:19:19:477
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.437719,0.158535,-0.750723,27.526,-20.4149,-25.8274,323,2020-06-14 11:19:19:485
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.437719,0.158535,-0.750723,27.526,-20.4149,-25.8274,334,2020-06-14 11:19:19:496
1.27463,5.0304,9.950145,-1.400445,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.526,-20.4149,-25.8274,344,2020-06-14 11:19:19:506
1.27463,5.0304,9.950145,-1.400445,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803,355,2020-06-14 11:19:19:517
1.420756,5.05196,10.74066,-1.400445,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803,364,2020-06-14 11:19:19:526
1.420756,5.05196,10.74066,-1.400445,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803,374,2020-06-14 11:19:19:536
1.420756,5.05196,10.74066,-1.400445,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803,384,2020-06-14 11:19:19:546
1.41836,5.011236,10.716705,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.481,394,2020-06-14 11:19:19:556
1.41836,5.011236,10.716705,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.481,403,2020-06-14 11:19:19:565
1.41836,5.011236,10.716705,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.481,414,2020-06-14 11:19:19:576
2.007653,4.910625,9.787251,-0.324232,0.03277,1.782708,-0.168266,0.111675,-0.799713,28.1443,-19.9954,-25.481,424,2020-06-14 11:19:19:586
2.007653,4.910625,9.787251,-0.324232,0.03277,1.782708,-0.168266,0.111675,-0.799713,29.2502,-19.8235,-23.7128,433,2020-06-14 11:19:19:595
2.007653,4.910625,9.787251,-0.324232,0.03277,1.782708,-0.168266,0.111675,-0.799713,29.2502,-19.8235,-23.7128,444,2020-06-14 11:19:19:606
1.645933,4.798037,10.002846,-0.496024,-0.085297,1.990495,-0.226841,0.254385,-0.841248,29.2502,-19.8235,-23.7128,455,2020-06-14 11:19:19:617
1.645933,4.798037,10.002846,-0.496024,-0.085297,1.990495,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116,464,2020-06-14 11:19:19:626
2.144197,4.740545,9.521351,-0.496024,-0.085297,1.990495,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116,476,2020-06-14 11:19:19:638
2.144197,4.740545,9.521351,-0.496024,-0.085297,1.990495,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116,484,2020-06-14 11:19:19:646
2.144197,4.740545,9.521351,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.897693,29.9458,-19.1666,-23.3116,495,2020-06-14 11:19:19:657
2.460403,4.584837,9.674663,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.897693,30.9064,-17.3226,-23.5093,504,2020-06-14 11:19:19:666
2.460403,4.584837,9.674663,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.897693,30.9064,-17.3226,-23.5093,514,2020-06-14 11:19:19:676
2.460403,4.584837,9.674663,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,30.9064,-17.3226,-23.5093,523,2020-06-14 11:19:19:685
2.093891,5.028005,9.633939,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,30.9064,-17.3226,-23.5093,534,2020-06-14 11:19:19:696
2.093891,5.028005,9.633939,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,31.7967,-16.2489,-23.927,544,2020-06-14 11:19:19:706
1.899856,5.277137,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927,554,2020-06-14 11:19:19:716
1.899856,5.277137,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927,563,2020-06-14 11:19:19:725
1.899856,5.277137,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927,574,2020-06-14 11:19:19:736
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.098895,-0.768828,31.7967,-16.2489,-23.927,583,2020-06-14 11:19:19:745
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.098895,-0.768828,33.5091,-14.9431,-24.0904,594,2020-06-14 11:19:19:756
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.098895,-0.768828,33.5091,-14.9431,-24.0904,604,2020-06-14 11:19:19:766
2.949085,5.337024,10.546624,0.843208,0.468635,1.851418,-0.257726,0.098895,-0.768828,33.5091,-14.9431,-24.0904,614,2020-06-14 11:19:19:776
2.949085,5.337024,10.546624,1.806689,0.558032,2.249209,-0.158681,0.252255,-0.587778,34.8214,-13.7652,-23.6931,624,2020-06-14 11:19:19:786
2.949085,5.337024,10.546624,1.806689,0.558032,2.249209,-0.158681,0.252255,-0.587778,34.8214,-13.7652,-23.6931,633,2020-06-14 11:19:19:795
2.939503,5.289114,11.169455,1.856117,0.574683,2.687035,-0.324821,0.61116,-0.419508,34.8214,-13.7652,-23.6931,644,2020-06-14 11:19:19:806
2.939503,5.289114,11.169455,1.856117,0.574683,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544,654,2020-06-14 11:19:19:816
2.939503,5.289114,11.169455,1.856117,0.574683,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544,664,2020-06-14 11:19:19:826
3.025741,5.008841,10.630467,1.856117,0.574683,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544,674,2020-06-14 11:19:19:836
3.025741,5.008841,10.630467,1.856117,0.574683,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544,684,2020-06-14 11:19:19:846
3.025741,5.008841,10.630467,2.245998,0.361072,2.075199,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725,694,2020-06-14 11:19:19:856
2.505917,4.663889,10.618489,2.245998,0.361072,2.075199,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725,704,2020-06-14 11:19:19:866
2.505917,4.663889,10.618489,1.808623,0.219475,1.885619,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725,714,2020-06-14 11:19:19:876
2.000467,4.330914,10.973023,1.808623,0.219475,1.885619,-1.050086,0.24693,-0.396078,37.1551,-10.776,-23.2988,724,2020-06-14 11:19:19:886
2.000467,4.330914,10.973023,1.808623,0.219475,1.885619,-1.050086,0.24693,-0.396078,37.1551,-10.776,-23.2988,734,2020-06-14 11:19:19:896
2.000467,4.330914,10.973023,1.808623,0.219475,1.885619,-1.050086,0.24693,-0.396078,37.1551,-10.776,-23.2988,744,2020-06-14 11:19:19:906
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087,754,2020-06-14 11:19:19:916
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087,763,2020-06-14 11:19:19:925
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087,774,2020-06-14 11:19:19:936
2.63767,4.465062,9.576447,2.139285,0.492839,1.107092,-0.520781,0.35343,-0.358803,37.7787,-9.2579,-22.777,784,2020-06-14 11:19:19:946
2.63767,4.465062,9.576447,2.139285,0.492839,1.107092,-0.520781,0.35343,-0.358803,37.7787,-9.2579,-22.777,793,2020-06-14 11:19:19:955
2.63767,4.465062,9.576447,2.139285,0.492839,1.107092,-0.520781,0.35343,-0.358803,37.7787,-9.2579,-22.777,804,2020-06-14 11:19:19:966
1.952557,4.084178,8.500868,1.803964,0.356769,-0.61854,-1.088426,0.68784,-0.316203,37.5423,-8.1383,-22.6234,814,2020-06-14 11:19:19:976
1.952557,4.084178,8.500868,1.803964,0.356769,-0.61854,-1.088426,0.68784,-0.316203,37.5423,-8.1383,-22.6234,824,2020-06-14 11:19:19:986
1.952557,4.084178,8.500868,1.803964,0.356769,-0.61854,-1.088426,0.68784,-0.316203,37.5423,-8.1383,-22.6234,834,2020-06-14 11:19:19:996
1.03508,3.765576,9.415949,1.085098,0.545746,0.111061,-1.407926,0.354495,-0.093618,37.5423,-8.1383,-22.6234,844,2020-06-14 11:19:20:006
1.03508,3.765576,9.415949,1.085098,0.545746,0.111061,-1.407926,0.354495,-0.093618,38.1312,-7.072,-22.7335,854,2020-06-14 11:19:20:016
1.03508,3.765576,9.415949,1.085098,0.545746,0.111061,-1.407926,0.354495,-0.093618,38.1312,-7.072,-22.7335,863,2020-06-14 11:19:20:025
0.994357,3.437393,9.873489,0.894078,0.439087,0.488995,-1.407926,0.354495,-0.093618,38.1312,-7.072,-22.7335,874,2020-06-14 11:19:20:036
0.994357,3.437393,9.873489,0.894078,0.439087,0.488995,-1.407926,0.354495,-0.093618,38.1312,-7.072,-22.7335,884,2020-06-14 11:19:20:046
1.286608,3.40146,9.729759,0.894078,0.439087,0.488995,-0.987251,-0.21528,0.193932,38.0991,-6.1965,-22.7678,894,2020-06-14 11:19:20:056
1.286608,3.40146,9.729759,1.198023,0.463944,-0.40571,-0.987251,-0.21528,0.193932,38.0991,-6.1965,-22.7678,904,2020-06-14 11:19:20:066
1.286608,3.40146,9.729759,1.198023,0.463944,-0.40571,-0.987251,-0.21528,0.193932,38.0991,-6.1965,-22.7678,914,2020-06-14 11:19:20:076
1.363264,2.955897,7.487571,1.198023,0.463944,-0.40571,-0.991511,0.081855,0.376047,37.7601,-4.9826,-23.3331,924,2020-06-14 11:19:20:086
1.363264,2.955897,7.487571,1.158304,0.350462,-2.169173,-0.991511,0.081855,0.376047,37.7601,-4.9826,-23.3331,934,2020-06-14 11:19:20:096
1.363264,2.955897,7.487571,1.158304,0.350462,-2.169173,-0.991511,0.081855,0.376047,37.7601,-4.9826,-23.3331,943,2020-06-14 11:19:20:105
1.193183,2.503148,8.242153,1.158304,0.350462,-2.169173,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951,954,2020-06-14 11:19:20:116
1.193183,2.503148,8.242153,1.158304,0.350462,-2.169173,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951,964,2020-06-14 11:19:20:126
1.193183,2.503148,8.242153,1.057672,0.161725,-0.893642,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951,974,2020-06-14 11:19:20:136
0.879373,1.885109,9.09016,1.057672,0.161725,-0.893642,-0.746561,0.207525,0.383502,37.7089,-4.2056,-23.6951,983,2020-06-14 11:19:20:145
0.879373,1.885109,9.09016,1.057672,0.161725,-0.893642,-0.746561,0.207525,0.383502,38.0237,-3.706,-24.0109,994,2020-06-14 11:19:20:156
0.776366,1.463501,9.078183,0.539869,-0.215486,-0.613771,-0.746561,0.207525,0.383502,38.0237,-3.706,-24.0109,1004,2020-06-14 11:19:20:166
0.776366,1.463501,9.078183,0.539869,-0.215486,-0.613771,-0.746561,0.207525,0.383502,38.0237,-3.706,-24.0109,1015,2020-06-14 11:19:20:177
0.776366,1.463501,9.078183,0.539869,-0.215486,-0.613771,-0.406826,0.0744,0.386697,37.7414,-3.6686,-24.1299,1024,2020-06-14 11:19:20:186
0.558376,1.326957,7.616928,0.690842,-0.31038,-1.663771,-0.406826,0.0744,0.386697,37.7414,-3.6686,-24.1299,1034,2020-06-14 11:19:20:196
0.558376,1.326957,7.616928,0.690842,-0.31038,-1.663771,-0.406826,0.0744,0.386697,37.7414,-3.6686,-24.1299,1044,2020-06-14 11:19:20:206
0.558376,1.326957,7.616928,0.690842,-0.31038,-1.663771,-0.406826,0.0744,0.386697,37.7414,-3.6686,-24.1299,1054,2020-06-14 11:19:20:216
0.522443,1.188018,7.528295,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386,1064,2020-06-14 11:19:20:226
0.522443,1.188018,7.528295,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386,1073,2020-06-14 11:19:20:235
0.644614,1.116153,8.790723,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386,1084,2020-06-14 11:19:20:246
0.644614,1.116153,8.790723,0.520609,-0.098653,-1.049058,-0.954236,0.101025,0.095952,38.2759,-3.0393,-24.2331,1093,2020-06-14 11:19:20:255
0.644614,1.116153,8.790723,0.520609,-0.098653,-1.049058,-0.954236,0.101025,0.095952,38.2759,-3.0393,-24.2331,1104,2020-06-14 11:19:20:266
0.419437,0.728082,8.352347,0.325423,-0.266321,-1.232932,-0.765731,0.32361,-0.156453,38.2759,-3.0393,-24.2331,1116,2020-06-14 11:19:20:278
0.419437,0.728082,8.352347,0.325423,-0.266321,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329,1124,2020-06-14 11:19:20:286
0.419437,0.728082,8.352347,0.325423,-0.266321,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329,1134,2020-06-14 11:19:20:296
-0.181834,0.684963,7.664838,0.325423,-0.266321,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329,1144,2020-06-14 11:19:20:306
-0.181834,0.684963,7.664838,-0.134455,-0.055564,-2.124084,-0.848801,0.426915,-0.276798,38.4161,-2.9864,-24.2329,1154,2020-06-14 11:19:20:316
-0.181834,0.684963,7.664838,-0.134455,-0.055564,-2.124084,-0.848801,0.426915,-0.276798,38.7531,-2.6313,-24.4686,1164,2020-06-14 11:19:20:326
-0.557927,0.100461,8.60627,-0.134455,-0.055564,-2.124084,-0.848801,0.426915,-0.276798,38.7531,-2.6313,-24.4686,1174,2020-06-14 11:19:20:336
-0.557927,0.100461,8.60627,-0.477363,-0.389417,-1.119608,-0.561251,0.052035,-0.288513,38.7531,-2.6313,-24.4686,1188,2020-06-14 11:19:20:350
-0.557927,0.100461,8.60627,-0.477363,-0.389417,-1.119608,-0.561251,0.052035,-0.288513,39.188,-0.6208,-24.8669,1193,2020-06-14 11:19:20:355
-0.356705,0.371153,8.091237,-0.477363,-0.389417,-1.119608,-0.561251,0.052035,-0.288513,39.188,-0.6208,-24.8669,1204,2020-06-14 11:19:20:366
-0.356705,0.371153,8.091237,-0.477363,-0.389417,-1.119608,-0.561251,0.052035,-0.288513,39.188,-0.6208,-24.8669,1214,2020-06-14 11:19:20:376
-0.430966,0.385526,7.827732,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196,1224,2020-06-14 11:19:20:386
-0.430966,0.385526,7.827732,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196,1234,2020-06-14 11:19:20:396
-0.430966,0.385526,7.827732,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196,1243,2020-06-14 11:19:20:405
-0.28484,0.414272,8.381092,-0.249131,0.252704,-1.746567,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849,1254,2020-06-14 11:19:20:416
-0.28484,0.414272,8.381092,-0.249131,0.252704,-1.746567,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849,1264,2020-06-14 11:19:20:426
-0.28484,0.414272,8.381092,-0.249131,0.252704,-1.746567,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849,1274,2020-06-14 11:19:20:436
-0.337541,0.366362,8.876961,-0.168482,0.470719,-0.787136,-0.437711,-0.103455,-0.112788,39.0283,0.7998,-24.2722,1284,2020-06-14 11:19:20:446
-0.337541,0.366362,8.876961,-0.168482,0.470719,-0.787136,-0.437711,-0.103455,-0.112788,39.0283,0.7998,-24.2722,1294,2020-06-14 11:19:20:456
-0.337541,0.366362,8.876961,-0.168482,0.470719,-0.787136,-0.437711,-0.103455,-0.112788,39.0283,0.7998,-24.2722,1304,2020-06-14 11:19:20:466
-0.567509,0.471764,8.026559,-0.338665,0.625155,-1.580851,-0.437711,-0.103455,-0.112788,39.0283,0.7998,-24.2722,1314,2020-06-14 11:19:20:476
-0.567509,0.471764,8.026559,-0.338665,0.625155,-1.580851,-0.425996,-0.14712,-0.002028,38.4622,1.0104,-24.164,1324,2020-06-14 11:19:20:486
0.632636,0.658613,5.930496,-0.338665,0.625155,-1.580851,-0.425996,-0.14712,-0.002028,38.4622,1.0104,-24.164,1334,2020-06-14 11:19:20:496
0.632636,0.658613,5.930496,0.519237,0.867934,-3.284716,-0.425996,-0.14712,-0.002028,38.4622,1.0104,-24.164,1344,2020-06-14 11:19:20:506
0.632636,0.658613,5.930496,0.519237,0.867934,-3.284716,-0.986186,-0.523065,-0.044628,37.9977,1.1218,-24.3438,1354,2020-06-14 11:19:20:516
0.33799,-0.098365,10.316656,0.519237,0.867934,-3.284716,-0.986186,-0.523065,-0.044628,37.9977,1.1218,-24.3438,1364,2020-06-14 11:19:20:526
0.33799,-0.098365,10.316656,0.265042,0.35324,1.268994,-0.986186,-0.523065,-0.044628,37.9977,1.1218,-24.3438,1374,2020-06-14 11:19:20:536
0.33799,-0.098365,10.316656,0.265042,0.35324,1.268994,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375,1383,2020-06-14 11:19:20:545
-0.191416,-0.402594,8.711672,0.265042,0.35324,1.268994,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375,1397,2020-06-14 11:19:20:559
-0.191416,-0.402594,8.711672,-0.071143,0.425951,-0.877343,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375,1404,2020-06-14 11:19:20:566
-0.191416,-0.402594,8.711672,-0.071143,0.425951,-0.877343,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302,1415,2020-06-14 11:19:20:577
-0.155483,-0.543928,9.32492,-0.071143,0.425951,-0.877343,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302,1424,2020-06-14 11:19:20:586
-0.155483,-0.543928,9.32492,0.256907,0.456889,-0.613769,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302,1434,2020-06-14 11:19:20:596
-0.155483,-0.543928,9.32492,0.256907,0.456889,-0.613769,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302,1444,2020-06-14 11:19:20:606
1.356077,-0.507996,6.962957,0.256907,0.456889,-0.613769,-0.187436,0.098895,0.062937,38.586,3.7539,-23.8023,1453,2020-06-14 11:19:20:615
1.356077,-0.507996,6.962957,0.256907,0.456889,-0.613769,-0.187436,0.098895,0.062937,38.586,3.7539,-23.8023,1464,2020-06-14 11:19:20:626
0.857813,-0.965536,6.891092,1.327157,0.415535,-2.814863,-0.187436,0.098895,0.062937,38.586,3.7539,-23.8023,1474,2020-06-14 11:19:20:636
0.857813,-0.965536,6.891092,1.327157,0.415535,-2.814863,-0.414281,0.254385,-0.103203,38.586,3.7539,-23.8023,1484,2020-06-14 11:19:20:646
0.857813,-0.965536,6.891092,1.327157,0.415535,-2.814863,-0.414281,0.254385,-0.103203,38.7839,4.0102,-23.6501,1494,2020-06-14 11:19:20:656
1.681865,-1.264974,7.676816,1.98664,0.136773,-1.819488,-0.414281,0.254385,-0.103203,38.7839,4.0102,-23.6501,1504,2020-06-14 11:19:20:666
1.681865,-1.264974,7.676816,1.98664,0.136773,-1.819488,-0.937196,0.93279,-0.429093,38.7839,4.0102,-23.6501,1514,2020-06-14 11:19:20:676
