ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5862879999999997,-2.680714,12.899006,3.659237,-1.177348,4.477334,-0.171818,-0.08299,-0.991548,-18.8497,-22.4703,-26.7466
3.5862879999999997,-2.680714,12.899006,3.632101,-1.094602,3.419608,0.150877,0.02351,-1.224783,-18.8497,-22.4703,-26.7466
3.5862879999999997,-2.680714,12.899006,3.632101,-1.094602,3.419608,0.150877,0.02351,-1.224783,-18.8497,-22.4703,-26.7466
2.7406759999999997,-2.529798,11.809053,3.632101,-1.094602,3.419608,0.150877,0.02351,-1.224783,-18.8497,-22.4703,-26.7466
2.7406759999999997,-2.529798,11.809053,2.706777,-0.996978,2.352019,0.245662,0.11829500000000001,-1.420743,-17.9403,-22.8085,-27.4503
2.7406759999999997,-2.529798,11.809053,2.706777,-0.996978,2.352019,0.245662,0.11829500000000001,-1.420743,-17.9403,-22.8085,-27.4503
2.242412,-2.608849,11.397027,2.706777,-0.996978,2.352019,0.245662,0.11829500000000001,-1.420743,-17.9403,-22.8085,-27.4503
2.242412,-2.608849,11.397027,2.706777,-0.996978,2.352019,0.245662,0.11829500000000001,-1.420743,-17.9403,-22.8085,-27.4503
1.983698,-2.666341,11.202991,2.042564,-1.1943979999999998,1.8294979999999998,0.287197,0.088475,-1.530438,-17.2403,-22.5136,-27.7209
1.983698,-2.666341,11.202991,2.042564,-1.1943979999999998,1.8294979999999998,0.287197,0.088475,-1.530438,-17.2403,-22.5136,-27.7209
1.983698,-2.666341,11.202991,2.042564,-1.1943979999999998,1.8294979999999998,0.287197,0.088475,-1.530438,-17.2403,-22.5136,-27.7209
1.6579099999999998,-2.738206,10.431641,1.4493989999999999,-1.4025889999999999,0.8917790000000001,0.48422200000000004,-0.130915,-1.692318,-14.2923,-23.2574,-27.4529
1.6579099999999998,-2.738206,10.431641,1.4493989999999999,-1.4025889999999999,0.8917790000000001,0.48422200000000004,-0.130915,-1.692318,-14.2923,-23.2574,-27.4529
1.6579099999999998,-2.738206,10.431641,1.4493989999999999,-1.4025889999999999,0.8917790000000001,0.48422200000000004,-0.130915,-1.692318,-14.2923,-23.2574,-27.4529
1.145273,-2.4219999999999997,9.200353999999999,0.847929,-1.286176,-0.34520500000000004,0.48422200000000004,-0.130915,-1.692318,-14.2923,-23.2574,-27.4529
1.145273,-2.4219999999999997,9.200353999999999,0.847929,-1.286176,-0.34520500000000004,0.46079200000000003,-0.37054000000000004,-1.7700630000000002,-12.379000000000001,-24.8168,-26.7338
0.989566,-2.402836,8.702088999999999,0.847929,-1.286176,-0.34520500000000004,0.46079200000000003,-0.37054000000000004,-1.7700630000000002,-12.379000000000001,-24.8168,-26.7338
0.989566,-2.402836,8.702088999999999,0.484979,-1.347321,-0.8425440000000001,0.46079200000000003,-0.37054000000000004,-1.7700630000000002,-12.379000000000001,-24.8168,-26.7338
0.989566,-2.402836,8.702088999999999,0.484979,-1.347321,-0.8425440000000001,0.23927199999999998,-0.53881,-1.840353,-12.379000000000001,-24.8168,-26.7338
0.474533,-2.481888,8.570337,0.484979,-1.347321,-0.8425440000000001,0.23927199999999998,-0.53881,-1.840353,-10.562999999999999,-26.5797,-25.3924
0.474533,-2.481888,8.570337,-0.14673,-1.641833,-0.868165,0.23927199999999998,-0.53881,-1.840353,-10.562999999999999,-26.5797,-25.3924
0.474533,-2.481888,8.570337,-0.14673,-1.641833,-0.868165,0.23927199999999998,-0.53881,-1.840353,-10.562999999999999,-26.5797,-25.3924
0.48172,-2.752579,8.881752,-0.14673,-1.641833,-0.868165,0.12212200000000001,-0.569695,-1.825443,-9.3425,-27.5168,-24.9797
0.48172,-2.752579,8.881752,-0.14673,-1.641833,-0.868165,0.12212200000000001,-0.569695,-1.825443,-9.3425,-27.5168,-24.9797
0.48172,-2.752579,8.881752,-0.755492,-2.006976,-0.48506099999999996,0.12212200000000001,-0.569695,-1.825443,-9.3425,-27.5168,-24.9797
-0.502831,-2.8388169999999997,9.080579,-0.755492,-2.006976,-0.48506099999999996,0.10934200000000001,-0.384385,-1.658238,-7.869,-27.8374,-24.5948
-0.502831,-2.8388169999999997,9.080579,-0.755492,-2.006976,-0.48506099999999996,0.10934200000000001,-0.384385,-1.658238,-7.869,-27.8374,-24.5948
-0.502831,-2.8388169999999997,9.080579,-1.7469119999999998,-1.855307,-0.542347,0.10934200000000001,-0.384385,-1.658238,-7.869,-27.8374,-24.5948
-0.759149,-2.572917,8.742813,-1.7469119999999998,-1.855307,-0.542347,0.179632,-0.444025,-1.411158,-6.5108,-28.5879,-24.7265
-0.759149,-2.572917,8.742813,-1.621761,-1.66757,-0.818651,0.179632,-0.444025,-1.411158,-6.5108,-28.5879,-24.7265
0.08167100000000001,-2.021952,8.0577,-1.621761,-1.66757,-0.818651,0.179632,-0.444025,-1.411158,-6.5108,-28.5879,-24.7265
0.08167100000000001,-2.021952,8.0577,-1.621761,-1.66757,-0.818651,0.166852,-0.6644800000000001,-1.473993,-6.5108,-28.5879,-24.7265
0.08167100000000001,-2.021952,8.0577,-1.130274,-1.294992,-1.895023,0.166852,-0.6644800000000001,-1.473993,-4.5138,-28.936999999999998,-24.4919
0.08167100000000001,-2.021952,8.0577,-1.130274,-1.294992,-1.895023,0.166852,-0.6644800000000001,-1.473993,-4.5138,-28.936999999999998,-24.4919
-0.251303,-2.1537040000000003,8.076864,-1.130274,-1.294992,-1.895023,-0.029108,-0.467455,-1.516593,-4.5138,-28.936999999999998,-24.4919
-0.251303,-2.1537040000000003,8.076864,-1.130274,-1.294992,-1.895023,-0.029108,-0.467455,-1.516593,-3.1016,-29.2087,-24.3987
-0.251303,-2.1537040000000003,8.076864,-2.50265,-1.757629,-1.000327,-0.029108,-0.467455,-1.516593,-3.1016,-29.2087,-24.3987
-1.834729,-2.2159869999999997,8.48889,-2.50265,-1.757629,-1.000327,-0.30494299999999996,-0.124525,-1.222653,-3.1016,-29.2087,-24.3987
-1.834729,-2.2159869999999997,8.48889,-3.620224,-1.516066,-0.9379860000000001,-0.30494299999999996,-0.124525,-1.222653,-3.1016,-29.2087,-24.3987
-1.834729,-2.2159869999999997,8.48889,-3.620224,-1.516066,-0.9379860000000001,-0.30494299999999996,-0.124525,-1.222653,-1.8116,-29.3725,-24.444000000000003
-1.834729,-2.2159869999999997,8.48889,-3.620224,-1.516066,-0.9379860000000001,-0.30494299999999996,-0.124525,-1.222653,-1.8116,-29.3725,-24.444000000000003
-1.786819,-2.151309,8.426607,-3.620224,-1.516066,-0.9379860000000001,-0.360323,-0.09151000000000001,-0.990483,-1.8116,-29.3725,-24.444000000000003
-1.786819,-2.151309,8.426607,-3.4712980000000004,-1.456676,-0.921243,-0.360323,-0.09151000000000001,-0.990483,-1.8116,-29.3725,-24.444000000000003
-1.786819,-2.151309,8.426607,-3.4712980000000004,-1.456676,-0.921243,-0.360323,-0.09151000000000001,-0.990483,-1.4924,-29.1764,-24.4641
-1.5999700000000001,-2.086631,8.87217,-3.4712980000000004,-1.456676,-0.921243,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641
-1.5999700000000001,-2.086631,8.87217,-3.6683190000000003,-1.317059,-0.057713,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641
-1.5999700000000001,-2.086631,8.87217,-3.6683190000000003,-1.317059,-0.057713,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641
-2.476723,-2.2111959999999997,9.492604,-3.6683190000000003,-1.317059,-0.057713,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.476723,-2.2111959999999997,9.492604,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.6880229999999999,1.0993,-28.9307,-25.0095
-2.8096970000000003,-2.3740900000000003,8.759582,-4.2062610000000005,-1.330022,-0.5760149999999999,-0.423158,0.09486499999999999,-0.502713,2.6006,-28.3961,-25.5102
-2.8096970000000003,-2.3740900000000003,8.759582,-4.2062610000000005,-1.330022,-0.5760149999999999,-0.423158,0.09486499999999999,-0.502713,2.6006,-28.3961,-25.5102
-2.8096970000000003,-2.3740900000000003,8.759582,-4.2062610000000005,-1.330022,-0.5760149999999999,-0.423158,0.09486499999999999,-0.502713,2.6006,-28.3961,-25.5102
-3.25526,-2.735811,9.550097000000001,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018137999999999998,4.341,-27.7359,-26.7665
-3.25526,-2.735811,9.550097000000001,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018137999999999998,4.341,-27.7359,-26.7665
-2.637221,-2.6208270000000002,9.736945,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018137999999999998,4.341,-27.7359,-26.7665
-2.637221,-2.6208270000000002,9.736945,-4.056792,-1.13468,0.527127,-0.5999479999999999,-0.16605999999999999,0.347157,4.2722,-27.1682,-27.5125
-2.637221,-2.6208270000000002,9.736945,-4.056792,-1.13468,0.527127,-0.5999479999999999,-0.16605999999999999,0.347157,4.2722,-27.1682,-27.5125
-2.040742,-2.6879009999999997,10.874808,-4.056792,-1.13468,0.527127,-0.5999479999999999,-0.16605999999999999,0.347157,4.2722,-27.1682,-27.5125
-2.040742,-2.6879009999999997,10.874808,-4.056792,-1.13468,0.527127,-0.5999479999999999,-0.16605999999999999,0.347157,4.2722,-27.1682,-27.5125
-2.040742,-2.6879009999999997,10.874808,-3.407376,-1.1095709999999999,1.7159849999999999,-0.605273,-0.054235000000000005,0.49625699999999995,4.2209,-26.365,-27.5264
-1.8610790000000001,-3.2125150000000002,11.538362,-3.407376,-1.1095709999999999,1.7159849999999999,-0.605273,-0.054235000000000005,0.49625699999999995,4.2209,-26.365,-27.5264
-1.8610790000000001,-3.2125150000000002,11.538362,-3.407376,-1.1095709999999999,1.7159849999999999,-0.605273,-0.054235000000000005,0.49625699999999995,4.2209,-26.365,-27.5264
-1.8610790000000001,-3.2125150000000002,11.538362,-3.113398,-1.358472,2.189741,-0.45617299999999994,0.56453,0.835992,3.4843,-25.4884,-27.9148
-1.748491,-3.1813740000000004,11.248505999999999,-3.113398,-1.358472,2.189741,-0.45617299999999994,0.56453,0.835992,3.4843,-25.4884,-27.9148
-1.748491,-3.1813740000000004,11.248505999999999,-3.113398,-1.358472,2.189741,-0.45617299999999994,0.56453,0.835992,3.4843,-25.4884,-27.9148
-1.748491,-3.1813740000000004,11.248505999999999,-3.113398,-1.358472,2.189741,-0.45617299999999994,0.56453,0.835992,3.4843,-25.4884,-27.9148
-2.198845,-3.296358,10.927508999999999,-3.09519,-1.170541,1.799794,-0.544568,0.9585799999999999,0.965922,2.9953,-25.1012,-28.8161
-2.198845,-3.296358,10.927508999999999,-3.09519,-1.170541,1.799794,-0.544568,0.9585799999999999,0.965922,2.9953,-25.1012,-28.8161
-2.143748,-3.631728,10.146576,-3.09519,-1.170541,1.799794,-0.544568,0.9585799999999999,0.965922,2.9953,-25.1012,-28.8161
-2.143748,-3.631728,10.146576,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823
-2.143748,-3.631728,10.146576,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823
-1.5281049999999998,-3.399364,10.208859,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823
-1.5281049999999998,-3.399364,10.208859,-1.8193869999999999,-0.917852,0.9624950000000001,-0.476408,0.59435,1.129932,2.7883,-24.7625,-30.0823
-1.5281049999999998,-3.399364,10.208859,-1.8193869999999999,-0.917852,0.9624950000000001,-0.476408,0.59435,1.129932,2.4073,-24.8462,-29.9676
-1.45624,-3.080763,10.637653,-1.8193869999999999,-0.917852,0.9624950000000001,-0.476408,0.59435,1.129932,2.4073,-24.8462,-29.9676
-1.45624,-3.080763,10.637653,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874
-1.45624,-3.080763,10.637653,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874
-1.897012,-3.5526760000000004,10.778988,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874
-1.897012,-3.5526760000000004,10.778988,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,2.3992,-24.2375,-29.6874
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357
-0.735194,-4.400683,13.028362,-0.8980819999999999,-1.313116,3.314429,-0.827858,-0.011635,1.556997,1.49,-24.0038,-30.357
-0.735194,-4.400683,13.028362,-0.8980819999999999,-1.313116,3.314429,-0.827858,-0.011635,1.556997,0.2491,-23.1077,-31.7762
-0.735194,-4.400683,13.028362,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,0.2491,-23.1077,-31.7762
-0.15069200000000002,-4.127596,13.507463000000001,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,0.2491,-23.1077,-31.7762
-0.15069200000000002,-4.127596,13.507463000000001,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,-0.9891,-22.3875,-32.9019
-0.15069200000000002,-4.127596,13.507463000000001,0.066495,-1.0663,4.169693,-0.346478,0.19284500000000002,1.639002,-0.9891,-22.3875,-32.9019
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.19284500000000002,1.639002,-0.9891,-22.3875,-32.9019
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.19284500000000002,1.639002,-3.2751,-21.4529,-32.431999999999995
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.19284500000000002,1.639002,-3.2751,-21.4529,-32.431999999999995
0.853022,-4.192275,14.81301,1.666902,-0.8531489999999999,5.616068,-0.11963299999999999,0.614585,1.5314370000000002,-3.2751,-21.4529,-32.431999999999995
0.853022,-4.192275,14.81301,1.666902,-0.8531489999999999,5.616068,-0.11963299999999999,0.614585,1.5314370000000002,-3.2751,-21.4529,-32.431999999999995
1.171624,-3.653287,14.822592000000002,1.666902,-0.8531489999999999,5.616068,-0.11963299999999999,0.614585,1.5314370000000002,-4.7588,-20.3821,-32.7328
1.171624,-3.653287,14.822592000000002,2.316268,-0.43495,5.771996,0.28187199999999996,0.8850950000000001,1.301397,-4.7588,-20.3821,-32.7328
1.171624,-3.653287,14.822592000000002,2.316268,-0.43495,5.771996,0.28187199999999996,0.8850950000000001,1.301397,-4.7588,-20.3821,-32.7328
1.56209,-2.788512,13.437992999999999,2.316268,-0.43495,5.771996,0.28187199999999996,0.8850950000000001,1.301397,-4.7588,-20.3821,-32.7328
1.56209,-2.788512,13.437992999999999,2.316268,-0.43495,5.771996,0.28187199999999996,0.8850950000000001,1.301397,-4.9232,-20.1478,-32.951
1.56209,-2.788512,13.437992999999999,3.14602,0.377542,4.3616019999999995,0.527887,0.99692,1.024497,-4.9232,-20.1478,-32.951
1.883087,-2.618431,12.942124,3.14602,0.377542,4.3616019999999995,0.527887,0.99692,1.024497,-4.9232,-20.1478,-32.951
1.883087,-2.618431,12.942124,3.14602,0.377542,4.3616019999999995,0.527887,0.99692,1.024497,-4.9635,-20.1508,-33.1062
1.883087,-2.618431,12.942124,3.14602,0.377542,4.3616019999999995,0.527887,0.99692,1.024497,-4.9635,-20.1508,-33.1062
1.415965,-2.223174,12.752880000000001,3.5213300000000003,0.59495,3.7930370000000004,0.5640970000000001,1.151345,0.601692,-4.9635,-20.1508,-33.1062
1.415965,-2.223174,12.752880000000001,3.5213300000000003,0.59495,3.7930370000000004,0.5640970000000001,1.151345,0.601692,-4.9635,-20.1508,-33.1062
1.415965,-2.223174,12.752880000000001,3.5213300000000003,0.59495,3.7930370000000004,0.5640970000000001,1.151345,0.601692,-4.9635,-20.1508,-33.1062
1.415965,-2.223174,12.752880000000001,3.5213300000000003,0.59495,3.7930370000000004,0.5640970000000001,1.151345,0.601692,-4.9635,-20.1508,-33.1062
1.7920580000000002,-1.7608419999999998,11.718024,3.8577790000000003,0.817335,2.996212,0.6461020000000001,1.04378,0.404667,-4.9635,-20.1508,-33.1062
1.7920580000000002,-1.7608419999999998,11.718024,3.8577790000000003,0.817335,2.996212,0.6461020000000001,1.04378,0.404667,-4.3418,-20.0182,-33.336
1.7920580000000002,-1.7608419999999998,11.718024,3.8577790000000003,0.817335,2.996212,0.6461020000000001,1.04378,0.404667,-4.3418,-20.0182,-33.336
1.816013,-2.098608,9.758505,3.8577790000000003,0.817335,2.996212,0.6461020000000001,1.04378,0.404667,-4.3418,-20.0182,-33.336
1.816013,-2.098608,9.758505,4.455268,0.4262,0.600594,0.18495699999999998,0.053329999999999995,-0.41964300000000004,-3.4734,-21.6426,-32.0624
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.18495699999999998,0.053329999999999995,-0.41964300000000004,-3.4734,-21.6426,-32.0624
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.18495699999999998,0.053329999999999995,-0.41964300000000004,-3.4734,-21.6426,-32.0624
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.18495699999999998,0.053329999999999995,-0.41964300000000004,-3.4734,-21.6426,-32.0624
1.358473,-2.354926,8.970386,3.900665,0.12781800000000001,-0.001936,0.12212200000000001,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316
1.358473,-2.354926,8.970386,3.900665,0.12781800000000001,-0.001936,0.12212200000000001,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316
1.358473,-2.354926,8.970386,3.900665,0.12781800000000001,-0.001936,0.12212200000000001,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316
1.8663189999999998,-2.4387689999999997,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.7093229999999999,-3.0216,-22.3023,-31.9316
1.8663189999999998,-2.4387689999999997,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.7093229999999999,-2.7359,-22.6009,-32.0599
1.8663189999999998,-2.4387689999999997,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.7093229999999999,-2.7359,-22.6009,-32.0599
2.122637,-2.699878,8.112797,4.116251999999999,-0.142729,-1.267986,0.088042,-0.780565,-0.7093229999999999,-2.7359,-22.6009,-32.0599
2.122637,-2.699878,8.112797,4.116251999999999,-0.142729,-1.267986,0.09336699999999999,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513
1.978907,-2.881936,7.928342999999999,4.116251999999999,-0.142729,-1.267986,0.09336699999999999,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513
1.978907,-2.881936,7.928342999999999,3.5688470000000003,-0.289139,-1.337099,0.09336699999999999,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513
1.978907,-2.881936,7.928342999999999,3.5688470000000003,-0.289139,-1.337099,0.075262,-0.544135,-0.8594879999999999,-2.4888,-22.9974,-31.7027
1.7465439999999999,-3.224493,8.100819,3.5688470000000003,-0.289139,-1.337099,0.075262,-0.544135,-0.8594879999999999,-2.4888,-22.9974,-31.7027
1.7465439999999999,-3.224493,8.100819,3.1501360000000003,-0.640201,-1.2229780000000001,0.075262,-0.544135,-0.8594879999999999,-2.4888,-22.9974,-31.7027
1.506994,-3.238866,8.376302,3.1501360000000003,-0.640201,-1.2229780000000001,-0.00035299999999999996,-0.11494000000000001,-0.760443,-2.2868,-23.0267,-31.2746
1.506994,-3.238866,8.376302,3.1501360000000003,-0.640201,-1.2229780000000001,-0.00035299999999999996,-0.11494000000000001,-0.760443,-2.2868,-23.0267,-31.2746
1.506994,-3.238866,8.376302,2.813,-0.692558,-0.8876299999999999,0.028401999999999997,-0.000985,-0.698673,-2.2868,-23.0267,-31.2746
1.9286020000000001,-3.4137370000000002,8.738022,2.813,-0.692558,-0.8876299999999999,0.028401999999999997,-0.000985,-0.698673,-2.2426,-23.3213,-31.3661
1.9286020000000001,-3.4137370000000002,8.738022,2.813,-0.692558,-0.8876299999999999,0.028401999999999997,-0.000985,-0.698673,-2.2426,-23.3213,-31.3661
1.9286020000000001,-3.4137370000000002,8.738022,3.220847,-0.759221,-0.705082,0.028401999999999997,-0.000985,-0.698673,-2.2426,-23.3213,-31.3661
2.251994,-3.322708,8.44098,3.220847,-0.759221,-0.705082,0.24459699999999998,-0.052105,-0.863748,-1.5344,-23.628,-31.6072
2.251994,-3.322708,8.44098,3.220847,-0.759221,-0.705082,0.24459699999999998,-0.052105,-0.863748,-1.5344,-23.628,-31.6072
2.251994,-3.322708,8.44098,2.935236,-0.73277,-0.9654870000000001,0.24459699999999998,-0.052105,-0.863748,-1.5344,-23.628,-31.6072
1.729775,-3.277194,8.302041000000001,2.935236,-0.73277,-0.9654870000000001,0.203062,-0.10642,-1.0724879999999999,-1.5344,-23.628,-31.6072
1.729775,-3.277194,8.302041000000001,2.935236,-0.73277,-0.9654870000000001,0.203062,-0.10642,-1.0724879999999999,-0.4066,-23.695,-31.5004
1.729775,-3.277194,8.302041000000001,2.935236,-0.73277,-0.9654870000000001,0.203062,-0.10642,-1.0724879999999999,-0.4066,-23.695,-31.5004
1.3153540000000001,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,-0.4066,-23.695,-31.5004
1.3153540000000001,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,-0.4066,-23.695,-31.5004
