ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5883,-0.2467,12.5229,2.6809,-0.5785,4.2464,-1.0739,-0.9909,-0.4104,-11.04,-30.28,-32.16
0.5883,-0.2467,12.5229,2.6809,-0.5785,4.2464,-1.0739,-0.9909,-0.4104,-11.04,-30.28,-32.16
0.5883,-0.2467,12.5229,2.6809,-0.5785,4.2464,-1.0739,-0.9909,-0.4104,-11.04,-30.28,-32.16
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
1.1362,-0.23,14.1356,3.2425,-0.2939,3.7985,-0.8699,-1.1925,-0.4593,-11.94,-30.63,-31.56
2.4523,-0.1175,13.3316,3.4293,-0.2102,3.5669,-0.1185,-1.3709,-0.5461,-12.24,-30.46,-31.86
2.4523,-0.1175,13.3316,3.4293,-0.2102,3.5669,-0.1185,-1.3709,-0.5461,-12.24,-30.46,-31.86
2.4523,-0.1175,13.3316,3.4293,-0.2102,3.5669,-0.1185,-1.3709,-0.5461,-12.24,-30.46,-31.86
2.3757,-0.0003,11.5945,2.8221,0.005,1.7611,-0.4423,-0.5255,-0.4935,-11.64,-30.98,-30.36
2.3757,-0.0003,11.5945,2.8221,0.005,1.7611,-0.4423,-0.5255,-0.4935,-11.64,-30.98,-30.36
2.3757,-0.0003,11.5945,2.8221,0.005,1.7611,-0.4423,-0.5255,-0.4935,-11.64,-30.98,-30.36
2.7633,-0.4597,14.1524,2.9713,-0.091,4.652,-0.6109,-0.0221,-0.6779999999999999,-11.34,-29.24,-32.76
2.7633,-0.4597,14.1524,2.9713,-0.091,4.652,-0.6109,-0.0221,-0.6779999999999999,-11.34,-29.24,-32.76
2.7633,-0.4597,14.1524,2.9713,-0.091,4.652,-0.6109,-0.0221,-0.6779999999999999,-11.34,-29.24,-32.76
1.8253,-1.0029,14.7649,2.1127,-0.5774,4.8548,0.0916,-0.0698,-0.9566,-11.34,-29.24,-32.76
1.8253,-1.0029,14.7649,2.1127,-0.5774,4.8548,0.0916,-0.0698,-0.9566,-10.44,-29.94,-30.96
0.6792,-1.1058,14.2624,2.1127,-0.5774,4.8548,0.0916,-0.0698,-0.9566,-10.44,-29.94,-30.96
0.6792,-1.1058,14.2624,0.7788,-0.6674,4.2664,0.0916,-0.0698,-0.9566,-10.44,-29.94,-30.96
0.6792,-1.1058,14.2624,0.7788,-0.6674,4.2664,0.7916,-0.0807,-1.1484,-8.04,-31.15,-30.66
0.6792,-1.1058,14.2624,0.7788,-0.6674,4.2664,0.7916,-0.0807,-1.1484,-8.04,-31.15,-30.66
0.1217,-0.309,13.2694,0.3314,-0.1611,3.2925,0.7916,-0.0807,-1.1484,-8.04,-31.15,-30.66
0.1217,-0.309,13.2694,0.3314,-0.1611,3.2925,1.0494,-0.0099,-1.3243,-7.74,-32.88,-29.46
0.1217,-0.309,13.2694,0.3314,-0.1611,3.2925,1.0494,-0.0099,-1.3243,-7.74,-32.88,-29.46
-0.4335,0.2557,11.6136,-0.2215,0.0706,1.6174,1.0494,-0.0099,-1.3243,-7.74,-32.88,-29.46
-0.4335,0.2557,11.6136,-0.2215,0.0706,1.6174,1.0494,-0.0099,-1.3243,-7.74,-32.88,-29.46
-0.4335,0.2557,11.6136,-0.2215,0.0706,1.6174,1.025,0.1904,-1.2082,-7.44,-33.23,-28.86
-1.1417,-0.2803,10.0822,-0.7754,-0.7064,0.2787,1.025,0.1904,-1.2082,-7.44,-33.23,-28.86
-1.1417,-0.2803,10.0822,-0.7754,-0.7064,0.2787,1.025,0.1904,-1.2082,-7.44,-33.23,-28.86
-1.1417,-0.2803,10.0822,-0.7754,-0.7064,0.2787,0.9895,0.0157,-1.0824,-5.34,-34.27,-28.26
-1.1417,-0.2803,10.0822,-0.7754,-0.7064,0.2787,0.9895,0.0157,-1.0824,-5.34,-34.27,-28.26
-1.3954,-0.7181,9.0413,-1.0617,-1.5723,-0.919,0.9895,0.0157,-1.0824,-5.34,-34.27,-28.26
-1.3954,-0.7181,9.0413,-1.0617,-1.5723,-0.919,0.9871,-0.33,-1.2583,-5.34,-34.27,-28.26
-1.3954,-0.7181,9.0413,-1.0617,-1.5723,-0.919,0.9871,-0.33,-1.2583,-2.64,-36.35,-26.46
-1.7830000000000001,-0.5985,7.5219,-1.5008,-1.7485,-2.3942,0.9871,-0.33,-1.2583,-2.64,-36.35,-26.46
-1.7830000000000001,-0.5985,7.5219,-1.5008,-1.7485,-2.3942,0.9871,-0.33,-1.2583,-2.64,-36.35,-26.46
-1.7830000000000001,-0.5985,7.5219,-1.5008,-1.7485,-2.3942,0.9822,-0.5157,-1.4098,-2.64,-37.9,-24.96
-2.0271,-0.1582,5.8038,-1.8364,-1.5952,-4.0453,0.9822,-0.5157,-1.4098,-2.64,-37.9,-24.96
-2.0271,-0.1582,5.8038,-1.8364,-1.5952,-4.0453,0.9822,-0.5157,-1.4098,-2.64,-37.9,-24.96
-2.0271,-0.1582,5.8038,-1.8364,-1.5952,-4.0453,0.8271,-0.479,-1.455,-0.84,-38.08,-24.66
-2.0271,-0.1582,5.8038,-1.8364,-1.5952,-4.0453,0.8271,-0.479,-1.455,-0.84,-38.08,-24.66
-2.319,-0.0123,5.8349,-2.1944,-1.6856,-3.9389999999999996,0.8271,-0.479,-1.455,-0.84,-38.08,-24.66
-2.319,-0.0123,5.8349,-2.1944,-1.6856,-3.9389999999999996,0.8271,-0.479,-1.455,-0.84,-38.08,-24.66
-2.319,-0.0123,5.8349,-2.1944,-1.6856,-3.9389999999999996,0.7391,-0.8675,-1.4379,0.36,-39.64,-24.96
-2.5679,0.0332,7.876,-2.5894,-1.8568,-1.8335,0.7391,-0.8675,-1.4379,0.36,-39.64,-24.96
-2.5679,0.0332,7.876,-2.5894,-1.8568,-1.8335,0.7391,-0.8675,-1.4379,0.36,-39.64,-24.96
-2.5679,0.0332,7.876,-2.5894,-1.8568,-1.8335,0.9541,-1.3953,-1.444,0.36,-39.64,-24.96
-1.8452,0.184,6.3685,-2.117,-1.9642,-3.35,0.9541,-1.3953,-1.444,1.86,-40.16,-21.06
-1.8452,0.184,6.3685,-2.117,-1.9642,-3.35,0.9541,-1.3953,-1.444,1.86,-40.16,-21.06
-1.8452,0.184,6.3685,-2.117,-1.9642,-3.35,0.8491,-1.6165,-1.4404,1.86,-40.16,-21.06
-1.9003,0.7271,6.9476,-2.6735,-1.6911,-2.3221,0.8491,-1.6165,-1.4404,1.86,-40.16,-21.06
-1.9003,0.7271,6.9476,-2.6735,-1.6911,-2.3221,0.8491,-1.6165,-1.4404,2.16,-39.98,-21.96
-1.9003,0.7271,6.9476,-2.6735,-1.6911,-2.3221,0.8491,-1.6165,-1.4404,2.16,-39.98,-21.96
-1.4672,0.8539,7.1342,-2.1196,-1.7611,-3.6682,0.6621,-2.2212,-1.3817,2.16,-39.98,-21.96
-1.4672,0.8539,7.1342,-2.1196,-1.7611,-3.6682,0.6621,-2.2212,-1.3817,4.26,-41.02,-19.56
-1.4672,0.8539,7.1342,-2.1196,-1.7611,-3.6682,0.6621,-2.2212,-1.3817,4.26,-41.02,-19.56
-1.4672,0.8539,7.1342,-2.1196,-1.7611,-3.6682,0.6621,-2.2212,-1.3817,4.26,-41.02,-19.56
-0.5603,1.4641,3.8441,-2.0625,-1.2458,-5.4334,-0.3238,-1.5175,-1.2009,3.36,-41.19,-20.46
-0.5603,1.4641,3.8441,-2.0625,-1.2458,-5.4334,-0.3238,-1.5175,-1.2009,3.36,-41.19,-20.46
-0.5603,1.4641,3.8441,-2.0625,-1.2458,-5.4334,-0.3238,-1.5175,-1.2009,3.36,-41.19,-20.46
-1.8692,0.3227,10.2664,-3.37,-1.787,0.8722,-1.7373,0.2442,-0.4923,3.36,-41.19,-20.46
-1.8692,0.3227,10.2664,-3.37,-1.787,0.8722,-1.7373,0.2442,-0.4923,6.06,-39.29,-23.16
-1.8692,0.3227,10.2664,-3.37,-1.787,0.8722,-1.7373,0.2442,-0.4923,6.06,-39.29,-23.16
-1.673,-0.0146,12.6856,-3.0906,-1.7568,3.1910000000000003,-1.7373,0.2442,-0.4923,6.06,-39.29,-23.16
-1.673,-0.0146,12.6856,-3.0906,-1.7568,3.1910000000000003,-0.6292,-0.3043,-0.3555,6.66,-38.42,-21.66
-0.9838,0.0715,11.4748,-3.0906,-1.7568,3.1910000000000003,-0.6292,-0.3043,-0.3555,6.66,-38.42,-21.66
-0.9838,0.0715,11.4748,-2.5479,-1.4841,1.6377,-0.6292,-0.3043,-0.3555,6.66,-38.42,-21.66
-0.9838,0.0715,11.4748,-2.5479,-1.4841,1.6377,0.0635,-0.738,-0.3371,6.66,-38.42,-21.66
-0.9838,0.0715,11.4748,-2.5479,-1.4841,1.6377,0.0635,-0.738,-0.3371,6.06,-38.08,-24.06
-1.4337,1.0597,8.9121,-3.0935,-0.5967,-0.5687,0.0635,-0.738,-0.3371,6.06,-38.08,-24.06
-1.4337,1.0597,8.9121,-3.0935,-0.5967,-0.5687,0.0635,-0.738,-0.3371,6.06,-38.08,-24.06
-1.4337,1.0597,8.9121,-3.0935,-0.5967,-0.5687,-0.2566,-0.5206,0.1723,5.16,-38.94,-24.96
-1.3906,1.0837,8.6537,-3.1893,-0.4758,-0.8058,-0.2566,-0.5206,0.1723,5.16,-38.94,-24.96
-1.3906,1.0837,8.6537,-3.1893,-0.4758,-0.8058,-0.2566,-0.5206,0.1723,5.16,-38.94,-24.96
-1.3906,1.0837,8.6537,-3.1893,-0.4758,-0.8058,-0.9725,0.0768,0.6915,5.16,-38.94,-24.96
-0.6728,0.4137,10.276,-2.4826,-0.8271,0.7785,-0.9725,0.0768,0.6915,5.16,-38.08,-27.06
-0.6728,0.4137,10.276,-2.4826,-0.8271,0.7785,-0.9725,0.0768,0.6915,5.16,-38.08,-27.06
-0.6728,0.4137,10.276,-2.4826,-0.8271,0.7785,-0.9725,0.0768,0.6915,5.16,-38.08,-27.06
-0.8331,0.2797,11.8385,-2.4826,-0.8271,0.7785,-1.0275,0.4849,0.7514,5.16,-38.08,-27.06
-0.8331,0.2797,11.8385,-2.52,-0.6084,2.4081,-1.0275,0.4849,0.7514,2.76,-36.52,-27.36
-0.8331,0.2797,11.8385,-2.52,-0.6084,2.4081,-1.0275,0.4849,0.7514,2.76,-36.52,-27.36
-0.7852,0.2581,11.793,-2.52,-0.6084,2.4081,-0.5767,0.2686,0.6256,2.76,-36.52,-27.36
-0.7852,0.2581,11.793,-2.3793,-0.3135,1.9516,-0.5767,0.2686,0.6256,2.76,-36.52,-27.36
-0.7852,0.2581,11.793,-2.3793,-0.3135,1.9516,-0.5767,0.2686,0.6256,3.36,-36.69,-28.26
-0.6273,0.3395,11.5897,-2.0539,-0.1593,2.0513,-0.6341,0.3261,0.5596,3.36,-36.69,-28.26
-0.6273,0.3395,11.5897,-2.0539,-0.1593,2.0513,-0.6341,0.3261,0.5596,3.36,-36.69,-28.26
-0.4765,-0.0816,11.6136,-2.0539,-0.1593,2.0513,-0.6341,0.3261,0.5596,2.16,-35.48,-27.96
-0.4765,-0.0816,11.6136,-1.8388,-0.2778,2.2958,-1.0971,0.7353,0.5193,2.16,-35.48,-27.96
-0.4765,-0.0816,11.6136,-1.8388,-0.2778,2.2958,-1.0971,0.7353,0.5193,2.16,-35.48,-27.96
-0.5603,0.3251,12.7119,-1.8388,-0.2778,2.2958,-1.0971,0.7353,0.5193,2.16,-35.48,-27.96
-0.5603,0.3251,12.7119,-1.5467,0.6827,2.9675,-1.2889,1.0835,0.5767,3.36,-34.79,-29.76
-0.5603,0.3251,12.7119,-1.5467,0.6827,2.9675,-1.2889,1.0835,0.5767,3.36,-34.79,-29.76
-0.5029,0.2007,13.2551,-1.5467,0.6827,2.9675,-1.2889,1.0835,0.5767,3.36,-34.79,-29.76
-0.5029,0.2007,13.2551,-1.5467,0.6827,2.9675,-1.2889,1.0835,0.5767,3.36,-34.79,-29.76
-0.5029,0.2007,13.2551,-1.3151,0.1096,4.4537,-1.0703,0.9333,0.4704,3.06,-34.09,-31.56
-0.7709,-0.9024,14.3175,-1.3151,0.1096,4.4537,-1.0703,0.9333,0.4704,3.06,-34.09,-31.56
-0.7709,-0.9024,14.3175,-1.3151,0.1096,4.4537,-1.0703,0.9333,0.4704,3.06,-34.09,-31.56
-0.7709,-0.9024,14.3175,-0.7969,0.2968,3.9286,-0.3934,0.32,0.3409,3.66,-32.53,-31.26
-0.0004,-0.1678,13.2192,-0.7969,0.2968,3.9286,-0.3934,0.32,0.3409,3.66,-32.53,-31.26
-0.0004,-0.1678,13.2192,-0.7969,0.2968,3.9286,-0.3934,0.32,0.3409,3.66,-32.53,-31.26
-0.0004,-0.1678,13.2192,0.1442,1.2685,2.3019,-0.3934,0.32,0.3409,3.06,-33.05,-32.16
0.7581,0.4878,12.1352,0.1442,1.2685,2.3019,-0.1405,0.3346,0.4936,3.06,-33.05,-32.16
0.7581,0.4878,12.1352,0.1442,1.2685,2.3019,-0.1405,0.3346,0.4936,3.06,-33.05,-32.16
0.5213,-0.0601,12.1783,0.4804,1.052,2.4355,-0.1405,0.3346,0.4936,3.06,-33.05,-32.16
0.5213,-0.0601,12.1783,0.4804,1.052,2.4355,-0.27,0.8514,0.5327,3.06,-32.71,-32.76
0.5213,-0.0601,12.1783,0.4804,1.052,2.4355,-0.27,0.8514,0.5327,3.06,-32.71,-32.76
0.1241,-0.5267,11.0943,0.0696,0.48700000000000004,1.1779,-0.27,0.8514,0.5327,3.06,-32.71,-32.76
0.1241,-0.5267,11.0943,0.0696,0.48700000000000004,1.1779,-0.4765,0.9027,0.6256,3.06,-32.71,-32.76
0.1241,-0.5267,11.0943,0.0696,0.48700000000000004,1.1779,-0.4765,0.9027,0.6256,4.86,-32.02,-32.16
-0.053,-0.0051,11.9223,0.2681,1.1323,2.0412,-0.4765,0.9027,0.6256,4.86,-32.02,-32.16
-0.053,-0.0051,11.9223,0.2681,1.1323,2.0412,-0.2028,0.3713,0.7245,4.86,-32.02,-32.16
-0.053,-0.0051,11.9223,0.2681,1.1323,2.0412,-0.2028,0.3713,0.7245,3.96,-31.32,-32.16
0.3705,-0.1295,12.395999999999999,0.8473,1.052,2.5074,-0.2028,0.3713,0.7245,3.96,-31.32,-32.16
0.3705,-0.1295,12.395999999999999,0.8473,1.052,2.5074,-0.2028,0.3713,0.7245,3.96,-31.32,-32.16
0.3705,-0.1295,12.395999999999999,0.8473,1.052,2.5074,0.1575,0.2002,0.7319,3.96,-31.32,-32.16
0.6002,-0.4071,11.8218,1.1574,0.818,1.7339,0.1575,0.2002,0.7319,3.66,-32.19,-32.46
0.6002,-0.4071,11.8218,1.1574,0.818,1.7339,0.1575,0.2002,0.7319,3.66,-32.19,-32.46
0.6505,-0.0769,11.3576,1.1574,0.818,1.7339,0.2003,0.3334,0.7966,3.66,-32.19,-32.46
0.6505,-0.0769,11.3576,1.1574,0.818,1.7339,0.2003,0.3334,0.7966,3.66,-32.19,-32.46
0.6505,-0.0769,11.3576,1.4448,0.9463,1.5291,0.2003,0.3334,0.7966,2.46,-31.84,-33.06
0.6505,-0.0769,11.3576,1.4448,0.9463,1.5291,0.2003,0.3334,0.7966,2.46,-31.84,-33.06
1.0118,-0.1821,11.147,1.4448,0.9463,1.5291,0.0757,0.4482,0.8552,2.46,-31.84,-33.06
1.0118,-0.1821,11.147,2.1186,0.6081,1.4549,0.0757,0.4482,0.8552,1.56,-31.5,-32.46
1.0118,-0.1821,11.147,2.1186,0.6081,1.4549,0.0757,0.4482,0.8552,1.56,-31.5,-32.46
1.0046,-0.4836,11.1901,2.1186,0.6081,1.4549,-0.2285,0.7427,0.7282,1.56,-31.5,-32.46
1.0046,-0.4836,11.1901,1.8288,0.597,1.1016,-0.2285,0.7427,0.7282,1.86,-32.19,-33.66
0.6624,-0.3736,11.3815,1.8288,0.597,1.1016,-0.2285,0.7427,0.7282,1.86,-32.19,-33.66
0.6624,-0.3736,11.3815,1.8288,0.597,1.1016,-0.2407,0.684,0.6854,1.86,-32.19,-33.66
0.6624,-0.3736,11.3815,2.1982,0.7798,1.8858,-0.2407,0.684,0.6854,1.86,-32.19,-33.66
1.3253,-0.1869,11.8648,2.1982,0.7798,1.8858,-0.2407,0.684,0.6854,1.56,-32.02,-32.16
1.3253,-0.1869,11.8648,2.1982,0.7798,1.8858,-0.2407,0.684,0.6854,1.56,-32.02,-32.16
1.3253,-0.1869,11.8648,3.0583,0.9629,1.9577,0.1331,0.5252,0.551,1.56,-32.02,-32.16
1.2583,0.1409,11.0728,3.0583,0.9629,1.9577,0.1331,0.5252,0.551,1.56,-32.02,-32.16
1.2583,0.1409,11.0728,3.0583,0.9629,1.9577,0.1331,0.5252,0.551,2.76,-32.02,-34.56
1.2583,0.1409,11.0728,2.9265,1.0407,1.1938,0.2198,0.353,0.4924,2.76,-32.02,-34.56
1.3109,-0.151,10.946,2.9265,1.0407,1.1938,0.2198,0.353,0.4924,2.76,-32.02,-34.56
1.3109,-0.151,10.946,2.9265,1.0407,1.1938,0.2198,0.353,0.4924,0.96,-31.32,-33.36
1.3109,-0.151,10.946,2.8693,-0.1367,0.7928,0.2296,-0.0466,0.6195,0.96,-31.32,-33.36
1.9498,-0.9885,10.1516,2.8693,-0.1367,0.7928,0.2296,-0.0466,0.6195,0.96,-31.32,-33.36
1.9498,-0.9885,10.1516,2.8693,-0.1367,0.7928,0.2296,-0.0466,0.6195,0.96,-31.32,-33.36
1.9498,-0.9885,10.1516,3.4717,0.7466,-0.187,0.2296,-0.0466,0.6195,1.26,-32.36,-32.16
1.7895,0.038,9.472000000000001,3.4717,0.7466,-0.187,0.2296,0.1428,0.5266,1.26,-32.36,-32.16
1.7895,0.038,9.472000000000001,3.4717,0.7466,-0.187,0.2296,0.1428,0.5266,1.26,-32.36,-32.16
1.7033,-0.8952,9.0269,3.1007,0.3447,-0.9233,0.2296,0.1428,0.5266,1.56,-31.67,-32.16
1.7033,-0.8952,9.0269,3.1007,0.3447,-0.9233,-0.3177,0.0866,0.3702,1.56,-31.67,-32.16
1.7033,-0.8952,9.0269,3.1007,0.3447,-0.9233,-0.3177,0.0866,0.3702,1.56,-31.67,-32.16
2.4451,-1.4144,9.795,3.9734,-0.6049,-0.183,-0.3177,0.0866,0.3702,1.56,-31.67,-32.16
2.4451,-1.4144,9.795,3.9734,-0.6049,-0.183,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86
2.4451,-1.4144,9.795,3.9734,-0.6049,-0.183,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86
1.8780000000000001,-1.2302,9.5414,3.4786,-0.4952,-0.3222,-0.0074,0.1001,0.0758,1.26,-32.53,-31.86
1.8780000000000001,-1.2302,9.5414,3.4786,-0.4952,-0.3222,0.5436,-0.7967,-0.353,1.26,-32.53,-31.86
1.8780000000000001,-1.2302,9.5414,3.4786,-0.4952,-0.3222,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.5436,-0.7967,-0.353,0.06,-32.36,-33.36
1.4162,-1.1393,7.5697,2.7311,-0.5506,-2.3325,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46
2.2585,-1.3977,6.4044,2.7311,-0.5506,-2.3325,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46
2.2585,-1.3977,6.4044,3.2797,-0.8915,-3.3281,0.408,-0.8761,-0.6719,0.96,-32.19,-32.46
2.2585,-1.3977,6.4044,3.2797,-0.8915,-3.3281,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46
2.0862,-0.8426,7.5195,3.2797,-0.8915,-3.3281,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46
2.0862,-0.8426,7.5195,2.7614,-0.0418,-2.022,0.0354,-0.0905,-0.8784,0.66,-33.23,-32.46
2.0862,-0.8426,7.5195,2.7614,-0.0418,-2.022,-0.077,0.2173,-1.0164,0.66,-33.23,-32.46
1.3827,-0.3496,9.1131,2.7614,-0.0418,-2.022,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86
1.3827,-0.3496,9.1131,2.1058,0.0849,-0.0989,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86
1.3827,-0.3496,9.1131,2.1058,0.0849,-0.0989,-0.077,0.2173,-1.0164,1.26,-33.57,-31.86
0.8443,-0.6823,10.2736,2.1058,0.0849,-0.0989,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46
0.8443,-0.6823,10.2736,1.6447,-0.0048,0.2612,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46
0.8443,-0.6823,10.2736,1.6447,-0.0048,0.2612,0.1722,-0.0856,-1.08,3.36,-33.57,-32.46
0.47100000000000003,0.0787,9.7831,1.6447,-0.0048,0.2612,0.3628,-0.4387,-1.0079,3.36,-33.57,-32.46
0.47100000000000003,0.0787,9.7831,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16
1.1482,-0.1487,10.1875,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16
1.1482,-0.1487,10.1875,1.2148,0.7072,-0.1355,0.3628,-0.4387,-1.0079,3.96,-33.4,-32.16
1.1482,-0.1487,10.1875,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86
0.2868,-0.8139,11.1159,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86
0.2868,-0.8139,11.1159,1.7536,0.1181,0.4988,0.2736,-0.457,-0.8063,4.26,-33.92,-31.86
0.2868,-0.8139,11.1159,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96
0.2868,-0.8139,11.1159,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96
-0.2229,-0.9167,10.8216,0.4529,-0.6101,1.2223,0.2076,-0.3141,-0.711,3.96,-34.09,-30.96
-0.2229,-0.9167,10.8216,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66
-0.2229,-0.9167,10.8216,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66
-0.0769,-0.9718,11.1948,0.3065,-0.6527,0.6258,0.1368,-0.3263,-0.6829,6.36,-34.61,-30.66
-0.0769,-0.9718,11.1948,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-34.61,-30.66
-0.0769,-0.9718,11.1948,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26
-0.9599,-1.3331,11.738,-0.2916,-0.9902,1.7116,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26
-0.9599,-1.3331,11.738,-0.8743,-1.1263,1.5792,0.4337,-0.2689,-0.7684,6.36,-33.92,-31.26
-0.9599,-1.3331,11.738,-0.8743,-1.1263,1.5792,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46
-1.405,-0.5985,11.5681,-0.8743,-1.1263,1.5792,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46
-1.405,-0.5985,11.5681,-1.4657,-0.5475,1.5730000000000002,0.7843,-0.4167,-0.6303,6.36,-34.96,-29.46
-1.8739,-0.0386,10.9699,-1.4657,-0.5475,1.5730000000000002,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36
-1.8739,-0.0386,10.9699,-1.4657,-0.5475,1.5730000000000002,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36
-1.8739,-0.0386,10.9699,-1.9409,-0.4556,0.8107,0.6059,-0.5804,-0.5399,7.56,-35.13,-30.36
-1.4672,-0.297,10.5249,-1.9409,-0.4556,0.8107,0.4422,-0.4534,-0.3518,7.56,-35.13,-30.36
-1.4672,-0.297,10.5249,-1.9409,-0.4556,0.8107,0.4422,-0.4534,-0.3518,6.66,-35.31,-28.86
