ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.1642,5.3884,10.3601,10.1256,2.0181,0.6063,-1.5631,-0.375,1.1065,6.76,30.19,-27.97
12.1642,5.3884,10.3601,10.1256,2.0181,0.6063,-1.5631,-0.375,1.1065,6.76,30.19,-27.97
12.5544,5.2698,10.4798,10.7815,2.5377,1.3629,-1.1146,-0.325,0.1296,6.76,30.19,-27.97
12.5544,5.2698,10.4798,10.7815,2.5377,1.3629,-1.1146,-0.325,0.1296,6.76,30.19,-27.97
12.5544,5.2698,10.4798,10.7815,2.5377,1.3629,-1.1146,-0.325,0.1296,4.31,29.56,-27.26
11.6614,4.3876,9.3749,9.9251,1.9521,0.2212,-0.7812,-0.4815,-1.0624,4.31,29.56,-27.26
11.6614,4.3876,9.3749,9.9251,1.9521,0.2212,-0.7812,-0.4815,-1.0624,4.31,29.56,-27.26
11.6614,4.3876,9.3749,9.9251,1.9521,0.2212,-0.7812,-0.4815,-1.0624,4.31,29.56,-27.26
10.4368,3.1306,8.0916,8.4973,0.7347,-1.212,-0.9623,-0.4325,-1.8699,5.07,31.5,-25.78
10.4368,3.1306,8.0916,8.4973,0.7347,-1.212,-0.9623,-0.4325,-1.8699,5.07,31.5,-25.78
9.2696,1.6091,7.6139,8.4973,0.7347,-1.212,-0.9623,-0.4325,-1.8699,5.07,31.5,-25.78
9.2696,1.6091,7.6139,7.0777,-0.9126,-1.7256,-1.3522,-0.048,-2.5580000000000003,5.07,31.5,-25.78
9.2696,1.6091,7.6139,7.0777,-0.9126,-1.7256,-1.3522,-0.048,-2.5580000000000003,3.32,34.11,-24.97
7.62,0.084,7.9024,7.0777,-0.9126,-1.7256,-1.3522,-0.048,-2.5580000000000003,3.32,34.11,-24.97
7.62,0.084,7.9024,5.6697,-1.9978,-1.5490000000000002,-1.6259,-0.1194,-3.0225,3.32,34.11,-24.97
7.62,0.084,7.9024,5.6697,-1.9978,-1.5490000000000002,-1.6259,-0.1194,-3.0225,3.32,34.11,-24.97
6.4588,-1.2436,8.2783,5.6697,-1.9978,-1.5490000000000002,-1.6259,-0.1194,-3.0225,-0.91,37.37,-23.41
6.4588,-1.2436,8.2783,3.9069,-3.9145,-1.3485,-1.7985,-0.0448,-3.4422,-0.91,37.37,-23.41
6.4588,-1.2436,8.2783,3.9069,-3.9145,-1.3485,-1.7985,-0.0448,-3.4422,-0.91,37.37,-23.41
3.9868,-3.6342,8.4244,3.9069,-3.9145,-1.3485,-1.7985,-0.0448,-3.4422,-0.91,37.37,-23.41
3.9868,-3.6342,8.4244,1.3143,-5.6341,-0.9673,-2.0212,0.22899999999999998,-3.7181,-5.9,38.7,-23.33
3.9868,-3.6342,8.4244,1.3143,-5.6341,-0.9673,-2.0212,0.22899999999999998,-3.7181,-5.9,38.7,-23.33
0.9079,-6.1242,9.4659,1.3143,-5.6341,-0.9673,-2.0212,0.22899999999999998,-3.7181,-5.9,38.7,-23.33
0.9079,-6.1242,9.4659,1.3143,-5.6341,-0.9673,-2.0212,0.22899999999999998,-3.7181,-5.9,38.7,-23.33
-1.9903,-7.5092,10.1913,-1.942,-7.6266,0.2421,-1.7421,-0.0086,-3.6265,-12.57,40.69,-22.51
-1.9903,-7.5092,10.1913,-1.942,-7.6266,0.2421,-1.7421,-0.0086,-3.6265,-12.57,40.69,-22.51
-1.9903,-7.5092,10.1913,-1.942,-7.6266,0.2421,-1.7421,-0.0086,-3.6265,-12.57,40.69,-22.51
-4.8586,-8.2275,9.9435,-5.1562,-8.4339,0.3172,-1.2371,-0.9481,-3.259,-12.57,40.69,-22.51
-4.8586,-8.2275,9.9435,-5.1562,-8.4339,0.3172,-1.2371,-0.9481,-3.259,-18.15,36.54,-24.93
-4.8586,-8.2275,9.9435,-5.1562,-8.4339,0.3172,-1.2371,-0.9481,-3.259,-18.15,36.54,-24.93
-7.2552,-7.933,10.2895,-8.3554,-8.091000000000001,0.5292,-1.3042,-1.1708,-2.166,-18.15,36.54,-24.93
-7.2552,-7.933,10.2895,-8.3554,-8.091000000000001,0.5292,-1.3042,-1.1708,-2.166,-18.15,36.54,-24.93
-7.2552,-7.933,10.2895,-8.3554,-8.091000000000001,0.5292,-1.3042,-1.1708,-2.166,-18.15,36.54,-24.93
-7.57,-6.9131,10.1745,-9.55,-7.0506,0.6344,-1.2787,-1.2315,-0.9111,-9.65,32.32,-21.37
-7.57,-6.9131,10.1745,-9.55,-7.0506,0.6344,-1.2787,-1.2315,-0.9111,-9.65,32.32,-21.37
-6.7524,-6.3396,10.2176,-9.55,-7.0506,0.6344,-1.2787,-1.2315,-0.9111,-9.65,32.32,-21.37
-6.7524,-6.3396,10.2176,-9.0527,-5.6624,0.6945,-1.4417,-1.3178,0.0934,-12.14,33.01,-17.06
-6.7524,-6.3396,10.2176,-9.0527,-5.6624,0.6945,-1.4417,-1.3178,0.0934,-12.14,33.01,-17.06
-6.3992,-5.8452,11.0831,-9.0527,-5.6624,0.6945,-1.4417,-1.3178,0.0934,-12.14,33.01,-17.06
-6.3992,-5.8452,11.0831,-8.9616,-4.6106,1.7351,-1.5674,-1.0738,0.7549,-12.14,33.01,-17.06
-6.3992,-5.8452,11.0831,-8.9616,-4.6106,1.7351,-1.5674,-1.0738,0.7549,-12.14,33.01,-17.06
-6.155,-5.3544,11.9702,-8.8491,-3.5549,2.8673,-1.5674,-1.0738,0.7549,-13.01,34.34,-13.46
-6.155,-5.3544,11.9702,-8.8491,-3.5549,2.8673,-1.5556,-0.8959,1.4037,-13.01,34.34,-13.46
-6.155,-5.3544,11.9702,-8.8491,-3.5549,2.8673,-1.5556,-0.8959,1.4037,-13.01,34.34,-13.46
-5.1243,-4.7571,12.8812,-8.8491,-3.5549,2.8673,-1.5556,-0.8959,1.4037,-8.19,37.57,-9.12
-5.1243,-4.7571,12.8812,-7.6116,-2.2713,3.9816,-1.48,-0.4698,2.0087,-8.19,37.57,-9.12
-3.6136,-4.4626,13.6354,-7.6116,-2.2713,3.9816,-1.48,-0.4698,2.0087,-8.19,37.57,-9.12
-3.6136,-4.4626,13.6354,-7.6116,-2.2713,3.9816,-1.48,-0.4698,2.0087,-8.19,37.57,-9.12
-3.6136,-4.4626,13.6354,-5.8019,-1.6232,4.6744,-1.48,-0.4698,2.0087,-3.29,38.84,-6.98
-2.1723,-4.6398,13.8712,-5.8019,-1.6232,4.6744,-1.2414,-0.1641,2.3241,-3.29,38.84,-6.98
-2.1723,-4.6398,13.8712,-5.8019,-1.6232,4.6744,-1.2414,-0.1641,2.3241,-3.29,38.84,-6.98
-2.1723,-4.6398,13.8712,-4.1625,-1.3231,5.5287,-1.2414,-0.1641,2.3241,-3.29,38.84,-6.98
-1.1751,-5.0504,15.3568,-4.1625,-1.3231,5.5287,-1.0891,0.0309,2.4679,0.81,39.48,-4.15
-1.1751,-5.0504,15.3568,-4.1625,-1.3231,5.5287,-1.0891,0.0309,2.4679,0.81,39.48,-4.15
-1.1751,-5.0504,15.3568,-2.7565,-1.6505,7.0026,-1.0891,0.0309,2.4679,0.81,39.48,-4.15
-0.0259,-6.3504,15.9649,-2.7565,-1.6505,7.0026,-0.5884,0.4431,2.5808,0.81,39.48,-4.15
-0.0259,-6.3504,15.9649,-2.7565,-1.6505,7.0026,-0.5884,0.4431,2.5808,6.6,38.79,-4.22
-0.0259,-6.3504,15.9649,-1.3656,-2.4688,7.0607,-0.5884,0.4431,2.5808,6.6,38.79,-4.22
0.9342,-7.1513,15.692,-1.3656,-2.4688,7.0607,-0.043,0.3302,2.7969999999999997,6.6,38.79,-4.22
0.9342,-7.1513,15.692,-1.3656,-2.4688,7.0607,-0.043,0.3302,2.7969999999999997,6.6,38.79,-4.22
0.9342,-7.1513,15.692,0.4316,-3.0638,6.4269,-0.043,0.3302,2.7969999999999997,19.63,36.8,-3.27
2.4749,-7.5475,15.3412,0.4316,-3.0638,6.4269,0.2681,0.4111,2.9867,19.63,36.8,-3.27
2.4749,-7.5475,15.3412,0.4316,-3.0638,6.4269,0.2681,0.4111,2.9867,19.63,36.8,-3.27
2.4749,-7.5475,15.3412,2.865,-3.1569,6.3184,0.2681,0.4111,2.9867,19.63,36.8,-3.27
4.1424,-7.3452,15.2838,2.865,-3.1569,6.3184,0.5642,0.7414,2.9611,22.97,35.48,-4.76
4.1424,-7.3452,15.2838,2.865,-3.1569,6.3184,0.5642,0.7414,2.9611,22.97,35.48,-4.76
5.5897,-6.7467,14.4123,4.9145,-2.7684,5.5865,0.5642,0.7414,2.9611,22.97,35.48,-4.76
5.5897,-6.7467,14.4123,4.9145,-2.7684,5.5865,1.1075,0.9022,2.7321,22.97,35.48,-4.76
5.5897,-6.7467,14.4123,4.9145,-2.7684,5.5865,1.1075,0.9022,2.7321,2.47,34.96,-13.29
7.3746,-5.4107,13.2966,7.3654,-1.8864,4.1228,1.1075,0.9022,2.7321,2.47,34.96,-13.29
7.3746,-5.4107,13.2966,7.3654,-1.8864,4.1228,1.1395,0.9939,2.2687,2.47,34.96,-13.29
7.3746,-5.4107,13.2966,7.3654,-1.8864,4.1228,1.1395,0.9939,2.2687,2.47,34.96,-13.29
9.0601,-3.4355,13.0153,7.3654,-1.8864,4.1228,1.1395,0.9939,2.2687,2.47,34.96,-13.29
9.0601,-3.4355,13.0153,9.7802,-0.098,3.5395,1.3408,1.7289,1.54,5.81,33.64,-14.07
9.2959,-2.5353,12.1306,9.7802,-0.098,3.5395,1.3408,1.7289,1.54,5.81,33.64,-14.07
9.2959,-2.5353,12.1306,10.709000000000001,0.93,1.6444,1.3408,1.7289,1.54,5.81,33.64,-14.07
9.2959,-2.5353,12.1306,10.709000000000001,0.93,1.6444,1.9512,1.1323,0.7368,7.5,32.34,-14.12
9.3522,-1.3693,9.2875,10.709000000000001,0.93,1.6444,1.9512,1.1323,0.7368,7.5,32.34,-14.12
9.3522,-1.3693,9.2875,10.709000000000001,0.93,1.6444,1.9512,1.1323,0.7368,7.5,32.34,-14.12
9.3522,-1.3693,9.2875,11.2033,1.5896,-1.7821,1.9097,0.295,-0.0856,7.5,32.34,-14.12
9.6156,-0.2883,7.2045,11.2033,1.5896,-1.7821,1.9097,0.295,-0.0856,6.75,30.38,-17.73
9.6156,-0.2883,7.2045,11.2033,1.5896,-1.7821,1.9097,0.295,-0.0856,6.75,30.38,-17.73
8.8578,-0.0094,7.0214,10.8988,1.8182,-2.8622,1.3696,0.0255,-1.088,6.75,30.38,-17.73
8.8578,-0.0094,7.0214,10.8988,1.8182,-2.8622,1.3696,0.0255,-1.088,6.75,30.38,-17.73
8.8578,-0.0094,7.0214,10.8988,1.8182,-2.8622,1.3696,0.0255,-1.088,6.7,31.66,-19.11
8.8578,-0.0094,7.0214,10.8988,1.8182,-2.8622,1.3696,0.0255,-1.088,6.7,31.66,-19.11
7.8055,-0.3709,7.438,9.3355,1.0873,-2.44,1.0212,-0.1108,-1.8933,6.7,31.66,-19.11
7.8055,-0.3709,7.438,9.3355,1.0873,-2.44,1.0212,-0.1108,-1.8933,6.7,31.66,-19.11
6.7377,-0.7133,8.1299,9.3355,1.0873,-2.44,1.0212,-0.1108,-1.8933,4.16,33.6,-21.16
6.7377,-0.7133,8.1299,7.8849,0.5167,-1.7499,0.9317,-0.2642,-2.5485,4.16,33.6,-21.16
6.7377,-0.7133,8.1299,7.8849,0.5167,-1.7499,0.9317,-0.2642,-2.5485,4.16,33.6,-21.16
4.899,-1.5285,8.6877,7.8849,0.5167,-1.7499,0.9317,-0.2642,-2.5485,4.16,33.6,-21.16
4.899,-1.5285,8.6877,5.5979,-0.6625,-1.1632,0.9893,-0.4517,-2.9362,-4.43,40.05,-21.23
4.899,-1.5285,8.6877,5.5979,-0.6625,-1.1632,0.9893,-0.4517,-2.9362,-4.43,40.05,-21.23
3.5894,-2.2575,9.2145,5.5979,-0.6625,-1.1632,0.9893,-0.4517,-2.9362,-4.43,40.05,-21.23
3.5894,-2.2575,9.2145,3.6009,-1.6723,-0.4167,0.8433,-0.456,-3.1258,-4.43,40.05,-21.23
1.9864,-2.8238,10.2428,3.6009,-1.6723,-0.4167,0.8433,-0.456,-3.1258,-7.68,38.77,-22.67
1.9864,-2.8238,10.2428,3.6009,-1.6723,-0.4167,0.8433,-0.456,-3.1258,-7.68,38.77,-22.67
1.9864,-2.8238,10.2428,3.6009,-1.6723,-0.4167,0.8657,-0.2387,-3.1599,-7.68,38.77,-22.67
0.4853,-3.785,10.7037,1.4775,-2.9554,0.6193,0.8657,-0.2387,-3.1599,-7.68,38.77,-22.67
0.4853,-3.785,10.7037,1.4775,-2.9554,0.6193,0.8657,-0.2387,-3.1599,-2.65,42.85,-15.01
0.4853,-3.785,10.7037,1.4775,-2.9554,0.6193,0.8284,0.066,-2.9927,-2.65,42.85,-15.01
-1.1787,-4.2304,11.3453,-0.4481,-3.7087,1.0802,0.8284,0.066,-2.9927,-2.65,42.85,-15.01
-1.1787,-4.2304,11.3453,-0.4481,-3.7087,1.0802,0.8284,0.066,-2.9927,-2.65,42.85,-15.01
-1.1787,-4.2304,11.3453,-0.4481,-3.7087,1.0802,0.9818,0.2524,-2.7541,-6.74,42.22,-16.42
-2.8786,-4.5835,12.224,-2.5232,-4.4534,2.2158,0.9818,0.2524,-2.7541,-6.74,42.22,-16.42
-2.8786,-4.5835,12.224,-2.5232,-4.4534,2.2158,0.9818,0.2524,-2.7541,-6.74,42.22,-16.42
-2.8786,-4.5835,12.224,-2.5232,-4.4534,2.2158,1.2662,0.0916,-2.4441,-6.74,42.22,-16.42
-4.4695,-4.6625,12.3892,-4.1701,-4.8279,2.2475,1.2662,0.0916,-2.4441,-11.64,40.94,-19.98
-4.4695,-4.6625,12.3892,-4.1701,-4.8279,2.2475,1.2662,0.0916,-2.4441,-11.64,40.94,-19.98
-5.7684,-4.4746,12.1067,-4.1701,-4.8279,2.2475,1.4122,0.1225,-1.7815,-11.64,40.94,-19.98
-5.7684,-4.4746,12.1067,-5.5258,-4.88,2.08,1.4122,0.1225,-1.7815,-11.64,40.94,-19.98
-5.7684,-4.4746,12.1067,-5.5258,-4.88,2.08,1.4122,0.1225,-1.7815,-17.27,37.09,-20.78
-7.5856,-4.0053,12.692,-5.5258,-4.88,2.08,1.4122,0.1225,-1.7815,-17.27,37.09,-20.78
-7.5856,-4.0053,12.692,-7.3848,-4.8611,2.7704,1.6018,-0.0373,-1.0528,-17.27,37.09,-20.78
-7.5856,-4.0053,12.692,-7.3848,-4.8611,2.7704,1.6018,-0.0373,-1.0528,-17.27,37.09,-20.78
-8.3685,-3.8904,12.4418,-7.3848,-4.8611,2.7704,1.6018,-0.0373,-1.0528,-16.32,33.85,-22.31
-8.3685,-3.8904,12.4418,-7.4787,-5.4157,1.7127,1.9587,-0.2056,-0.1527,-16.32,33.85,-22.31
-8.3685,-3.8904,12.4418,-7.4787,-5.4157,1.7127,1.9587,-0.2056,-0.1527,-16.32,33.85,-22.31
-7.7268,-3.7144,10.2607,-7.4787,-5.4157,1.7127,1.9587,-0.2056,-0.1527,-16.32,33.85,-22.31
-7.7268,-3.7144,10.2607,-7.4787,-5.4157,1.7127,1.7797,0.0372,0.528,-17.95,33.19,-24.46
-7.7268,-3.7144,10.2607,-6.7821,-5.4209,-0.6257,1.7797,0.0372,0.528,-17.95,33.19,-24.46
-7.2085,-3.0165,8.6231,-6.7821,-5.4209,-0.6257,1.7797,0.0372,0.528,-17.95,33.19,-24.46
-7.2085,-3.0165,8.6231,-6.7821,-5.4209,-0.6257,1.1203,0.5923,1.0234,-17.95,33.19,-24.46
-7.2085,-3.0165,8.6231,-6.3624,-5.1122,-1.4626,1.1203,0.5923,1.0234,-10.79,28.5,-25.88
-7.077999999999999,-2.4539,7.7851,-6.3624,-5.1122,-1.4626,1.1203,0.5923,1.0234,-10.79,28.5,-25.88
-7.077999999999999,-2.4539,7.7851,-5.7738,-4.8117,-2.4609,0.8059999999999999,0.8149,1.5496,-10.79,28.5,-25.88
-6.2688,-1.8733,6.5282,-5.7738,-4.8117,-2.4609,0.8059999999999999,0.8149,1.5496,-10.79,28.5,-25.88
-6.2688,-1.8733,6.5282,-5.7738,-4.8117,-2.4609,0.8059999999999999,0.8149,1.5496,-9.07,26.53,-28.8
-6.2688,-1.8733,6.5282,-5.7738,-4.8117,-2.4609,0.6356,0.7691,2.0034,-9.07,26.53,-28.8
-6.2688,-1.8733,6.5282,-4.502,-4.1688,-4.2541,0.6356,0.7691,2.0034,-9.07,26.53,-28.8
-5.0166,-0.9491,4.626,-4.502,-4.1688,-4.2541,0.6356,0.7691,2.0034,-9.07,26.53,-28.8
-5.0166,-0.9491,4.626,-4.502,-4.1688,-4.2541,-0.0376,0.6231,2.4008,1.42,35.47,-27.75
-2.7481,0.0241,4.1423,-2.1314,-3.0983,-5.4067,-0.0376,0.6231,2.4008,1.42,35.47,-27.75
-2.7481,0.0241,4.1423,-2.1314,-3.0983,-5.4067,-0.0376,0.6231,2.4008,1.42,35.47,-27.75
-2.7481,0.0241,4.1423,-2.1314,-3.0983,-5.4067,-0.6651,0.3323,2.2921,1.42,35.47,-27.75
-0.4532,1.1315,4.9432,0.2921,-1.8992,-4.7725,-0.6651,0.3323,2.2921,5.47,37.38,-27.72
-0.4532,1.1315,4.9432,0.2921,-1.8992,-4.7725,-0.6651,0.3323,2.2921,5.47,37.38,-27.72
-0.4532,1.1315,4.9432,0.2921,-1.8992,-4.7725,-0.6651,0.3323,2.2921,5.47,37.38,-27.72
0.7726,2.0664,6.3629999999999995,1.5304,-0.7444,-3.3643,-0.843,0.2492,1.9693,5.47,37.38,-27.72
0.7726,2.0664,6.3629999999999995,1.5304,-0.7444,-3.3643,-0.843,0.2492,1.9693,7.87,39.31,-26.25
0.7726,2.0664,6.3629999999999995,1.5304,-0.7444,-3.3643,-0.843,0.2492,1.9693,7.87,39.31,-26.25
2.063,2.7032,7.8474,2.7646,0.2137,-1.8496,-0.6342,0.1278,1.5017,7.87,39.31,-26.25
2.063,2.7032,7.8474,2.7646,0.2137,-1.8496,-0.6342,0.1278,1.5017,7.87,39.31,-26.25
2.4569,2.8553,8.2975,2.7646,0.2137,-1.8496,-0.6342,0.1278,1.5017,11.14,39.94,-25.55
2.4569,2.8553,8.2975,3.2603,0.5011,-1.2499,-0.4211,-0.0331,1.2332,11.14,39.94,-25.55
2.4569,2.8553,8.2975,3.2603,0.5011,-1.2499,-0.4211,-0.0331,1.2332,11.14,39.94,-25.55
3.0135,2.7224,8.8876,3.2603,0.5011,-1.2499,-0.4211,-0.0331,1.2332,11.14,39.94,-25.55
3.0135,2.7224,8.8876,3.5844,0.3528,-0.7017,-0.4211,-0.0331,1.2332,8.67,39.96,-25.53
3.0135,2.7224,8.8876,3.5844,0.3528,-0.7017,-0.3029,-0.2387,1.0212,8.67,39.96,-25.53
3.0555,2.495,9.3988,3.5844,0.3528,-0.7017,-0.3029,-0.2387,1.0212,8.67,39.96,-25.53
3.0555,2.495,9.3988,3.4789999999999996,0.2571,0.0414,-0.3029,-0.2387,1.0212,8.67,39.96,-25.53
3.0555,2.495,9.3988,3.4789999999999996,0.2571,0.0414,-0.3466,-0.1257,1.0095,13.62,39.93,-24.86
2.8771,2.3812,10.6558,3.4789999999999996,0.2571,0.0414,-0.3466,-0.1257,1.0095,13.62,39.93,-24.86
2.8771,2.3812,10.6558,3.1776,0.2442,1.078,-0.3466,-0.1257,1.0095,13.62,39.93,-24.86
3.1189,2.3621,10.7719,3.1776,0.2442,1.078,-0.1335,-0.0459,1.001,13.62,39.93,-24.86
3.1189,2.3621,10.7719,3.1776,0.2442,1.078,-0.1335,-0.0459,1.001,8.33,39.63,-23.14
3.1189,2.3621,10.7719,3.6527,0.2833,0.9126,-0.1335,-0.0459,1.001,8.33,39.63,-23.14
3.4325,2.6087,10.3002,3.6527,0.2833,0.9126,-0.1335,-0.0459,1.001,8.33,39.63,-23.14
3.4325,2.6087,10.3002,3.6527,0.2833,0.9126,-0.1527,0.34299999999999997,0.6804,8.33,39.63,-23.14
3.4325,2.6087,10.3002,3.1325,0.6538,0.4848,-0.1527,0.34299999999999997,0.6804,8.33,39.63,-23.14
2.6927,2.6985,10.1985,3.1325,0.6538,0.4848,-0.1527,0.34299999999999997,0.6804,9.2,38.33,-24.61
2.6927,2.6985,10.1985,3.1325,0.6538,0.4848,-0.1207,0.0926,0.3096,9.2,38.33,-24.61
2.6927,2.6985,10.1985,3.1325,0.6538,0.4848,-0.1207,0.0926,0.3096,9.2,38.33,-24.61
1.5998,2.7332,10.2954,1.9217,0.6347,0.5366,-0.1207,0.0926,0.3096,11.62,39.61,-23.87
1.5998,2.7332,10.2954,1.9217,0.6347,0.5366,0.0305,-0.2472,0.1829,11.62,39.61,-23.87
1.5998,2.7332,10.2954,1.9217,0.6347,0.5366,0.0305,-0.2472,0.1829,11.62,39.61,-23.87
1.3364,2.9798,10.0596,1.4801,0.9034,0.3732,0.0305,-0.2472,0.1829,4.95,31.62,-29.16
1.3364,2.9798,10.0596,1.4801,0.9034,0.3732,-0.0994,-0.1076,0.0188,4.95,31.62,-29.16
1.3364,2.9798,10.0596,1.4801,0.9034,0.3732,-0.0994,-0.1076,0.0188,4.95,31.62,-29.16
1.1461,2.7655,9.8226,1.4801,0.9034,0.3732,-0.0994,-0.1076,0.0188,4.95,31.62,-29.16
1.1461,2.7655,9.8226,1.173,0.7065,0.1097,-0.1261,-0.2685,-0.1527,4.95,31.62,-29.16
1.1461,2.7655,9.8226,1.173,0.7065,0.1097,-0.1261,-0.2685,-0.1527,3.33,30.99,-28.45
1.012,2.4124,10.3673,1.173,0.7065,0.1097,-0.1261,-0.2685,-0.1527,3.33,30.99,-28.45
1.012,2.4124,10.3673,1.1218,0.1398,1.4347,0.1807,-0.1396,-0.272,3.33,30.99,-28.45
-0.6244,1.8988,10.6653,1.1218,0.1398,1.4347,0.1807,-0.1396,-0.272,3.33,30.99,-28.45
-0.6244,1.8988,10.6653,1.1218,0.1398,1.4347,0.1807,-0.1396,-0.272,4.13,31.62,-29.86
-0.6244,1.8988,10.6653,-0.5045,-0.3884,-0.3682,0.0124,-0.1481,-0.0248,4.13,31.62,-29.86
0.0831,1.5217,9.5221,-0.5045,-0.3884,-0.3682,0.0124,-0.1481,-0.0248,4.13,31.62,-29.86
0.0831,1.5217,9.5221,-0.5045,-0.3884,-0.3682,0.0124,-0.1481,-0.0248,4.13,31.62,-29.86
0.0831,1.5217,9.5221,-0.0375,-0.2765,0.1727,-0.1868,0.1278,-0.0014,2.48,31.63,-29.85
-0.2162,2.3262,10.2452,-0.0375,-0.2765,0.1727,-0.1868,0.1278,-0.0014,2.48,31.63,-29.85
-0.2162,2.3262,10.2452,-0.0375,-0.2765,0.1727,-0.1868,0.1278,-0.0014,2.48,31.63,-29.85
0.113,1.9706,10.1207,0.0807,-0.1567,0.4225,-0.1868,0.1278,-0.0014,2.48,31.63,-29.85
0.113,1.9706,10.1207,0.0807,-0.1567,0.4225,0.0486,-0.0735,-0.0451,2.48,31.64,-28.43
0.113,1.9706,10.1207,0.0807,-0.1567,0.4225,0.0486,-0.0735,-0.0451,2.48,31.64,-28.43
0.0866,2.307,9.7723,0.0226,0.214,0.1464,0.0486,-0.0735,-0.0451,2.48,31.64,-28.43
0.0866,2.307,9.7723,0.0226,0.214,0.1464,0.2564,-0.1385,-0.0962,2.48,31.64,-28.43
0.0866,2.307,9.7723,0.0226,0.214,0.1464,0.2564,-0.1385,-0.0962,1.66,33.21,-29.98
0.2997,2.2376,9.6167,0.1847,0.1329,-0.1332,0.2564,-0.1385,-0.0962,1.66,33.21,-29.98
0.2997,2.2376,9.6167,0.1847,0.1329,-0.1332,0.1594,-0.0778,-0.1133,1.66,33.21,-29.98
0.2997,2.2376,9.6167,0.1847,0.1329,-0.1332,0.1594,-0.0778,-0.1133,1.66,33.21,-29.98
0.3129,2.2292,9.4467,0.1847,0.1329,-0.1332,0.1594,-0.0778,-0.1133,1.66,33.21,-29.98
0.3129,2.2292,9.4467,0.1569,0.0547,-0.2032,-0.0142,-0.0107,-0.1133,1.73,31.27,-29.33
