ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0744,-0.4741,13.9873,3.5331,-0.3883,4.6719,-0.8736,-0.3398,0.1638,-12.84,-29.59,-30.36
3.0744,-0.4741,13.9873,3.5331,-0.3883,4.6719,-0.8736,-0.3398,0.1638,-12.84,-29.59,-30.36
3.0744,-0.4741,13.9873,3.5331,-0.3883,4.6719,-0.8736,-0.3398,0.1638,-12.84,-29.59,-30.36
3.4955,-1.2565,15.1621,3.6415,-0.8009,5.3485,-0.4093,-0.4302,-0.0928,-14.94,-28.03,-31.86
3.4955,-1.2565,15.1621,3.6415,-0.8009,5.3485,-0.4093,-0.4302,-0.0928,-14.94,-28.03,-31.86
3.4955,-1.2565,15.1621,3.6415,-0.8009,5.3485,-0.4093,-0.4302,-0.0928,-14.94,-28.03,-31.86
2.9069,-0.7421,15.1119,3.6415,-0.8009,5.3485,-0.4093,-0.4302,-0.0928,-14.94,-28.03,-31.86
2.9069,-0.7421,15.1119,2.8645,-0.2177,5.3881,-0.281,-0.5181,-0.4984,-15.54,-27.86,-30.36
2.9069,-0.7421,15.1119,2.8645,-0.2177,5.3881,-0.281,-0.5181,-0.4984,-15.54,-27.86,-30.36
2.8925,-0.9526,14.7649,2.8645,-0.2177,5.3881,-0.281,-0.5181,-0.4984,-15.54,-27.86,-30.36
2.8925,-0.9526,14.7649,2.6225,-0.136,4.2458,0.2577,-0.644,-0.9614,-13.74,-28.38,-31.86
2.9835,-0.3472,12.9464,2.6225,-0.136,4.2458,0.2577,-0.644,-0.9614,-13.74,-28.38,-31.86
2.9835,-0.3472,12.9464,2.301,0.3225,2.0521,0.2577,-0.644,-0.9614,-13.74,-28.38,-31.86
2.9835,-0.3472,12.9464,2.301,0.3225,2.0521,0.4764,-0.3165,-1.2412,-13.14,-29.42,-30.66
2.347,-0.0625,11.1829,2.301,0.3225,2.0521,0.4764,-0.3165,-1.2412,-13.14,-29.42,-30.66
2.347,-0.0625,11.1829,1.2934,0.0248,1.2802,0.4764,-0.3165,-1.2412,-13.14,-29.42,-30.66
2.347,-0.0625,11.1829,1.2934,0.0248,1.2802,0.2076,0.2686,-1.2681,-11.94,-30.11,-29.46
1.0333,-0.5124,11.3743,1.2934,0.0248,1.2802,0.2076,0.2686,-1.2681,-11.94,-30.11,-29.46
1.0333,-0.5124,11.3743,0.1172,-0.3693,1.9948,0.2076,0.2686,-1.2681,-11.94,-30.11,-29.46
1.0333,-0.5124,11.3743,0.1172,-0.3693,1.9948,0.2076,0.2686,-1.2681,-11.94,-30.11,-29.46
0.203,-0.7469,12.3745,0.1172,-0.3693,1.9948,0.3494,0.3371,-1.1337,-11.04,-31.67,-29.76
0.203,-0.7469,12.3745,0.0161,-0.8137,2.136,0.3494,0.3371,-1.1337,-11.04,-31.67,-29.76
0.203,-0.7469,12.3745,0.0161,-0.8137,2.136,0.3494,0.3371,-1.1337,-11.04,-31.67,-29.76
0.1887,-0.8258,11.1566,0.0161,-0.8137,2.136,0.8087,-0.0038,-1.1569,-11.04,-31.67,-29.76
0.1887,-0.8258,11.1566,-0.3351,-0.7472,0.1094,0.8087,-0.0038,-1.1569,-9.24,-32.36,-29.76
0.1887,-0.8258,11.1566,-0.3351,-0.7472,0.1094,0.8087,-0.0038,-1.1569,-9.24,-32.36,-29.76
-0.3091,-0.3975,8.6393,-0.3351,-0.7472,0.1094,0.8087,-0.0038,-1.1569,-9.24,-32.36,-29.76
-0.3091,-0.3975,8.6393,-0.9468,-0.8484,-2.1791,0.9663,-0.2652,-1.2424,-7.14,-34.09,-27.96
-0.3091,-0.3975,8.6393,-0.9468,-0.8484,-2.1791,0.9663,-0.2652,-1.2424,-7.14,-34.09,-27.96
-0.9384,-0.2731,6.9356,-0.9468,-0.8484,-2.1791,0.9663,-0.2652,-1.2424,-7.14,-34.09,-27.96
-0.9384,-0.2731,6.9356,-0.9468,-0.8484,-2.1791,0.7098,-0.2628,-1.284,-6.54,-35.13,-26.76
-0.9384,-0.2731,6.9356,-1.6753,-0.8898,-3.2391,0.7098,-0.2628,-1.284,-6.54,-35.13,-26.76
-1.338,-0.1774,6.6916,-1.6753,-0.8898,-3.2391,0.7098,-0.2628,-1.284,-6.54,-35.13,-26.76
-1.338,-0.1774,6.6916,-1.6753,-0.8898,-3.2391,0.4104,-0.1736,-1.2546,-5.04,-36.0,-27.66
-1.338,-0.1774,6.6916,-2.0793,-0.9389,-2.7344,0.4104,-0.1736,-1.2546,-5.04,-36.0,-27.66
-1.6203,-0.1104,7.2156,-2.0793,-0.9389,-2.7344,0.4104,-0.1736,-1.2546,-5.04,-36.0,-27.66
-1.6203,-0.1104,7.2156,-1.8152,-1.0223,-2.4639,0.4813,-0.3336,-1.1581,-5.04,-36.0,-27.66
-1.6203,-0.1104,7.2156,-1.8152,-1.0223,-2.4639,0.4813,-0.3336,-1.1581,-3.84,-36.35,-26.46
-1.3427,0.0476,7.0983,-1.8152,-1.0223,-2.4639,0.4813,-0.3336,-1.1581,-3.84,-36.35,-26.46
-1.3427,0.0476,7.0983,-1.7564,-1.1202,-2.8907,0.4813,-0.3336,-1.1581,-3.84,-36.35,-26.46
-1.3427,0.0476,7.0983,-1.7564,-1.1202,-2.8907,0.6878,-0.7258,-1.1361,-2.64,-36.86,-26.76
-0.9766,-0.0314,6.682,-1.7564,-1.1202,-2.8907,0.6878,-0.7258,-1.1361,-2.64,-36.86,-26.76
-0.9766,-0.0314,6.682,-1.9335,-1.1687,-3.0907,0.6878,-0.7258,-1.1361,-2.64,-36.86,-26.76
-1.2016,0.2007,6.4475,-1.9335,-1.1687,-3.0907,0.4007,-1.1363,-1.229,-2.94,-38.25,-24.96
-1.2016,0.2007,6.4475,-1.9335,-1.1687,-3.0907,0.4007,-1.1363,-1.229,-2.94,-38.25,-24.96
-1.2016,0.2007,6.4475,-1.893,-1.3119999999999998,-3.1166,0.4007,-1.1363,-1.229,-2.94,-38.25,-24.96
-1.2016,0.2007,6.4475,-1.893,-1.3119999999999998,-3.1166,0.4007,-1.1363,-1.229,-2.94,-38.25,-24.96
-0.5962,-0.0386,6.5958,-1.893,-1.3119999999999998,-3.1166,0.0342,-1.1901,-1.2119,-0.54,-38.25,-24.36
-0.5962,-0.0386,6.5958,-1.5796,-1.5991,-2.9073,0.0342,-1.1901,-1.2119,-0.54,-38.25,-24.36
-0.3569,-0.3233,7.0481,-1.5796,-1.5991,-2.9073,0.0342,-1.1901,-1.2119,-0.54,-38.25,-24.36
-0.3569,-0.3233,7.0481,-1.5796,-1.5991,-2.9073,-0.066,-0.8248,-1.0555,-0.54,-38.25,-24.36
-0.3569,-0.3233,7.0481,-2.5563,-1.7304,-1.7873,-0.066,-0.8248,-1.0555,0.06,-38.6,-22.56
-1.594,-0.1319,8.3809,-2.5563,-1.7304,-1.7873,-0.066,-0.8248,-1.0555,0.06,-38.6,-22.56
-1.594,-0.1319,8.3809,-2.5563,-1.7304,-1.7873,-0.1711,-0.7429,-0.6511,0.06,-38.6,-22.56
-1.594,-0.1319,8.3809,-2.5563,-1.7304,-1.7873,-0.1711,-0.7429,-0.6511,0.06,-38.25,-23.76
-2.0821,-0.0123,8.3115,-3.372,-1.5261,-1.063,-0.1711,-0.7429,-0.6511,0.06,-38.25,-23.76
-2.0821,-0.0123,8.3115,-3.372,-1.5261,-1.063,-0.1711,-0.7429,-0.6511,0.06,-38.25,-23.76
-2.0821,-0.0123,8.3115,-3.372,-1.5261,-1.063,-0.4716,-0.2103,-0.2492,0.06,-38.25,-23.76
-2.6086,0.1409,9.1992,-4.2637,-1.1496,-0.27,-0.4716,-0.2103,-0.2492,-0.24,-38.94,-23.76
-2.6086,0.1409,9.1992,-4.2637,-1.1496,-0.27,-0.4716,-0.2103,-0.2492,-0.24,-38.94,-23.76
-2.6086,0.1409,9.1992,-4.2637,-1.1496,-0.27,-0.8759999999999999,0.1037,-0.0452,-0.24,-38.94,-23.76
-1.7735,0.6075,11.4581,-3.2686,-0.2944,2.2915,-0.8759999999999999,0.1037,-0.0452,-0.24,-38.94,-23.76
-1.7735,0.6075,11.4581,-3.2686,-0.2944,2.2915,-0.8759999999999999,0.1037,-0.0452,0.66,-37.38,-25.86
-1.8381,1.1387,12.5276,-3.2686,-0.2944,2.2915,-0.7062,-0.0624,0.0391,0.66,-37.38,-25.86
-1.8381,1.1387,12.5276,-3.696,0.4728,3.0494,-0.7062,-0.0624,0.0391,0.66,-37.38,-25.86
-1.8381,1.1387,12.5276,-3.696,0.4728,3.0494,-0.7062,-0.0624,0.0391,0.66,-37.38,-25.86
-2.3741,1.3780000000000001,11.8409,-3.696,0.4728,3.0494,-0.4423,-0.0356,0.3824,0.06,-36.69,-26.46
-2.3741,1.3780000000000001,11.8409,-3.7482,0.5246,1.9656,-0.4423,-0.0356,0.3824,0.06,-36.69,-26.46
-2.3741,1.3780000000000001,11.8409,-3.7482,0.5246,1.9656,-0.4423,-0.0356,0.3824,0.06,-36.69,-26.46
-1.9649,0.8851,11.5203,-3.7482,0.5246,1.9656,-0.5339,0.3248,0.5767,0.06,-36.69,-25.86
-1.9649,0.8851,11.5203,-3.3171,0.32,1.9346,-0.5339,0.3248,0.5767,0.06,-36.69,-25.86
-1.9649,0.8851,11.5203,-3.3171,0.32,1.9346,-0.5339,0.3248,0.5767,0.06,-36.69,-25.86
-1.4911,0.6577,11.4724,-3.3171,0.32,1.9346,-0.5339,0.3248,0.5767,0.06,-36.69,-25.86
-1.4911,0.6577,11.4724,-2.9135,0.3713,1.7479,-0.7758,0.6572,0.5816,-0.24,-36.86,-28.56
-1.4911,0.6577,11.4724,-2.9135,0.3713,1.7479,-0.7758,0.6572,0.5816,-0.24,-36.86,-28.56
-1.9721,0.4615,11.068,-2.9135,0.3713,1.7479,-0.7758,0.6572,0.5816,-0.24,-36.86,-28.56
-1.9721,0.4615,11.068,-2.9135,0.3713,1.7479,-0.7758,0.6572,0.5816,-0.24,-36.86,-28.56
-1.9721,0.4615,11.068,-3.1145,0.3653,0.7352,-0.5779,0.9846,0.7636,-0.84,-34.79,-29.16
-1.5557,0.1409,10.69,-3.1145,0.3653,0.7352,-0.5779,0.9846,0.7636,-0.84,-34.79,-29.16
-1.5557,0.1409,10.69,-3.1145,0.3653,0.7352,-0.5779,0.9846,0.7636,-0.84,-34.79,-29.16
-1.5557,0.1409,10.69,-2.1628,0.1506,1.0627,-0.5804,0.9357,0.6182,-0.54,-34.61,-29.46
-1.8022,0.0571,11.793,-2.1628,0.1506,1.0627,-0.5804,0.9357,0.6182,-0.54,-34.61,-29.46
-1.8022,0.0571,11.793,-2.3232,0.8153,4.2307,-0.5804,0.9357,0.6182,-0.54,-34.61,-29.46
-1.8979,0.5285,14.3988,-2.3232,0.8153,4.2307,-0.5889,0.5411,0.9237,-1.14,-33.92,-28.86
-1.8979,0.5285,14.3988,-2.3232,0.8153,4.2307,-0.5889,0.5411,0.9237,-1.14,-33.92,-28.86
-1.8979,0.5285,14.3988,-1.9221,0.9295,3.694,-0.5889,0.5411,0.9237,-1.14,-33.92,-28.86
-1.6299,0.3323,13.1283,-1.9221,0.9295,3.694,-0.5889,0.5411,0.9237,-1.14,-33.92,-28.86
-1.6299,0.3323,13.1283,-1.9221,0.9295,3.694,-0.1002,0.2344,1.4063,-1.44,-34.27,-30.66
-1.6299,0.3323,13.1283,-1.4346,0.7002,2.6389,-0.1002,0.2344,1.4063,-1.44,-34.27,-30.66
-0.8833,0.251,12.1783,-1.4346,0.7002,2.6389,-0.1002,0.2344,1.4063,-1.44,-34.27,-30.66
-0.8833,0.251,12.1783,-1.4346,0.7002,2.6389,-0.1027,0.0756,1.3879,-2.64,-33.57,-31.26
-0.8833,0.251,12.1783,-1.4346,0.7002,2.6389,-0.1027,0.0756,1.3879,-2.64,-33.57,-31.26
0.1145,0.5788,13.4537,0.0214,1.1075,3.5983,-0.1027,0.0756,1.3879,-2.64,-33.57,-31.26
0.1145,0.5788,13.4537,0.0214,1.1075,3.5983,-0.0391,0.0536,1.1814,-2.64,-33.57,-31.26
0.1145,0.5788,13.4537,0.0214,1.1075,3.5983,-0.0391,0.0536,1.1814,-5.34,-32.88,-31.26
1.5262,0.5285,14.5185,1.4712,1.0614,4.625,-0.0391,0.0536,1.1814,-5.34,-32.88,-31.26
1.5262,0.5285,14.5185,1.4712,1.0614,4.625,0.1465,0.2833,1.0458,-5.34,-32.88,-31.26
2.1221,0.5501,14.9037,2.1501,1.0289,4.9719,0.1465,0.2833,1.0458,-5.34,-33.75,-30.96
2.1221,0.5501,14.9037,2.1501,1.0289,4.9719,0.1465,0.2833,1.0458,-5.34,-33.75,-30.96
2.1221,0.5501,14.9037,2.1501,1.0289,4.9719,0.1465,0.2833,1.0458,-5.34,-33.75,-30.96
2.6389,0.7104,13.7193,2.7742,1.063,3.7504,0.4459,0.4165,0.7123,-6.24,-33.4,-30.36
2.6389,0.7104,13.7193,2.7742,1.063,3.7504,0.4459,0.4165,0.7123,-6.24,-33.4,-30.36
2.6389,0.7104,13.7193,2.7742,1.063,3.7504,0.4459,0.4165,0.7123,-6.24,-33.4,-30.36
2.3302,0.7319,12.8339,2.5689,0.9657,2.8444,0.4202,0.5313,0.3201,-5.64,-33.05,-29.76
2.3302,0.7319,12.8339,2.5689,0.9657,2.8444,0.4202,0.5313,0.3201,-5.64,-33.05,-29.76
2.3302,0.7319,12.8339,2.5689,0.9657,2.8444,0.4202,0.5313,0.3201,-5.64,-33.05,-29.76
3.1294,0.1194,13.334000000000001,3.5316,0.2523,3.3216,0.2382,0.5851,0.1185,-6.24,-34.09,-30.36
3.1294,0.1194,13.334000000000001,3.5316,0.2523,3.3216,0.2382,0.5851,0.1185,-6.24,-34.09,-30.36
3.1294,0.1194,13.334000000000001,3.5316,0.2523,3.3216,0.2382,0.5851,0.1185,-6.24,-34.09,-30.36
2.28,0.16,12.9584,3.5316,0.2523,3.3216,0.2382,0.5851,0.1185,-6.24,-34.09,-30.36
2.28,0.16,12.9584,2.8855,0.2165,2.7114,0.2883,0.524,-0.039,-5.94,-33.4,-29.16
2.28,0.16,12.9584,2.8855,0.2165,2.7114,0.2883,0.524,-0.039,-5.94,-33.4,-29.16
2.8064,0.44,12.0611,2.8855,0.2165,2.7114,0.2883,0.524,-0.039,-5.94,-33.4,-29.16
2.8064,0.44,12.0611,3.3925,0.0665,1.7352,-0.055,0.6792,-0.2944,-4.14,-33.23,-31.86
2.6963,-0.5028,11.7954,3.3925,0.0665,1.7352,-0.055,0.6792,-0.2944,-4.14,-33.23,-31.86
2.6963,-0.5028,11.7954,3.3925,0.0665,1.7352,-0.055,0.6792,-0.2944,-4.14,-33.23,-31.86
2.6963,-0.5028,11.7954,3.2881,-0.9554,1.6875,-0.055,0.6792,-0.2944,-4.14,-33.23,-31.86
2.7897,-1.1776,11.683,3.2881,-0.9554,1.6875,-0.1857,0.546,-0.4581,-3.24,-33.75,-30.96
2.7897,-1.1776,11.683,3.2881,-0.9554,1.6875,-0.1857,0.546,-0.4581,-3.24,-33.75,-30.96
2.7897,-1.1776,11.683,4.0702,-0.7736,1.8094,-0.1857,0.546,-0.4581,-3.24,-33.75,-30.96
2.7657,-0.6009,11.2786,4.0702,-0.7736,1.8094,0.1502,0.2283,-0.5216,-2.04,-34.44,-31.56
2.7657,-0.6009,11.2786,3.557,-0.6013,0.58,0.1502,0.2283,-0.5216,-2.04,-34.44,-31.56
2.7657,-0.6009,11.2786,3.557,-0.6013,0.58,0.1502,0.2283,-0.5216,-2.04,-34.44,-31.56
2.7657,-0.6009,11.2786,3.557,-0.6013,0.58,0.1502,0.2283,-0.5216,-2.04,-34.44,-31.56
2.4451,-0.8474,9.4289,3.284,-0.8594,-1.3728,0.3176,-0.09300000000000001,-0.5656,-1.74,-34.09,-31.56
2.4451,-0.8474,9.4289,3.284,-0.8594,-1.3728,0.3176,-0.09300000000000001,-0.5656,-1.74,-34.09,-31.56
2.6317,-0.9096,8.4359,3.284,-0.8594,-1.3728,0.3176,-0.09300000000000001,-0.5656,-1.74,-34.09,-31.56
2.6317,-0.9096,8.4359,3.284,-0.8594,-1.3728,0.1918,0.1135,-0.4727,-1.14,-35.48,-30.36
2.6317,-0.9096,8.4359,3.2969999999999997,-0.6691,-1.9637,0.1918,0.1135,-0.4727,-1.14,-35.48,-30.36
2.1125,-0.431,8.1679,3.2969999999999997,-0.6691,-1.9637,0.1918,0.1135,-0.4727,-1.14,-35.48,-30.36
2.1125,-0.431,8.1679,3.2969999999999997,-0.6691,-1.9637,0.0879,0.4091,-0.3591,-0.24,-34.96,-30.66
2.1125,-0.431,8.1679,2.3591,-0.1055,-1.1621,0.0879,0.4091,-0.3591,-0.24,-34.96,-30.66
1.0979,0.0667,9.0652,2.3591,-0.1055,-1.1621,0.0879,0.4091,-0.3591,-0.24,-34.96,-30.66
1.0979,0.0667,9.0652,2.3591,-0.1055,-1.1621,0.2822,0.5655,-0.2809,0.66,-34.96,-30.06
1.0979,0.0667,9.0652,1.6414,0.1529,-0.828,0.2822,0.5655,-0.2809,0.66,-34.96,-30.06
0.3921,0.3371,9.0198,1.6414,0.1529,-0.828,0.2822,0.5655,-0.2809,0.66,-34.96,-30.06
0.3921,0.3371,9.0198,1.6414,0.1529,-0.828,0.4312,-0.0502,-0.2907,0.36,-34.79,-29.76
0.4327,0.4424,7.7492,1.6277,0.1865,-1.9518,0.4312,-0.0502,-0.2907,0.36,-34.79,-29.76
0.4327,0.4424,7.7492,1.6277,0.1865,-1.9518,0.4312,-0.0502,-0.2907,0.36,-34.79,-29.76
0.4327,0.4424,7.7492,1.6277,0.1865,-1.9518,0.2382,-0.1345,-0.3066,0.66,-35.48,-27.96
0.3657,0.8515,7.0505,1.5991,0.44299999999999995,-2.9437,0.2382,-0.1345,-0.3066,0.66,-35.48,-27.96
0.3657,0.8515,7.0505,1.5991,0.44299999999999995,-2.9437,0.2382,-0.1345,-0.3066,0.66,-35.48,-27.96
0.3657,0.8515,7.0505,1.5991,0.44299999999999995,-2.9437,0.2382,-0.1345,-0.3066,0.66,-35.48,-27.96
-0.4,0.6793,8.1009,0.7665,0.3717,-1.8144,-0.1784,-0.0209,-0.364,2.46,-35.31,-30.06
-0.4,0.6793,8.1009,0.7665,0.3717,-1.8144,-0.1784,-0.0209,-0.364,2.46,-35.31,-30.06
-0.4,0.6793,8.1009,0.7665,0.3717,-1.8144,-0.1784,-0.0209,-0.364,2.46,-35.31,-30.06
-0.4933,0.2366,9.1633,0.6082,0.0232,-0.753,-0.1515,-0.3544,-0.3982,1.56,-34.96,-29.46
-0.4933,0.2366,9.1633,0.6082,0.0232,-0.753,-0.1515,-0.3544,-0.3982,1.56,-34.96,-29.46
-0.4933,0.2366,9.1633,0.6082,0.0232,-0.753,-0.1515,-0.3544,-0.3982,1.56,-34.96,-29.46
-0.6943,0.105,8.8236,0.2524,-0.1049,-1.102,-0.1515,-0.3544,-0.3982,1.56,-34.96,-29.46
-0.6943,0.105,8.8236,0.2524,-0.1049,-1.102,0.4618,-0.9506,-0.5289,1.26,-34.96,-28.86
-0.0387,0.7822,8.4503,0.8521,0.6018,-1.58,0.4618,-0.9506,-0.5289,1.26,-34.96,-28.86
-0.0387,0.7822,8.4503,0.8521,0.6018,-1.58,0.4618,-0.9506,-0.5289,1.26,-34.96,-28.86
-0.0387,0.7822,8.4503,0.8521,0.6018,-1.58,0.6377,-1.7057,-0.8759,1.86,-36.69,-29.46
0.1767,1.4857,7.1007,0.3974,0.9375,-3.1068,0.6377,-1.7057,-0.8759,1.86,-36.69,-29.46
0.1767,1.4857,7.1007,0.3974,0.9375,-3.1068,0.6377,-1.7057,-0.8759,1.86,-36.69,-29.46
0.1767,1.4857,7.1007,0.3974,0.9375,-3.1068,0.6377,-1.7057,-0.8759,1.86,-36.69,-29.46
-0.3713,0.8683,5.8947,0.3974,0.9375,-3.1068,-0.3898,-1.8938,-0.9504,0.66,-36.17,-29.16
-0.3713,0.8683,5.8947,-1.5092,0.2126,-4.6265,-0.3898,-1.8938,-0.9504,0.66,-36.17,-29.16
-0.3713,0.8683,5.8947,-1.5092,0.2126,-4.6265,-0.3898,-1.8938,-0.9504,0.66,-36.17,-29.16
-1.0843,-0.0601,6.7155,-1.5092,0.2126,-4.6265,-1.5651,0.5276,-0.2565,1.56,-35.31,-30.66
-1.0843,-0.0601,6.7155,-1.2522,-0.5378,-0.0267,-1.5651,0.5276,-0.2565,1.56,-35.31,-30.66
-0.8115,-0.912,13.5685,-1.2522,-0.5378,-0.0267,-1.5651,0.5276,-0.2565,1.56,-35.31,-30.66
-0.8115,-0.912,13.5685,-1.2522,-0.5378,-0.0267,-1.2218,0.6877,-0.3151,2.46,-34.09,-30.96
-0.8115,-0.912,13.5685,-0.9341,-0.6755,5.2686,-1.2218,0.6877,-0.3151,2.46,-34.09,-30.96
-1.0939,-1.2135,14.3988,-0.9341,-0.6755,5.2686,-1.2218,0.6877,-0.3151,2.46,-34.09,-30.96
-1.0939,-1.2135,14.3988,-0.9341,-0.6755,5.2686,-1.2218,0.6877,-0.3151,2.46,-34.09,-30.96
-1.0939,-1.2135,14.3988,-1.3853,-0.7952,3.3976,0.3445,-0.3679,-0.6768,2.46,-33.92,-31.86
-1.7806,-0.8617,10.9699,-1.3853,-0.7952,3.3976,0.3445,-0.3679,-0.6768,2.46,-33.92,-31.86
-1.7806,-0.8617,10.9699,-1.3853,-0.7952,3.3976,0.3445,-0.3679,-0.6768,2.46,-33.92,-31.86
-1.7806,-0.8617,10.9699,-2.2368,-0.4224,0.9063,0.5888,-0.1308,-0.4471,2.76,-34.61,-31.26
-2.2281,-0.5817,11.1637,-2.2368,-0.4224,0.9063,0.5888,-0.1308,-0.4471,2.76,-34.61,-31.26
-2.2281,-0.5817,11.1637,-2.2368,-0.4224,0.9063,0.5888,-0.1308,-0.4471,2.76,-34.61,-31.26
-2.2281,-0.5817,11.1637,-2.2545,-0.371,0.2281,0.2272,-0.2041,-0.226,3.06,-35.48,-29.76
-2.0917,-0.5195,9.7783,-2.2545,-0.371,0.2281,0.2272,-0.2041,-0.226,3.06,-35.48,-29.76
-2.0917,-0.5195,9.7783,-2.2545,-0.371,0.2281,0.2272,-0.2041,-0.226,3.06,-35.48,-29.76
-2.0917,-0.5195,9.7783,-2.2545,-0.371,0.2281,0.2272,-0.2041,-0.226,3.06,-35.48,-29.76
-2.1683,-0.6751,9.4241,-2.4515,-0.5667,-0.5267,-0.2236,0.1098,-0.0403,3.96,-35.13,-29.16
-2.1683,-0.6751,9.4241,-2.4515,-0.5667,-0.5267,-0.2236,0.1098,-0.0403,3.96,-35.13,-29.16
-1.9577,-0.4478,10.2856,-2.4515,-0.5667,-0.5267,-0.2236,0.1098,-0.0403,3.96,-35.13,-29.16
-1.9577,-0.4478,10.2856,-2.0216,-0.1879,0.2847,-0.4875,0.3371,0.303,3.66,-33.92,-32.46
-1.9577,-0.4478,10.2856,-2.0216,-0.1879,0.2847,-0.4875,0.3371,0.303,3.66,-33.92,-32.46
-1.649,-0.8258,10.0559,-2.0216,-0.1879,0.2847,-0.4875,0.3371,0.303,3.66,-33.92,-32.46
-1.649,-0.8258,10.0559,-1.7203,-0.5632,0.16399999999999998,-0.595,0.3969,0.4325,3.36,-34.27,-30.06
-1.649,-0.8258,10.0559,-1.7203,-0.5632,0.16399999999999998,-0.595,0.3969,0.4325,3.36,-34.27,-30.06
-2.2712,-0.4238,11.1039,-1.7203,-0.5632,0.16399999999999998,-0.595,0.3969,0.4325,3.36,-34.27,-30.06
-2.2712,-0.4238,11.1039,-1.5967,0.23199999999999998,1.9664,-0.3971,0.1355,0.6097,3.36,-34.27,-30.06
-2.2712,-0.4238,11.1039,-1.5967,0.23199999999999998,1.9664,-0.3971,0.1355,0.6097,3.06,-33.23,-31.86
-1.5222,-0.6105,12.0443,-1.5967,0.23199999999999998,1.9664,-0.3971,0.1355,0.6097,3.06,-33.23,-31.86
-1.5222,-0.6105,12.0443,-1.4151,-0.0928,1.7726,-0.3971,0.1355,0.6097,3.06,-33.23,-31.86
-1.5222,-0.6105,12.0443,-1.4151,-0.0928,1.7726,0.1942,-0.6208,0.3629,2.46,-33.57,-31.86
-1.7878,-0.163,11.0297,-1.4151,-0.0928,1.7726,0.1942,-0.6208,0.3629,2.46,-33.57,-31.86
-1.7878,-0.163,11.0297,-1.6196,0.252,0.3612,0.1942,-0.6208,0.3629,2.46,-33.57,-31.86
-1.2781,-0.7205,9.0413,-1.6196,0.252,0.3612,0.6084,-0.6452,0.3067,2.46,-33.57,-31.86
-1.2781,-0.7205,9.0413,-1.6196,0.252,0.3612,0.6084,-0.6452,0.3067,0.66,-34.44,-30.36
-1.2781,-0.7205,9.0413,-1.6893,-0.1492,-1.6675,0.6084,-0.6452,0.3067,0.66,-34.44,-30.36
-1.2781,-0.7205,9.0413,-1.6893,-0.1492,-1.6675,0.6084,-0.6452,0.3067,0.66,-34.44,-30.36
