ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6803,0.2462,8.8116,-3.8404,-1.9125,-0.6161,-0.8662,-1.1669,-1.2058,3.36,-40.33,-20.76
-2.6803,0.2462,8.8116,-3.8404,-1.9125,-0.6161,-0.8662,-1.1669,-1.2058,3.66,-39.81,-21.66
-2.6803,0.2462,8.8116,-3.8404,-1.9125,-0.6161,-0.843,-1.0655,-1.0017,3.66,-39.81,-21.66
-2.6803,0.2462,8.8116,-3.8404,-1.9125,-0.6161,-0.843,-1.0655,-1.0017,3.66,-39.81,-21.66
-1.9457,0.3132,7.7133,-3.3314,-1.6106,-1.7152,-0.843,-1.0655,-1.0017,5.46,-39.98,-21.96
-1.9457,0.3132,7.7133,-3.3314,-1.6106,-1.7152,-0.9151,-0.6305,-0.9602,5.46,-39.98,-21.96
-1.9457,0.3132,7.7133,-3.3314,-1.6106,-1.7152,-0.9151,-0.6305,-0.9602,5.46,-39.98,-21.96
-1.8835,0.1098,9.161,-3.3982,-1.5263,-0.2835,-0.9151,-0.6305,-0.9602,5.46,-39.98,-21.96
-1.8835,0.1098,9.161,-3.3982,-1.5263,-0.2835,-0.8956,-0.512,-0.9358,5.76,-39.29,-23.16
-1.7017,0.5644,10.5201,-3.3982,-1.5263,-0.2835,-0.8956,-0.512,-0.9358,5.76,-39.29,-23.16
-1.7017,0.5644,10.5201,-3.2895,-0.8690000000000001,1.0561,-0.8956,-0.512,-0.9358,5.76,-39.29,-23.16
-1.7017,0.5644,10.5201,-3.2895,-0.8690000000000001,1.0561,-0.8956,-0.512,-0.9358,5.46,-38.08,-25.26
-1.2781,0.7798,10.3813,-2.8885,-0.4671,0.8372,-0.7465,-0.3727,-0.6365,5.46,-38.08,-25.26
-1.2781,0.7798,10.3813,-2.8885,-0.4671,0.8372,-0.7465,-0.3727,-0.6365,5.46,-38.08,-25.26
-1.2781,0.7798,10.3813,-2.8885,-0.4671,0.8372,-0.7465,-0.3727,-0.6365,6.36,-37.38,-26.46
-1.5724,0.7941,9.7639,-2.8885,-0.4671,0.8372,-0.5877,0.1367,-0.3225,6.36,-37.38,-26.46
-1.5724,0.7941,9.7639,-3.2675,-0.3089,0.2072,-0.5877,0.1367,-0.3225,6.36,-37.38,-26.46
-1.5724,0.7941,9.7639,-3.2675,-0.3089,0.2072,-0.5877,0.1367,-0.3225,7.26,-36.86,-27.36
-1.9864,0.6218,10.3598,-3.2675,-0.3089,0.2072,-0.5437,-0.0905,-0.1429,7.26,-36.86,-27.36
-1.9864,0.6218,10.3598,-3.3528,-0.4691,0.9481,-0.5437,-0.0905,-0.1429,7.26,-36.86,-27.36
-1.8524,0.3084,10.8455,-3.3528,-0.4691,0.9481,-0.5437,-0.0905,-0.1429,7.26,-36.86,-27.36
-1.8524,0.3084,10.8455,-3.4418,-0.3632,1.2830000000000001,-0.5437,-0.0905,-0.1429,7.26,-36.86,-27.36
-1.8524,0.3084,10.8455,-3.4418,-0.3632,1.2830000000000001,-0.5742,-0.0441,0.1552,7.26,-36.86,-27.36
-1.8381,0.7295,11.3911,-3.4418,-0.3632,1.2830000000000001,-0.5742,-0.0441,0.1552,7.26,-36.86,-27.36
-1.8381,0.7295,11.3911,-3.3127,0.0185,2.2949,-0.5742,-0.0441,0.1552,6.96,-35.83,-28.56
-1.8381,0.7295,11.3911,-3.3127,0.0185,2.2949,-0.2847,0.2088,0.435,6.96,-35.83,-28.56
-1.8381,0.7295,11.3911,-3.3127,0.0185,2.2949,-0.2847,0.2088,0.435,6.96,-35.83,-28.56
-0.9527,0.2916,12.8578,-2.3187,-0.2821,3.338,-0.2847,0.2088,0.435,7.26,-36.17,-27.36
-0.9527,0.2916,12.8578,-2.3187,-0.2821,3.338,-0.2847,0.2088,0.435,7.26,-36.17,-27.36
-0.51,0.3515,13.827,-2.3187,-0.2821,3.338,0.0659,0.4043,0.3531,7.26,-36.17,-27.36
-0.51,0.3515,13.827,-1.8579,-0.1915,4.2774,0.0659,0.4043,0.3531,7.86,-36.69,-27.66
-0.51,0.3515,13.827,-1.8579,-0.1915,4.2774,0.0659,0.4043,0.3531,7.86,-36.69,-27.66
-0.6704,0.7726,12.3242,-1.8579,-0.1915,4.2774,0.0781,0.6327,0.2358,7.86,-36.69,-27.66
-0.6704,0.7726,12.3242,-1.2541,0.648,0.6165,0.0781,0.6327,0.2358,7.86,-36.69,-27.66
-0.4287,0.9592,9.3763,-1.2541,0.648,0.6165,0.0781,0.6327,0.2358,6.66,-36.69,-27.66
-0.4287,0.9592,9.3763,-1.2541,0.648,0.6165,-0.6048,1.3914,0.6842,6.66,-36.69,-27.66
-0.4287,0.9592,9.3763,-1.2541,0.648,0.6165,-0.6048,1.3914,0.6842,6.66,-36.69,-27.66
-1.2351,0.6099,10.2425,-1.8791,0.2601,0.4877,-0.6048,1.3914,0.6842,7.86,-36.69,-27.06
-1.2351,0.6099,10.2425,-1.8791,0.2601,0.4877,-1.4441,1.3242,0.7624,7.86,-36.69,-27.06
-1.2351,0.6099,10.2425,-1.8791,0.2601,0.4877,-1.4441,1.3242,0.7624,7.86,-36.69,-27.06
-1.9338,0.5357,15.0951,-2.1422,0.632,5.2857,-1.4441,1.3242,0.7624,7.86,-36.69,-27.06
-1.9338,0.5357,15.0951,-2.1422,0.632,5.2857,-1.4441,1.3242,0.7624,7.56,-35.48,-29.16
-1.9338,0.5357,15.0951,-2.1422,0.632,5.2857,-0.9456,0.3725,0.8039,7.56,-35.48,-29.16
-1.0843,0.6601,13.3508,-1.1359,1.0573,3.5041,-0.9456,0.3725,0.8039,7.56,-35.48,-29.16
-1.0843,0.6601,13.3508,-1.1359,1.0573,3.5041,-0.9456,0.3725,0.8039,7.56,-35.48,-29.16
-1.0843,0.6601,13.3508,-1.1359,1.0573,3.5041,-0.9456,0.3725,0.8039,7.56,-35.48,-29.16
-1.1537,0.3897,11.3336,-1.1615,0.8546,1.482,-0.4655,0.276,1.0862,7.26,-34.61,-30.06
-1.1537,0.3897,11.3336,-1.1615,0.8546,1.482,-0.4655,0.276,1.0862,7.26,-34.61,-30.06
-1.1537,0.3897,11.3336,-1.1615,0.8546,1.482,-0.4655,0.276,1.0862,7.26,-34.61,-30.06
-1.1537,0.3897,11.3336,-1.1615,0.8546,1.482,-0.4655,0.276,1.0862,7.26,-34.61,-30.06
-1.247,0.3491,10.1827,-1.0834,0.9652,0.3367,-0.5706,0.4763,1.4918,5.76,-34.27,-31.26
-1.247,0.3491,10.1827,-1.0834,0.9652,0.3367,-0.5706,0.4763,1.4918,5.76,-34.27,-31.26
-1.247,0.3491,10.1827,-1.0834,0.9652,0.3367,-0.5706,0.4763,1.4918,5.76,-34.27,-31.26
-0.1942,-0.2707,12.5133,0.1532,0.5284,2.6696,-0.4142,0.2992,1.6518,3.96,-33.75,-30.96
-0.1942,-0.2707,12.5133,0.1532,0.5284,2.6696,-0.4142,0.2992,1.6518,3.96,-33.75,-30.96
-0.1942,-0.2707,12.5133,0.1532,0.5284,2.6696,-0.4142,0.2992,1.6518,3.96,-33.75,-30.96
0.5284,-0.4836,12.0587,1.0407,0.2392,2.1837,-0.4142,0.2992,1.6518,3.96,-33.75,-30.96
0.5284,-0.4836,12.0587,1.0407,0.2392,2.1837,0.4117,0.1538,1.1069,1.86,-33.23,-31.86
0.5284,-0.4836,12.0587,1.0407,0.2392,2.1837,0.4117,0.1538,1.1069,1.86,-33.23,-31.86
1.0812,-0.084,12.0826,1.7192,0.5649,2.2964,0.4117,0.1538,1.1069,1.86,-33.23,-31.86
1.0812,-0.084,12.0826,1.7192,0.5649,2.2964,0.4349,0.23199999999999998,0.7819,0.36,-33.57,-31.26
1.0812,-0.084,12.0826,1.7192,0.5649,2.2964,0.4349,0.23199999999999998,0.7819,0.36,-33.57,-31.26
1.3516,0.8731,12.675999999999998,1.9884,1.3125,2.7581,0.4349,0.23199999999999998,0.7819,0.36,-33.57,-31.26
1.3516,0.8731,12.675999999999998,1.9884,1.3125,2.7581,0.4349,0.23199999999999998,0.7819,0.36,-33.57,-31.26
1.3516,0.8731,12.675999999999998,1.9884,1.3125,2.7581,0.5436,0.3957,0.6818,0.36,-33.57,-30.06
2.2178,1.4737,12.3506,2.9591,1.7336,2.4151,0.5436,0.3957,0.6818,0.36,-33.57,-30.06
2.2178,1.4737,12.3506,2.9591,1.7336,2.4151,0.5436,0.3957,0.6818,0.36,-33.57,-30.06
2.0742,1.2703,12.1735,2.9591,1.7336,2.4151,0.5228,0.7586,0.5938,0.96,-35.13,-30.36
2.0742,1.2703,12.1735,3.0411,1.2897,2.4321,0.5228,0.7586,0.5938,0.96,-35.13,-30.36
2.0742,1.2703,12.1735,3.0411,1.2897,2.4321,0.5228,0.7586,0.5938,0.96,-35.13,-30.36
2.0742,1.2703,12.1735,3.0411,1.2897,2.4321,0.5228,0.7586,0.5938,0.96,-35.13,-30.36
2.134,1.1698,13.2957,3.1416,1.1716,3.8206,0.43,0.998,0.49,-0.24,-35.31,-28.86
2.134,1.1698,13.2957,3.1416,1.1716,3.8206,0.43,0.998,0.49,-0.24,-35.31,-28.86
2.225,1.1937,14.6836,3.1416,1.1716,3.8206,0.43,0.998,0.49,-0.24,-35.31,-28.86
2.225,1.1937,14.6836,3.6822,0.5961,4.5185,0.799,1.1727,0.3214,0.36,-35.83,-29.16
2.225,1.1937,14.6836,3.6822,0.5961,4.5185,0.799,1.1727,0.3214,0.36,-35.83,-29.16
1.9498,0.8563,14.0064,3.6822,0.5961,4.5185,0.799,1.1727,0.3214,0.36,-35.83,-29.16
1.9498,0.8563,14.0064,3.2815,0.4129,3.688,1.0079,1.0115,-0.0024,1.86,-35.65,-28.86
1.9498,0.8563,14.0064,3.2815,0.4129,3.688,1.0079,1.0115,-0.0024,1.86,-35.65,-28.86
1.3468,1.1076,12.4535,3.2815,0.4129,3.688,1.0079,1.0115,-0.0024,1.86,-35.65,-28.86
1.3468,1.1076,12.4535,3.5297,0.217,1.4745,0.9199,0.6694,-0.0843,2.76,-37.38,-27.66
1.3635,0.9903,9.7783,3.5297,0.217,1.4745,0.9199,0.6694,-0.0843,2.76,-37.38,-27.66
1.3635,0.9903,9.7783,3.5297,0.217,1.4745,0.9199,0.6694,-0.0843,2.76,-37.38,-27.66
1.3635,0.9903,9.7783,3.5297,0.217,1.4745,0.9199,0.6694,-0.0843,2.76,-37.38,-27.66
1.4449,0.7726,7.9645,3.7777,-0.341,-1.4198,0.1893,0.4947,-0.2443,2.46,-38.08,-27.06
1.4449,0.7726,7.9645,3.7777,-0.341,-1.4198,0.1893,0.4947,-0.2443,2.46,-38.08,-27.06
1.4449,0.7726,7.9645,3.7777,-0.341,-1.4198,0.1893,0.4947,-0.2443,2.46,-38.08,-27.06
0.1767,0.7415,8.9145,2.6232,0.0452,-0.9237,-1.058,0.8954,-0.2846,3.96,-36.35,-27.66
0.1767,0.7415,8.9145,2.6232,0.0452,-0.9237,-1.058,0.8954,-0.2846,3.96,-36.35,-27.66
0.1767,0.7415,8.9145,3.2728,-0.1804,0.6648,-1.058,0.8954,-0.2846,3.96,-36.35,-27.66
0.1767,0.7415,8.9145,3.2728,-0.1804,0.6648,-1.058,0.8954,-0.2846,3.96,-36.35,-27.66
0.7438,0.1792,10.867,3.2728,-0.1804,0.6648,-1.0373,1.0518,-0.2406,5.46,-35.83,-29.16
0.7438,0.1792,10.867,3.2728,-0.1804,0.6648,-1.0373,1.0518,-0.2406,5.46,-35.83,-29.16
0.7438,0.1792,10.867,2.4198,-0.5845,1.9336,-1.0373,1.0518,-0.2406,5.46,-35.83,-29.16
-0.9814,-0.565,10.9316,2.4198,-0.5845,1.9336,0.0879,0.1318,-0.3982,6.66,-35.31,-29.46
-0.9814,-0.565,10.9316,2.0682,-0.9163,0.1179,0.0879,0.1318,-0.3982,6.66,-35.31,-29.46
-0.9814,-0.565,10.9316,2.0682,-0.9163,0.1179,0.0879,0.1318,-0.3982,6.66,-35.31,-29.46
-0.601,-0.6248,8.8714,2.0682,-0.9163,0.1179,0.612,-0.5487,-0.612,6.36,-36.52,-29.16
-0.601,-0.6248,8.8714,2.0682,-0.9163,0.1179,0.612,-0.5487,-0.612,6.36,-36.52,-29.16
-0.601,-0.6248,8.8714,1.9193,-0.8502,-1.5413,0.612,-0.5487,-0.612,6.36,-36.52,-29.16
-0.5699,-0.3784,8.0004,1.9193,-0.8502,-1.5413,0.3799,-0.6269,-0.6694,6.96,-36.52,-27.36
-0.5699,-0.3784,8.0004,1.9193,-0.8502,-1.5413,0.3799,-0.6269,-0.6694,6.96,-36.52,-27.36
-0.5699,-0.3784,8.0004,1.5396,-0.8248,-2.0288,0.3799,-0.6269,-0.6694,6.96,-36.52,-27.36
-1.2566,0.5213,7.7157,1.5396,-0.8248,-2.0288,0.3799,-0.6269,-0.6694,6.96,-36.52,-27.36
-1.2566,0.5213,7.7157,1.5396,-0.8248,-2.0288,0.3274,-0.7869,-0.6279,7.86,-36.52,-27.36
-1.4193,1.6364,7.2969,0.7352,1.0179,-2.4454,0.3274,-0.7869,-0.6279,7.86,-36.52,-27.36
-1.4193,1.6364,7.2969,0.7352,1.0179,-2.4454,0.3274,-0.7869,-0.6279,7.86,-36.52,-27.36
-1.4193,1.6364,7.2969,0.7352,1.0179,-2.4454,0.2431,-1.0899,-0.6817,6.66,-36.35,-27.06
-1.4193,0.1313,7.2156,0.2854,-0.4999,-2.5731,0.2431,-1.0899,-0.6817,6.66,-36.35,-27.06
-1.5246,0.1313,7.2156,0.2854,-0.4999,-2.5731,0.2431,-1.0899,-0.6817,6.66,-36.35,-27.06
-1.5246,0.1313,7.2156,0.2854,-0.4999,-2.5731,0.2431,-1.0899,-0.6817,7.86,-36.86,-27.96
-1.5246,0.1313,7.2156,0.2854,-0.4999,-2.5731,-0.3458,-0.7979,-0.5974,7.86,-36.86,-27.96
-1.0054,0.4735,8.3187,0.5267,-0.0314,-1.5057,-0.3458,-0.7979,-0.5974,7.86,-36.86,-27.96
-1.0054,0.4735,8.3187,0.5267,-0.0314,-1.5057,-0.3458,-0.7979,-0.5974,7.86,-36.86,-27.96
-1.5629,0.562,8.9887,0.5267,-0.0314,-1.5057,-0.1955,-0.1137,-0.5558,6.96,-36.69,-28.86
-1.5629,0.562,8.9887,-0.3821,0.191,-0.598,-0.1955,-0.1137,-0.5558,6.96,-36.69,-28.86
-1.5629,0.562,8.9887,-0.3821,0.191,-0.598,-0.1955,-0.1137,-0.5558,6.96,-36.69,-28.86
-2.6157,0.2103,11.2953,-0.3821,0.191,-0.598,-0.0672,0.1196,-0.4434,7.26,-36.35,-29.46
-2.6157,0.2103,11.2953,-1.1671,-0.4795,2.2204,-0.0672,0.1196,-0.4434,7.26,-36.35,-29.46
-2.6157,0.2103,11.2953,-1.1671,-0.4795,2.2204,-0.0672,0.1196,-0.4434,7.26,-36.35,-29.46
-2.6564,-0.7756,12.9201,-1.1671,-0.4795,2.2204,0.0513,-0.0783,-0.4483,9.66,-36.52,-27.96
-2.6564,-0.7756,12.9201,-1.1671,-0.4795,2.2204,0.0513,-0.0783,-0.4483,9.66,-36.52,-27.96
-2.6564,-0.7756,12.9201,-0.6474,-1.2957,2.2772,0.0513,-0.0783,-0.4483,9.66,-36.52,-27.96
-2.6181,-0.5961,11.0919,-0.6474,-1.2957,2.2772,0.0513,-0.0783,-0.4483,9.66,-36.52,-27.96
-2.6181,-0.5961,11.0919,-0.6474,-1.2957,2.2772,0.6621,-0.6049,-0.7256,9.96,-36.52,-27.36
-2.6181,-0.5961,11.0919,-1.9022,-0.4274,-0.2883,0.6621,-0.6049,-0.7256,9.96,-36.52,-27.36
-3.3575,0.4567,8.9767,-1.9022,-0.4274,-0.2883,0.6621,-0.6049,-0.7256,9.96,-36.52,-27.36
-3.3575,0.4567,8.9767,-1.9022,-0.4274,-0.2883,0.7159,-0.9592,-0.7305,8.76,-36.52,-28.56
-3.4006,1.1219,9.2136,-2.3292,0.4391,-0.6897,0.7159,-0.9592,-0.7305,8.76,-36.52,-28.56
-3.4006,1.1219,9.2136,-2.3292,0.4391,-0.6897,0.7159,-0.9592,-0.7305,8.76,-36.52,-28.56
-3.4006,1.1219,9.2136,-2.3292,0.4391,-0.6897,0.0879,-0.6867,-0.579,8.76,-36.69,-27.66
-3.068,0.3778,9.551,-2.3211,-0.359,-0.3877,0.0879,-0.6867,-0.579,8.76,-36.69,-27.66
-3.068,0.3778,9.551,-2.3211,-0.359,-0.3877,0.0879,-0.6867,-0.579,8.76,-36.69,-27.66
-3.068,0.3778,9.551,-2.3211,-0.359,-0.3877,0.0879,-0.6867,-0.579,8.76,-36.69,-27.66
-3.3073,0.5237,9.283,-2.5203,-0.1288,-0.639,-0.0501,-0.5865,-0.3225,9.06,-36.35,-28.26
-3.3073,0.5237,9.283,-2.5203,-0.1288,-0.639,-0.0501,-0.5865,-0.3225,9.06,-36.35,-28.26
-3.3073,0.5237,9.283,-2.5203,-0.1288,-0.639,-0.0501,-0.5865,-0.3225,9.06,-36.35,-28.26
-2.9507,0.361,9.3356,-2.4786,-0.3887,-0.532,0.0708,-0.5316,-0.2895,9.06,-36.35,-28.26
-2.9507,0.361,9.3356,-2.4786,-0.3887,-0.532,0.0708,-0.5316,-0.2895,8.46,-36.17,-27.96
-3.1972,-0.0075,9.7065,-2.4786,-0.3887,-0.532,0.0708,-0.5316,-0.2895,8.46,-36.17,-27.96
-3.1972,-0.0075,9.7065,-2.6221,-0.7981,-0.2079,0.2699,-0.7490000000000001,-0.3249,8.46,-36.17,-27.96
-3.1972,-0.0075,9.7065,-2.6221,-0.7981,-0.2079,0.2699,-0.7490000000000001,-0.3249,8.46,-36.17,-27.96
-2.6325,0.4304,8.7422,-2.6221,-0.7981,-0.2079,0.2699,-0.7490000000000001,-0.3249,8.46,-36.17,-27.96
-2.6325,0.4304,8.7422,-2.6221,-0.7981,-0.2079,0.2699,-0.7490000000000001,-0.3249,8.46,-36.17,-27.96
-2.6325,0.4304,8.7422,-2.6223,-0.0095,-1.7157,-0.011000000000000001,-0.6684,-0.1563,8.76,-36.86,-26.76
-2.91,0.8276,7.3472,-2.6223,-0.0095,-1.7157,-0.011000000000000001,-0.6684,-0.1563,8.76,-36.86,-26.76
-2.91,0.8276,7.3472,-2.6223,-0.0095,-1.7157,-0.011000000000000001,-0.6684,-0.1563,8.76,-36.86,-26.76
-2.91,0.8276,7.3472,-2.2927,-0.7604,-1.0512,-0.4802,0.3932,0.1454,8.46,-36.69,-27.66
-2.8167,-0.3353,9.3643,-2.2927,-0.7604,-1.0512,-0.4802,0.3932,0.1454,8.46,-36.69,-27.66
-2.8167,-0.3353,9.3643,-2.2927,-0.7604,-1.0512,-0.4802,0.3932,0.1454,8.46,-36.69,-27.66
-2.8167,-0.3353,9.3643,-2.548,-0.4658,-0.4478,0.1796,0.0695,-0.0439,9.06,-37.04,-28.86
-2.9005,0.4113,8.9312,-2.548,-0.4658,-0.4478,0.1796,0.0695,-0.0439,9.06,-37.04,-28.86
-2.9005,0.4113,8.9312,-2.548,-0.4658,-0.4478,0.1796,0.0695,-0.0439,9.06,-37.04,-28.86
-2.0199,0.6051,7.9526,-1.9214,-0.0678,-1.8163,0.5436,-0.0807,0.08800000000000001,9.06,-37.04,-28.86
