ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3253,2.1174,10.4985,2.1214,0.6769,1.3228,-0.27,-0.7393,-0.6181,-5.94,-36.69,-24.66
1.3253,2.1174,10.4985,2.1214,0.6769,1.3228,-0.27,-0.7393,-0.6181,-5.94,-36.69,-24.66
1.3253,2.1174,10.4985,1.6802,0.2015,0.2799,-0.27,-0.7393,-0.6181,-5.94,-36.69,-24.66
0.9304,1.7202,9.9817,1.6802,0.2015,0.2799,-0.27,-0.7393,-0.6181,-4.44,-36.35,-24.66
0.9304,1.7202,9.9817,1.6802,0.2015,0.2799,-0.2004,-0.5841,-0.7122,-4.44,-36.35,-24.66
0.9304,1.7202,9.9817,1.6802,0.2015,0.2799,-0.2004,-0.5841,-0.7122,-4.44,-36.35,-24.66
0.8515,1.2894,10.3813,1.2974,-0.162,0.4496,-0.2004,-0.5841,-0.7122,-5.94,-37.04,-25.86
0.8515,1.2894,10.3813,1.2974,-0.162,0.4496,-0.132,-0.4155,-0.7928,-5.94,-37.04,-25.86
0.8515,1.2894,10.3813,1.2974,-0.162,0.4496,-0.132,-0.4155,-0.7928,-5.94,-37.04,-25.86
0.5141,1.1076,10.812000000000001,0.82,-0.2815,1.0417,-0.132,-0.4155,-0.7928,-4.44,-37.04,-25.26
0.5141,1.1076,10.812000000000001,0.82,-0.2815,1.0417,-0.132,-0.4155,-0.7928,-4.44,-37.04,-25.26
0.5141,1.1076,10.812000000000001,0.82,-0.2815,1.0417,0.248,-0.4314,-0.8832,-4.44,-37.04,-25.26
0.3322,1.0071,10.4004,0.5605,-0.5346,0.659,0.248,-0.4314,-0.8832,-4.14,-37.38,-25.26
0.3322,1.0071,10.4004,0.5605,-0.5346,0.659,0.248,-0.4314,-0.8832,-4.14,-37.38,-25.26
0.3322,1.0071,10.4004,0.5605,-0.5346,0.659,0.6621,-0.4265,-0.9969,-4.14,-37.38,-25.26
0.3322,1.0071,10.4004,0.5605,-0.5346,0.659,0.6621,-0.4265,-0.9969,-4.14,-37.38,-25.26
-0.2684,0.9353,8.6058,-0.1218,-0.7969,-1.1005,0.6621,-0.4265,-0.9969,-1.44,-38.25,-23.76
-0.2684,0.9353,8.6058,-0.1218,-0.7969,-1.1005,0.4789,-0.2799,-1.0934,-1.44,-38.25,-23.76
-0.7254,0.5046,8.8164,-0.1218,-0.7969,-1.1005,0.4789,-0.2799,-1.0934,-1.44,-38.25,-23.76
-0.7254,0.5046,8.8164,-0.6921,-1.4254,-0.8493,0.4789,-0.2799,-1.0934,-2.64,-38.25,-24.36
-0.7254,0.5046,8.8164,-0.6921,-1.4254,-0.8493,0.2858,-0.198,-1.1972,-2.64,-38.25,-24.36
-1.1322,0.6984,9.1203,-0.6921,-1.4254,-0.8493,0.2858,-0.198,-1.1972,-2.64,-38.25,-24.36
-1.1322,0.6984,9.1203,-1.0387,-1.2183,-0.4483,0.2858,-0.198,-1.1972,0.36,-39.81,-21.66
-1.1322,0.6984,9.1203,-1.0387,-1.2183,-0.4483,0.2858,-0.198,-1.1972,0.36,-39.81,-21.66
-0.6058,0.8611,8.8523,-1.0387,-1.2183,-0.4483,0.4104,-0.1919,-1.1203,0.36,-39.81,-21.66
-0.6058,0.8611,8.8523,-1.7651,-1.7468,-0.4082,0.4104,-0.1919,-1.1203,0.36,-39.81,-21.66
-0.6058,0.8611,8.8523,-1.7651,-1.7468,-0.4082,0.4104,-0.1919,-1.1203,0.96,-39.98,-21.96
-2.0438,0.7343,8.0363,-1.7651,-1.7468,-0.4082,0.5693,-0.1797,-1.0555,0.96,-39.98,-21.96
-2.0438,0.7343,8.0363,-1.558,-1.5294,-1.4829,0.5693,-0.1797,-1.0555,0.96,-39.98,-21.96
-2.0438,0.7343,8.0363,-1.558,-1.5294,-1.4829,0.5693,-0.1797,-1.0555,2.46,-40.33,-21.36
-2.4937,0.7702,8.1942,-1.558,-1.5294,-1.4829,0.5351,-0.3984,-1.0091,2.46,-40.33,-21.36
-2.4937,0.7702,8.1942,-2.5623,-1.5423,-0.9508,0.5351,-0.3984,-1.0091,2.46,-40.33,-21.36
-2.4937,0.7702,8.1942,-2.5623,-1.5423,-0.9508,0.5351,-0.3984,-1.0091,2.76,-39.98,-21.96
-2.4937,0.7702,8.1942,-2.5623,-1.5423,-0.9508,0.5351,-0.3984,-1.0091,2.76,-39.98,-21.96
-2.8502,0.8563,8.3761,-2.8162,-1.5578,-1.2625,0.2699,-0.6012,-0.9468,2.76,-39.98,-21.96
-2.8502,0.8563,8.3761,-2.8162,-1.5578,-1.2625,0.2699,-0.6012,-0.9468,2.76,-39.98,-21.96
-2.8502,0.8563,8.3761,-2.8162,-1.5578,-1.2625,0.2699,-0.6012,-0.9468,6.36,-40.85,-20.46
-3.0416,1.0621,7.5697,-3.0109,-1.337,-1.9149,-0.2016,-0.4741,-0.8075,6.36,-40.85,-20.46
-3.0416,1.0621,7.5697,-3.0109,-1.337,-1.9149,-0.2016,-0.4741,-0.8075,6.36,-40.85,-20.46
-3.0416,1.0621,7.5697,-3.0109,-1.337,-1.9149,-0.2016,-0.4741,-0.8075,4.86,-40.33,-21.36
-3.1972,0.9425,7.8808,-3.0109,-1.337,-1.9149,-0.2016,-0.4741,-0.8075,4.86,-40.33,-21.36
-3.1972,0.9425,7.8808,-3.1443,-1.307,-1.2709,-0.7795,-0.3055,-0.5314,4.86,-40.33,-21.36
-3.1972,0.9425,7.8808,-3.1443,-1.307,-1.2709,-0.7795,-0.3055,-0.5314,4.86,-40.33,-21.36
-3.3479,0.507,9.1227,-3.1443,-1.307,-1.2709,-0.7795,-0.3055,-0.5314,5.16,-39.46,-22.26
-3.3479,0.507,9.1227,-3.2178,-1.5123,-0.2993,-0.92,-0.2933,-0.3457,5.16,-39.46,-22.26
-3.3479,0.507,9.1227,-3.2178,-1.5123,-0.2993,-0.92,-0.2933,-0.3457,5.16,-39.46,-22.26
-2.8981,0.3897,9.3404,-3.2178,-1.5123,-0.2993,-0.92,-0.2933,-0.3457,5.46,-39.12,-22.86
-2.8981,0.3897,9.3404,-3.3032,-1.1261,-0.4203,-0.7563,-0.2542,-0.2003,5.46,-39.12,-22.86
-2.8981,0.3897,9.3404,-3.3032,-1.1261,-0.4203,-0.7563,-0.2542,-0.2003,5.46,-39.12,-22.86
-3.4652,0.8372,9.9027,-3.3032,-1.1261,-0.4203,-0.7563,-0.2542,-0.2003,5.46,-38.42,-24.06
-3.4652,0.8372,9.9027,-3.7179,-0.6062,0.6039,-0.7563,-0.2542,-0.2003,5.46,-38.42,-24.06
-3.4652,0.8372,9.9027,-3.7179,-0.6062,0.6039,-0.6084,-0.4082,0.099,5.46,-38.42,-24.06
-3.312,0.8635,9.9123,-3.7179,-0.6062,0.6039,-0.6084,-0.4082,0.099,5.46,-38.42,-24.06
-3.312,0.8635,9.9123,-3.1498,-0.6213,-0.3724,-0.6084,-0.4082,0.099,5.76,-38.25,-25.56
-3.312,0.8635,9.9123,-3.1498,-0.6213,-0.3724,-0.7722,-0.0698,0.3409,5.76,-38.25,-25.56
-2.9651,0.3419,9.7592,-3.1498,-0.6213,-0.3724,-0.7722,-0.0698,0.3409,5.76,-38.25,-25.56
-2.9651,0.3419,9.7592,-3.7683,-0.5524,0.3817,-0.7722,-0.0698,0.3409,5.46,-38.08,-25.26
-2.9651,0.3419,9.7592,-3.7683,-0.5524,0.3817,-0.9383,0.1281,0.4337,5.46,-38.08,-25.26
-2.977,0.4567,10.5081,-3.7683,-0.5524,0.3817,-0.9383,0.1281,0.4337,5.46,-38.08,-25.26
-2.977,0.4567,10.5081,-3.1736,-0.1814,1.1933,-0.9383,0.1281,0.4337,6.36,-37.73,-25.26
-2.977,0.4567,10.5081,-3.1736,-0.1814,1.1933,-0.9383,0.1281,0.4337,6.36,-37.73,-25.26
-3.4676,0.7774,10.6254,-3.1736,-0.1814,1.1933,-1.1252,-0.0746,0.4631,6.36,-37.73,-25.26
-3.4676,0.7774,10.6254,-2.6758,0.1454,2.1284,-1.1252,-0.0746,0.4631,6.36,-37.73,-25.26
-3.4676,0.7774,10.6254,-2.6758,0.1454,2.1284,-1.1252,-0.0746,0.4631,2.16,-36.17,-29.16
-2.3286,0.2342,12.609000000000002,-2.6758,0.1454,2.1284,-1.2584,0.2039,0.6268,2.16,-36.17,-29.16
-2.3286,0.2342,12.609000000000002,-2.6758,0.1454,2.1284,-1.2584,0.2039,0.6268,2.16,-36.17,-29.16
-2.3286,0.2342,12.609000000000002,-2.1406,0.3559,3.6003,-1.2584,0.2039,0.6268,3.96,-35.83,-28.56
-2.1994,0.3802,13.9155,-2.1406,0.3559,3.6003,-0.8235,0.4189,0.7025,3.96,-35.83,-28.56
-2.1994,0.3802,13.9155,-2.1406,0.3559,3.6003,-0.8235,0.4189,0.7025,3.96,-35.83,-28.56
-2.1994,0.3802,13.9155,-2.1406,0.3559,3.6003,-0.8235,0.4189,0.7025,3.96,-35.83,-28.56
-2.1994,0.3802,13.9155,-2.1406,0.3559,3.6003,-0.8235,0.4189,0.7025,3.96,-35.83,-28.56
-2.2831,0.5883,13.8341,-2.1679,0.8773,4.005,-0.3446,0.3615,0.7758,2.46,-35.13,-29.76
-2.2831,0.5883,13.8341,-2.1679,0.8773,4.005,-0.3446,0.3615,0.7758,2.46,-35.13,-29.76
-2.2831,0.5883,13.8341,-2.1679,0.8773,4.005,-0.3446,0.3615,0.7758,2.46,-35.13,-29.76
-2.2831,0.5883,13.8341,-2.1679,0.8773,4.005,-0.3446,0.3615,0.7758,2.46,-35.13,-29.76
-2.2831,0.5883,13.8341,-2.1679,0.8773,4.005,-0.3446,0.3615,0.7758,2.46,-35.13,-29.76
-2.0175,0.6841,13.2072,-1.7996,0.9940000000000001,3.3578,-0.0208,0.3994,0.8748,1.86,-34.27,-30.06
-2.0175,0.6841,13.2072,-1.7996,0.9940000000000001,3.3578,-0.0208,0.3994,0.8748,1.86,-34.27,-30.06
-2.0175,0.6841,13.2072,-1.7996,0.9940000000000001,3.3578,-0.0208,0.3994,0.8748,1.86,-34.27,-30.06
-1.6036,0.5453,13.4632,-1.0082,0.7999,3.5733,-0.0196,0.6266,1.0067,1.86,-34.44,-27.96
-1.6036,0.5453,13.4632,-1.0082,0.7999,3.5733,-0.0196,0.6266,1.0067,1.86,-34.44,-27.96
-1.6036,0.5453,13.4632,-1.0082,0.7999,3.5733,-0.0196,0.6266,1.0067,1.86,-34.44,-27.96
-0.6728,0.8827,13.5925,0.2034,1.0326,3.6783,0.3115,0.6303,1.1265,1.26,-35.13,-30.36
-0.6728,0.8827,13.5925,0.2034,1.0326,3.6783,0.3115,0.6303,1.1265,1.26,-35.13,-30.36
-0.6728,0.8827,13.5925,0.2034,1.0326,3.6783,0.3115,0.6303,1.1265,1.26,-35.13,-30.36
-0.6728,0.8827,13.5925,0.2034,1.0326,3.6783,0.3115,0.6303,1.1265,1.26,-35.13,-30.36
-0.5794,0.4232,12.4248,0.4901,0.4409,2.5059,0.3091,0.7573,1.052,-0.24,-34.44,-29.76
-0.5794,0.4232,12.4248,0.4901,0.4409,2.5059,0.3091,0.7573,1.052,-0.24,-34.44,-29.76
-0.5794,0.4232,12.4248,0.4901,0.4409,2.5059,0.3091,0.7573,1.052,-0.24,-34.44,-29.76
-0.5435,0.6625,12.8052,1.043,0.6187,3.0034,0.039,0.6962,0.9322,-0.24,-34.44,-29.76
-0.5435,0.6625,12.8052,1.043,0.6187,3.0034,0.039,0.6962,0.9322,-1.44,-34.44,-30.36
0.5715,0.9042,13.8006,1.043,0.6187,3.0034,0.039,0.6962,0.9322,-1.44,-34.44,-30.36
0.5715,0.9042,13.8006,1.043,0.6187,3.0034,0.039,0.6962,0.9322,-1.44,-34.44,-30.36
0.5715,0.9042,13.8006,2.1115,0.7516,3.9272,0.1685,0.6608,0.8394,0.36,-35.31,-28.86
0.6768,0.6936,13.894,2.1115,0.7516,3.9272,0.1685,0.6608,0.8394,0.36,-35.31,-28.86
0.6768,0.6936,13.894,2.5982,0.0375,3.34,0.1685,0.6608,0.8394,0.36,-35.31,-28.86
0.6768,0.6936,13.894,2.5982,0.0375,3.34,0.2626,0.568,0.6036,0.36,-35.31,-28.86
0.7701,0.4567,12.4463,2.5982,0.0375,3.34,0.2626,0.568,0.6036,-1.74,-35.13,-30.36
0.7701,0.4567,12.4463,3.0814,0.126,1.8626,0.2626,0.568,0.6036,-1.74,-35.13,-30.36
0.7701,0.4567,12.4463,3.0814,0.126,1.8626,0.2248,0.5203,0.4521,-1.74,-35.13,-30.36
1.3899,0.6386,11.6232,3.0814,0.126,1.8626,0.2248,0.5203,0.4521,-0.84,-35.13,-29.76
1.3899,0.6386,11.6232,3.5201,0.2402,1.6206,0.2248,0.5203,0.4521,-0.84,-35.13,-29.76
1.3899,0.6386,11.6232,3.5201,0.2402,1.6206,0.2248,0.5203,0.4521,-0.84,-35.13,-29.76
1.9905,0.6362,11.3839,3.5201,0.2402,1.6206,0.2431,0.6095,0.4289,-2.04,-35.13,-29.16
1.9905,0.6362,11.3839,3.5201,0.2402,1.6206,0.2431,0.6095,0.4289,-2.04,-35.13,-29.16
1.9905,0.6362,11.3839,3.7322,0.0012,1.6426,0.2431,0.6095,0.4289,-2.04,-35.13,-29.16
1.5502,0.0954,11.2618,3.7322,0.0012,1.6426,0.0317,0.1294,0.1234,-2.04,-35.13,-29.16
1.5502,0.0954,11.2618,3.7322,0.0012,1.6426,0.0317,0.1294,0.1234,-2.04,-35.13,-29.16
1.5502,0.0954,11.2618,3.795,-0.6596,0.8362,0.0317,0.1294,0.1234,-2.04,-35.31,-28.26
2.0287,-0.0553,9.5414,3.795,-0.6596,0.8362,0.0317,0.1294,0.1234,-2.04,-35.31,-28.26
2.0287,-0.0553,9.5414,3.795,-0.6596,0.8362,-0.2981,-0.038,-0.011000000000000001,-2.04,-35.31,-28.26
2.0287,-0.0553,9.5414,4.5386,-0.479,-0.8283,-0.2981,-0.038,-0.011000000000000001,-2.04,-35.31,-28.26
2.4571,0.0739,8.9743,4.5386,-0.479,-0.8283,-0.2981,-0.038,-0.011000000000000001,-2.04,-35.31,-28.26
2.4571,0.0739,8.9743,4.5386,-0.479,-0.8283,-0.4386,0.1721,0.0,-1.14,-34.61,-29.46
2.4571,0.0739,8.9743,4.4843,-0.2217,-0.3264,-0.4386,0.1721,0.0,-1.14,-34.61,-29.46
2.1268,0.0835,9.7448,4.4843,-0.2217,-0.3264,-0.4386,0.1721,0.0,-1.14,-34.61,-29.46
2.1268,0.0835,9.7448,4.4843,-0.2217,-0.3264,-0.2835,-0.0893,-0.2198,-1.14,-34.61,-29.46
2.1268,0.0835,9.7448,3.5466,-0.9840000000000001,-0.4922,-0.2835,-0.0893,-0.2198,-1.14,-34.27,-30.06
1.5574,-0.8426,8.5819,3.5466,-0.9840000000000001,-0.4922,-0.2835,-0.0893,-0.2198,-1.14,-34.27,-30.06
1.5574,-0.8426,8.5819,3.5466,-0.9840000000000001,-0.4922,-0.2835,-0.0893,-0.2198,-1.14,-34.27,-30.06
1.5574,-0.8426,8.5819,3.5466,-0.9840000000000001,-0.4922,-0.154,-0.4204,-0.5082,-1.14,-34.27,-30.06
1.2678,-0.6152,7.3568,3.3185,-0.941,-2.5525,-0.154,-0.4204,-0.5082,-1.44,-34.09,-28.56
1.2678,-0.6152,7.3568,3.3185,-0.941,-2.5525,-0.154,-0.4204,-0.5082,-1.44,-34.09,-28.56
1.2678,-0.6152,7.3568,3.3185,-0.941,-2.5525,-0.0074,-0.3642,-0.5033,-1.44,-34.09,-28.56
1.3923,0.0212,8.1272,3.1295,-0.0875,-1.7308,-0.0074,-0.3642,-0.5033,-0.24,-33.92,-30.66
1.3923,0.0212,8.1272,3.1295,-0.0875,-1.7308,-0.0074,-0.3642,-0.5033,-0.24,-33.92,-30.66
1.3923,0.0212,8.1272,3.1295,-0.0875,-1.7308,-0.0074,-0.3642,-0.5033,-0.24,-33.92,-30.66
1.0214,0.0858,8.9432,2.6556,-0.0327,-0.9262,0.1796,-0.7576,-0.6389,-0.54,-34.61,-30.06
1.0214,0.0858,8.9432,2.6556,-0.0327,-0.9262,0.1796,-0.7576,-0.6389,-0.54,-34.61,-30.06
1.0214,0.0858,8.9432,2.6556,-0.0327,-0.9262,0.1796,-0.7576,-0.6389,-0.54,-34.61,-30.06
0.8012,-0.4262,8.0387,1.9832,-0.5304,-1.7597,-0.1234,-0.6879,-0.6047,-1.14,-34.61,-30.06
0.8012,-0.4262,8.0387,1.9832,-0.5304,-1.7597,-0.1234,-0.6879,-0.6047,-1.14,-34.61,-30.06
0.4878,-0.1797,8.6465,1.5699,-0.2423,-1.2673,-0.1234,-0.6879,-0.6047,-1.14,-34.61,-30.06
0.4878,-0.1797,8.6465,1.5699,-0.2423,-1.2673,0.1233,-0.4534,-0.5228,-0.84,-34.96,-29.46
0.4878,-0.1797,8.6465,1.5699,-0.2423,-1.2673,0.1233,-0.4534,-0.5228,-0.84,-34.96,-29.46
0.1504,-0.10800000000000001,9.5917,1.5699,-0.2423,-1.2673,0.1233,-0.4534,-0.5228,-0.84,-34.96,-29.46
0.1504,-0.10800000000000001,9.5917,1.0658,-0.3679,-0.1368,0.1759,-0.9176,-0.6071,0.06,-34.79,-29.16
0.1504,-0.10800000000000001,9.5917,1.0658,-0.3679,-0.1368,0.1759,-0.9176,-0.6071,0.06,-34.79,-29.16
-0.0769,-0.5315,9.9745,1.0658,-0.3679,-0.1368,0.1759,-0.9176,-0.6071,0.06,-34.79,-29.16
-0.0769,-0.5315,9.9745,0.9166,-0.6678,-0.1257,-0.0062,-0.782,-0.5961,-0.54,-34.27,-30.66
-0.0769,-0.5315,9.9745,0.9166,-0.6678,-0.1257,-0.0062,-0.782,-0.5961,-0.54,-34.27,-30.66
-0.4287,-0.3161,9.606,0.9166,-0.6678,-0.1257,-0.0062,-0.782,-0.5961,-0.54,-34.27,-30.66
-0.4287,-0.3161,9.606,-0.1399,-0.2002,-0.4153,-0.0062,-0.782,-0.5961,-0.54,-34.27,-30.66
-0.4287,-0.3161,9.606,-0.1399,-0.2002,-0.4153,-0.0917,-0.2982,-0.5766,0.36,-34.79,-29.16
-0.7637,0.1289,9.3619,-0.1399,-0.2002,-0.4153,-0.0917,-0.2982,-0.5766,0.36,-34.79,-29.16
-0.7637,0.1289,9.3619,-0.4716,0.1083,1.3295,-0.0917,-0.2982,-0.5766,0.36,-34.79,-29.16
-0.7637,0.1289,9.3619,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36
-0.589,-0.4932,11.3552,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36
-0.589,-0.4932,11.3552,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36
-0.589,-0.4932,11.3552,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36
-0.589,-0.4932,11.3552,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36
-1.7304,-0.3209,10.1899,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36
-1.7304,-0.3209,10.1899,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36
-1.7304,-0.3209,10.1899,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66
-2.4602,0.1911,10.477,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66
-2.4602,0.1911,10.477,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66
-2.4602,0.1911,10.477,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66
-2.4602,0.1911,10.477,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66
-2.0606,-1.2302,12.1663,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66
-2.0606,-1.2302,12.1663,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,1.26,-34.27,-30.66
-2.0606,-1.2302,12.1663,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,1.26,-34.27,-30.66
-2.2975,-0.51,11.0561,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,0.36,-34.27,-30.66
-2.2975,-0.51,11.0561,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,0.36,-34.27,-30.66
-2.2975,-0.51,11.0561,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,0.36,-34.27,-30.66
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66
-2.1084,-0.3592,10.7665,-2.4431,0.3188,-0.4166,0.1502,0.0316,-0.3188,1.26,-34.96,-30.66
-2.1084,-0.3592,10.7665,-2.4431,0.3188,-0.4166,0.1502,0.0316,-0.3188,1.26,-35.13,-30.36
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.26,-35.13,-30.36
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.26,-35.13,-30.36
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.86,-35.48,-30.36
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.86,-35.48,-30.36
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,1.86,-35.48,-30.36
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,1.86,-35.48,-30.36
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,2.46,-36.0,-29.46
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3347,0.0475,-0.375,2.46,-36.0,-29.46
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.0,-29.46
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.17,-28.56
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.17,-28.56
-2.0151,0.22699999999999998,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,2.46,-36.17,-28.56
-2.0151,0.22699999999999998,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,3.36,-36.52,-29.76
-2.0151,0.22699999999999998,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,3.36,-36.52,-29.76
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,3.36,-36.52,-29.76
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,3.36,-36.52,-29.76
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,1.86,-34.61,-31.26
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,1.86,-34.61,-31.26
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.61,-31.26
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.79,-30.36
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.79,-30.36
