ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5866,0.1385,8.0938,1.2229999999999999,-0.9468,-1.4587,-0.5303,0.40299999999999997,0.8882,-2.94,-35.83,-26.16
-0.5866,0.1385,8.0938,1.2229999999999999,-0.9468,-1.4587,-0.4288,-0.1186,0.8882,-3.54,-35.48,-28.56
-0.5866,0.1385,8.0938,1.2229999999999999,-0.9468,-1.4587,-0.4288,-0.1186,0.8882,-3.54,-35.48,-28.56
-1.4385,0.4783,7.8856,0.2976,-0.5174,-1.6745,-0.4288,-0.1186,0.8882,-3.54,-35.48,-28.56
-1.4385,0.4783,7.8856,0.2976,-0.5174,-1.6745,-0.4288,-0.1186,0.8882,-5.04,-35.31,-28.26
-1.4385,0.4783,7.8856,0.2976,-0.5174,-1.6745,-0.3507,-0.5181,1.1888,-5.04,-35.31,-28.26
-0.6416,0.4328,7.9071,0.2976,-0.5174,-1.6745,-0.3507,-0.5181,1.1888,-5.04,-35.31,-28.26
-0.6416,0.4328,7.9071,1.5178,-0.7583,-1.8138,-0.3507,-0.5181,1.1888,-5.04,-35.31,-28.26
-0.6416,0.4328,7.9071,1.5178,-0.7583,-1.8138,-0.2309,-1.0716,1.1863,-8.34,-33.92,-29.46
1.7631,-0.3712,8.4599,1.5178,-0.7583,-1.8138,-0.2309,-1.0716,1.1863,-8.34,-33.92,-29.46
1.7631,-0.3712,8.4599,2.8845,-1.0706,-1.3478,-0.2309,-1.0716,1.1863,-8.34,-33.92,-29.46
1.7631,-0.3712,8.4599,2.8845,-1.0706,-1.3478,-0.2309,-1.0716,1.1863,-9.84,-33.75,-27.36
2.3805,0.2318,7.194,2.8845,-1.0706,-1.3478,-0.2493,-1.5407,0.8931,-9.84,-33.75,-27.36
2.3805,0.2318,7.194,2.8845,-1.0706,-1.3478,-0.2493,-1.5407,0.8931,-9.84,-33.75,-27.36
3.4812,0.44,7.0505,3.6729,-0.3038,-3.1935,-0.2493,-1.5407,0.8931,-9.84,-33.75,-27.36
3.4812,0.44,7.0505,3.6729,-0.3038,-3.1935,-1.0263,-0.6537,0.8223,-11.34,-33.05,-27.36
3.4812,0.44,7.0505,3.6729,-0.3038,-3.1935,-1.0263,-0.6537,0.8223,-11.34,-33.05,-27.36
2.5528,0.1385,11.2906,3.1458,-0.2991,0.7288,-1.0263,-0.6537,0.8223,-11.34,-33.05,-27.36
2.5528,0.1385,11.2906,3.1458,-0.2991,0.7288,-1.1521,0.3151,0.9444,-13.74,-30.46,-29.46
2.5528,0.1385,11.2906,3.1458,-0.2991,0.7288,-1.1521,0.3151,0.9444,-13.74,-30.46,-29.46
2.7921,-0.5482,14.0375,3.1868,-0.7116,4.3227,-1.1521,0.3151,0.9444,-13.74,-30.46,-29.46
2.7921,-0.5482,14.0375,3.1868,-0.7116,4.3227,-1.1521,0.3151,0.9444,-13.74,-30.46,-29.46
4.4263,-0.8067,13.8317,4.6717,-0.9333,3.87,-0.3116,0.0707,0.997,-13.74,-30.98,-29.16
4.4263,-0.8067,13.8317,4.6717,-0.9333,3.87,-0.3116,0.0707,0.997,-13.74,-30.98,-29.16
4.4263,-0.8067,13.8317,4.6717,-0.9333,3.87,-0.3116,0.0707,0.997,-13.74,-30.98,-29.16
4.2684,-0.7014,14.8104,4.5701,-0.94,5.0309,0.7073,-0.1993,0.5608,-15.24,-29.24,-29.16
4.2684,-0.7014,14.8104,4.5701,-0.94,5.0309,0.7073,-0.1993,0.5608,-15.24,-29.24,-29.16
4.2684,-0.7014,14.8104,4.5701,-0.94,5.0309,0.7073,-0.1993,0.5608,-15.24,-29.24,-29.16
3.931,-0.4406,13.9203,4.1366,-0.9301,4.1155,0.8661,-0.1174,0.0648,-15.54,-29.94,-28.56
3.931,-0.4406,13.9203,4.1366,-0.9301,4.1155,0.8661,-0.1174,0.0648,-15.54,-29.94,-28.56
3.931,-0.4406,13.9203,4.1366,-0.9301,4.1155,0.8661,-0.1174,0.0648,-15.54,-29.94,-28.56
3.8664,-0.1893,13.4321,3.7985,-0.7502,3.7448,0.8661,-0.1174,0.0648,-15.54,-29.94,-28.56
3.8664,-0.1893,13.4321,3.7985,-0.7502,3.7448,-0.0147,0.2577,-0.8063,-15.54,-29.94,-28.56
3.8664,-0.1893,13.4321,3.7985,-0.7502,3.7448,-0.0147,0.2577,-0.8063,-14.94,-30.98,-28.56
2.6533,0.3203,14.3869,2.9135,-0.2665,4.526,-0.0147,0.2577,-0.8063,-14.94,-30.98,-28.56
2.6533,0.3203,14.3869,2.9135,-0.2665,4.526,0.0403,0.0829,-1.0555,-13.74,-30.63,-28.56
2.6533,0.3203,14.3869,2.9135,-0.2665,4.526,0.0403,0.0829,-1.0555,-13.74,-30.63,-28.56
2.134,0.5907,13.1737,2.3684,-0.0484,3.2864,0.0403,0.0829,-1.0555,-13.74,-30.63,-28.56
2.134,0.5907,13.1737,2.3684,-0.0484,3.2864,0.4764,-0.4192,-1.163,-13.74,-30.63,-28.56
2.134,0.5907,13.1737,2.3684,-0.0484,3.2864,0.4764,-0.4192,-1.163,-12.54,-32.19,-27.06
1.9426,0.3347,11.4413,1.9005,-0.3838,1.3755,0.4764,-0.4192,-1.163,-12.54,-32.19,-27.06
1.9426,0.3347,11.4413,1.9005,-0.3838,1.3755,0.4764,-0.4192,-1.163,-12.54,-32.19,-27.06
1.9641,0.3203,10.9699,1.9005,-0.3838,1.3755,0.3848,-0.4998,-1.2656,-11.64,-32.53,-27.66
1.9641,0.3203,10.9699,1.9563,-0.6405,0.889,0.3848,-0.4998,-1.2656,-11.64,-32.53,-27.66
1.9641,0.3203,10.9699,1.9563,-0.6405,0.889,0.3848,-0.4998,-1.2656,-11.64,-32.53,-27.66
1.6435,0.1911,9.7759,1.9563,-0.6405,0.889,0.2761,-0.4729,-1.3548,-10.44,-34.44,-26.76
1.6435,0.1911,9.7759,1.9563,-0.6405,0.889,0.2761,-0.4729,-1.3548,-10.44,-34.44,-26.76
1.6435,0.1911,9.7759,1.0981,-0.6163,-0.6819,0.2761,-0.4729,-1.3548,-10.44,-34.44,-26.76
0.9711,0.4113,8.7733,1.0981,-0.6163,-0.6819,0.1979,-0.3825,-1.3304,-10.44,-34.44,-26.76
0.9711,0.4113,8.7733,1.0981,-0.6163,-0.6819,0.1979,-0.3825,-1.3304,-9.84,-33.92,-25.86
0.9711,0.4113,8.7733,0.4989,-0.7964,-1.2802,0.1979,-0.3825,-1.3304,-9.84,-33.92,-25.86
0.5428,0.1289,8.6321,0.4989,-0.7964,-1.2802,0.2382,-0.4265,-1.2705,-9.84,-33.92,-25.86
0.5428,0.1289,8.6321,0.4989,-0.7964,-1.2802,0.2382,-0.4265,-1.2705,-8.34,-35.83,-25.56
0.5428,0.1289,8.6321,-0.2769,-1.0052,-1.4469999999999998,0.2382,-0.4265,-1.2705,-8.34,-35.83,-25.56
-0.2875,0.1935,8.2277,-0.2769,-1.0052,-1.4469999999999998,0.2382,-0.4265,-1.2705,-8.34,-35.83,-25.56
-0.2875,0.1935,8.2277,-0.2769,-1.0052,-1.4469999999999998,0.3274,-0.446,-1.218,-7.74,-35.83,-26.16
-0.3952,0.1959,7.8114,-0.9068,-0.9695,-1.7422,0.3274,-0.446,-1.218,-7.74,-35.83,-26.16
-0.3952,0.1959,7.8114,-0.9068,-0.9695,-1.7422,0.3274,-0.446,-1.218,-7.74,-35.83,-26.16
-0.3952,0.1959,7.8114,-0.9068,-0.9695,-1.7422,0.3885,-0.2762,-1.0958,-7.74,-35.83,-26.16
-0.3952,0.1959,7.8114,-1.0722,-1.264,-2.5948,0.3885,-0.2762,-1.0958,-5.34,-36.69,-25.86
-0.7158,0.0811,7.0433,-1.0722,-1.264,-2.5948,0.3885,-0.2762,-1.0958,-5.34,-36.69,-25.86
-0.7158,0.0811,7.0433,-1.0722,-1.264,-2.5948,0.2663,-0.1076,-1.0189,-5.34,-36.69,-25.86
-0.7158,0.0811,7.0433,-1.4013,-1.2434,-2.7766,0.2663,-0.1076,-1.0189,-4.44,-37.38,-24.66
-1.0963,0.1983,7.0744,-1.4013,-1.2434,-2.7766,0.2663,-0.1076,-1.0189,-4.44,-37.38,-24.66
-1.0963,0.1983,7.0744,-1.4013,-1.2434,-2.7766,0.0036,-0.3153,-0.9675,-4.44,-37.38,-24.66
-1.6849,0.2342,7.7588,-2.1465,-1.1909999999999998,-2.1216,0.0036,-0.3153,-0.9675,-4.44,-37.56,-23.16
-1.6849,0.2342,7.7588,-2.1465,-1.1909999999999998,-2.1216,0.0036,-0.3153,-0.9675,-4.44,-37.56,-23.16
-1.6849,0.2342,7.7588,-2.1465,-1.1909999999999998,-2.1216,0.0036,-0.3153,-0.9675,-4.44,-37.56,-23.16
-1.4289,0.4472,7.8114,-1.9663,-1.0294,-1.8788,0.1906,-0.4864,-0.7965,-2.94,-37.73,-25.26
-1.4289,0.4472,7.8114,-1.9663,-1.0294,-1.8788,0.1906,-0.4864,-0.7965,-2.94,-37.73,-25.26
-1.4289,0.4472,7.8114,-1.9663,-1.0294,-1.8788,0.1906,-0.4864,-0.7965,-2.94,-37.73,-25.26
-1.4289,0.4472,7.8114,-1.9663,-1.0294,-1.8788,0.4715,-0.3165,-0.6523,-2.94,-37.73,-25.26
-1.7471,0.519,6.9739,-2.3551,-1.0946,-2.6656,0.4715,-0.3165,-0.6523,-2.04,-38.25,-23.76
-1.7471,0.519,6.9739,-2.3551,-1.0946,-2.6656,0.4715,-0.3165,-0.6523,-2.04,-38.25,-23.76
-1.9529,0.1983,6.5671,-2.3551,-1.0946,-2.6656,0.1893,-0.4705,-0.6328,-2.04,-38.25,-23.76
-1.9529,0.1983,6.5671,-2.6403,-1.5107,-2.9418,0.1893,-0.4705,-0.6328,-1.74,-38.77,-24.06
-1.9529,0.1983,6.5671,-2.6403,-1.5107,-2.9418,0.1893,-0.4705,-0.6328,-1.74,-38.77,-24.06
-2.4075,0.2222,6.5815,-2.6403,-1.5107,-2.9418,-0.2346,-0.4314,-0.5069,-1.74,-38.77,-24.06
-2.4075,0.2222,6.5815,-3.4494,-1.4032,-2.9979,-0.2346,-0.4314,-0.5069,-2.04,-38.94,-23.16
-2.4075,0.2222,6.5815,-3.4494,-1.4032,-2.9979,-0.2346,-0.4314,-0.5069,-2.04,-38.94,-23.16
-2.4602,-0.1151,7.3735,-3.4494,-1.4032,-2.9979,-0.7941,-0.3336,-0.3591,-2.04,-38.94,-23.16
-2.4602,-0.1151,7.3735,-3.1332,-2.0188,-1.3482,-0.7941,-0.3336,-0.3591,-2.04,-38.94,-23.16
-2.4602,-0.1151,7.3735,-3.1332,-2.0188,-1.3482,-0.7941,-0.3336,-0.3591,-0.54,-37.21,-23.76
-1.8405,-0.8162,9.1825,-3.1332,-2.0188,-1.3482,-1.3952,-0.4656,-0.5009,-0.54,-37.21,-23.76
-1.8405,-0.8162,9.1825,-2.2693,-2.0288,0.1176,-1.3952,-0.4656,-0.5009,-0.54,-37.21,-23.76
-1.8405,-0.8162,9.1825,-2.2693,-2.0288,0.1176,-1.3952,-0.4656,-0.5009,-0.54,-37.21,-23.76
-1.8405,-0.8162,9.1825,-2.2693,-2.0288,0.1176,-1.3952,-0.4656,-0.5009,-0.54,-37.21,-23.76
-1.2064,-0.7827,9.807,-3.7985,-0.9989,-0.9858,-1.4429,-0.4241,-0.5803,-1.74,-37.04,-25.26
-1.2064,-0.7827,9.807,-3.7985,-0.9989,-0.9858,-1.4429,-0.4241,-0.5803,-1.74,-37.04,-25.26
-1.2064,-0.7827,9.807,-3.7985,-0.9989,-0.9858,-1.4429,-0.4241,-0.5803,-1.74,-37.04,-25.26
-3.7332,-0.3568,8.6082,-3.7985,-0.9989,-0.9858,-1.7104,0.243,-0.1319,0.06,-35.48,-26.76
-3.7332,-0.3568,8.6082,-3.895,-1.2704,1.5392,-1.7104,0.243,-0.1319,0.06,-35.48,-26.76
-3.7332,-0.3568,8.6082,-3.895,-1.2704,1.5392,-1.7104,0.243,-0.1319,0.06,-35.48,-26.76
-2.508,-1.8739,17.2415,-3.895,-1.2704,1.5392,-1.5944,1.2289,0.1015,0.96,-34.79,-29.76
-2.508,-1.8739,17.2415,-2.1046,-1.0674,8.374,-1.5944,1.2289,0.1015,0.96,-34.79,-29.76
-2.3286,-0.0481,16.8898,-2.1046,-1.0674,8.374,-1.5944,1.2289,0.1015,0.96,-34.79,-29.76
-2.3286,-0.0481,16.8898,-2.1046,-1.0674,8.374,-1.5944,1.2289,0.1015,1.26,-33.57,-31.86
-2.3286,-0.0481,16.8898,-2.4737,1.2105,6.935,0.9541,0.9223,-0.3616,1.26,-33.57,-31.86
-1.137,-1.1153,15.0904,-2.4737,1.2105,6.935,0.9541,0.9223,-0.3616,1.26,-33.57,-31.86
-1.137,-1.1153,15.0904,-2.4737,1.2105,6.935,0.9541,0.9223,-0.3616,2.16,-35.48,-30.36
-1.137,-1.1153,15.0904,-2.2228,-1.3622,1.5439,2.1893,-1.0276,-0.1734,2.16,-35.48,-30.36
-3.9988,0.8348,8.8044,-2.2228,-1.3622,1.5439,2.1893,-1.0276,-0.1734,2.16,-35.48,-30.36
-3.9988,0.8348,8.8044,-2.2228,-1.3622,1.5439,2.1893,-1.0276,-0.1734,2.16,-37.04,-27.06
-3.9988,0.8348,8.8044,-4.2237,1.9386,-3.2206,0.4153,-0.3715,0.0514,2.16,-37.04,-27.06
-4.0658,2.694,6.8016,-4.2237,1.9386,-3.2206,0.4153,-0.3715,0.0514,2.16,-37.04,-27.06
-4.0658,2.694,6.8016,-4.2237,1.9386,-3.2206,0.4153,-0.3715,0.0514,2.16,-37.04,-27.06
-4.0658,2.694,6.8016,-3.3625,0.4433,0.6799,-2.2981,1.2338,0.628,3.06,-36.17,-28.56
-2.8598,0.2175,11.1446,-3.3625,0.4433,0.6799,-2.2981,1.2338,0.628,3.06,-36.17,-28.56
-2.8598,0.2175,11.1446,-3.3625,0.4433,0.6799,-2.2981,1.2338,0.628,3.06,-36.17,-28.56
-2.8598,0.2175,11.1446,-3.3625,0.4433,0.6799,-2.2981,1.2338,0.628,3.06,-36.17,-28.56
-2.3453,-0.4214,15.1741,-1.9848,-0.1769,5.9266,-2.2676,1.4391,0.6256,2.46,-33.92,-29.46
-2.3453,-0.4214,15.1741,-1.9848,-0.1769,5.9266,-2.2676,1.4391,0.6256,2.46,-33.92,-29.46
-2.3453,-0.4214,15.1741,-1.9848,-0.1769,5.9266,-2.2676,1.4391,0.6256,2.46,-33.92,-29.46
-1.8069,-1.0579,14.2912,-1.391,-0.4574,4.7956,-0.2859,0.0622,0.4093,0.66,-31.84,-31.86
-1.8069,-1.0579,14.2912,-1.391,-0.4574,4.7956,-0.2859,0.0622,0.4093,0.66,-31.84,-31.86
-1.8069,-1.0579,14.2912,-1.391,-0.4574,4.7956,-0.2859,0.0622,0.4093,0.66,-31.84,-31.86
-1.9386,-0.1941,13.6977,-1.1223,0.7736,2.7357,0.6133,-0.275,0.4142,1.86,-33.23,-31.86
-1.9386,-0.1941,13.6977,-1.1223,0.7736,2.7357,0.6133,-0.275,0.4142,1.86,-33.23,-31.86
-1.9386,-0.1941,13.6977,-1.1223,0.7736,2.7357,0.6133,-0.275,0.4142,1.86,-33.23,-31.86
-0.9025,0.4448,12.3266,-0.3871,1.1757,2.4561,0.5338,-0.198,0.6524,1.86,-33.23,-31.86
-0.9025,0.4448,12.3266,-0.3871,1.1757,2.4561,0.5338,-0.198,0.6524,-0.24,-32.88,-30.66
-0.9025,0.4448,12.3266,-0.3871,1.1757,2.4561,0.5338,-0.198,0.6524,-0.24,-32.88,-30.66
0.2341,0.5501,12.5372,1.0886,1.0165,2.5988,0.5338,-0.198,0.6524,-0.24,-32.88,-30.66
0.2341,0.5501,12.5372,1.0886,1.0165,2.5988,0.4019,0.3236,1.0116,-1.14,-34.44,-30.36
1.2295,0.586,12.6353,1.0886,1.0165,2.5988,0.4019,0.3236,1.0116,-1.14,-34.44,-30.36
1.2295,0.586,12.6353,2.0765,0.8792,2.3675,0.4019,0.3236,1.0116,-1.14,-34.44,-30.36
1.2295,0.586,12.6353,2.0765,0.8792,2.3675,0.4141,0.7561,0.8051,-1.14,-34.44,-30.36
1.3564,0.6721,12.620999999999999,2.0765,0.8792,2.3675,0.4141,0.7561,0.8051,-2.04,-34.09,-30.96
1.3564,0.6721,12.620999999999999,2.254,0.7589,3.3343,0.4141,0.7561,0.8051,-2.04,-34.09,-30.96
1.3564,0.6721,12.620999999999999,2.254,0.7589,3.3343,0.4948,0.6877,0.3201,-2.04,-34.09,-30.96
1.3324,0.9185,13.6786,2.254,0.7589,3.3343,0.4948,0.6877,0.3201,-1.14,-34.27,-30.66
1.3324,0.9185,13.6786,2.254,0.7589,3.3343,0.4948,0.6877,0.3201,-1.14,-34.27,-30.66
1.3324,0.9185,13.6786,2.1436,1.2442,2.9497,0.5033,1.0982,0.0623,-1.14,-34.27,-30.66
0.8108,1.4115,12.4295,2.1436,1.2442,2.9497,0.5033,1.0982,0.0623,-0.54,-34.61,-30.06
0.8108,1.4115,12.4295,2.1436,1.2442,2.9497,0.5033,1.0982,0.0623,-0.54,-34.61,-30.06
0.8108,1.4115,12.4295,0.9893,0.763,2.3886,0.5033,1.0982,0.0623,-0.54,-34.61,-30.06
-0.7613,0.6601,12.5611,0.9893,0.763,2.3886,-0.1564,1.5258,-0.0195,2.46,-35.48,-29.16
-0.7613,0.6601,12.5611,0.9893,0.763,2.3886,-0.1564,1.5258,-0.0195,2.46,-35.48,-29.16
-0.7613,0.6601,12.5611,0.9893,0.763,2.3886,-0.1564,1.5258,-0.0195,2.46,-35.48,-29.16
-0.455,0.6027,12.7286,1.4835,0.5385,2.8388,-0.5315,1.2424,0.1357,2.46,-35.48,-29.16
-0.455,0.6027,12.7286,1.4835,0.5385,2.8388,-0.5315,1.2424,0.1357,2.16,-33.75,-29.16
-0.455,0.6027,12.7286,2.2742,1.6441,2.7412,-0.5315,1.2424,0.1357,2.16,-33.75,-29.16
0.0547,1.5814,12.5923,2.2742,1.6441,2.7412,-0.4777,0.8367,0.2163,2.16,-33.75,-29.16
0.0547,1.5814,12.5923,2.2742,1.6441,2.7412,-0.4777,0.8367,0.2163,3.96,-34.79,-31.56
0.8778,1.1578,11.3432,3.2914,1.3234,1.5294,-0.4777,0.8367,0.2163,3.96,-34.79,-31.56
0.8778,1.1578,11.3432,3.2914,1.3234,1.5294,-0.4777,0.4763,0.1222,3.96,-34.79,-31.56
0.8778,1.1578,11.3432,3.2914,1.3234,1.5294,-0.4777,0.4763,0.1222,3.66,-34.27,-31.86
0.7605,0.1648,10.4842,3.0368,0.2614,0.6609,-0.4777,0.4763,0.1222,3.66,-34.27,-31.86
0.7605,0.1648,10.4842,3.0368,0.2614,0.6609,-0.8369,0.2662,-0.105,3.66,-34.27,-31.86
0.7605,0.1648,10.4842,3.0368,0.2614,0.6609,-0.8369,0.2662,-0.105,4.26,-33.57,-31.86
0.7821,-0.7014,10.4315,3.0368,0.2614,0.6609,-0.8369,0.2662,-0.105,4.26,-33.57,-31.86
0.7821,-0.7014,10.4315,3.3484,-0.0782,0.598,-0.6121,0.1086,-0.0916,4.26,-33.57,-31.86
0.7821,-0.7014,10.4315,3.3484,-0.0782,0.598,-0.6121,0.1086,-0.0916,3.66,-31.67,-32.16
1.2654,-0.0266,10.745,3.3484,-0.0782,0.598,-0.6121,0.1086,-0.0916,3.66,-31.67,-32.16
1.2654,-0.0266,10.745,3.739,1.1787,0.904,-0.6121,0.1086,-0.0916,3.66,-31.67,-32.16
1.6579,0.5668,10.4866,3.739,1.1787,0.904,0.3237,-0.0478,-0.0611,3.66,-31.67,-32.16
1.6579,0.5668,10.4866,3.739,1.1787,0.904,0.3237,-0.0478,-0.0611,3.66,-31.84,-32.46
1.6579,0.5668,10.4866,4.1961,0.5226,-1.4366,0.3237,-0.0478,-0.0611,3.66,-31.84,-32.46
1.1171,-0.4956,6.9308,4.1961,0.5226,-1.4366,0.7122,-0.308,-0.2663,3.66,-31.84,-32.46
1.1171,-0.4956,6.9308,4.1961,0.5226,-1.4366,0.7122,-0.308,-0.2663,5.16,-34.09,-30.96
1.1171,-0.4956,6.9308,3.1476,-0.3992,-3.0789999999999997,0.7122,-0.308,-0.2663,5.16,-34.09,-30.96
0.6266,-0.6679,7.0218,3.1476,-0.3992,-3.0789999999999997,0.7122,-0.308,-0.2663,5.16,-34.09,-30.96
0.6266,-0.6679,7.0218,3.1476,-0.3992,-3.0789999999999997,0.5827,-0.1162,-0.4104,5.16,-34.09,-30.96
0.7247,-0.1056,7.7923,3.0222,0.0398,-2.1989,0.5827,-0.1162,-0.4104,5.76,-34.09,-32.16
0.7247,-0.1056,7.7923,3.0222,0.0398,-2.1989,0.5827,-0.1162,-0.4104,5.76,-34.09,-32.16
0.7247,-0.1056,7.7923,3.1015,0.4371,-1.8611,0.9712,-0.5206,-0.5693,5.76,-34.09,-32.16
1.0142,0.4328,7.943,3.1015,0.4371,-1.8611,0.9712,-0.5206,-0.5693,4.56,-34.09,-30.96
1.0142,0.4328,7.943,3.1015,0.4371,-1.8611,0.9712,-0.5206,-0.5693,4.56,-34.09,-30.96
1.0142,0.4328,7.943,2.3774,-0.0472,-3.2334,0.7,-0.7014,-0.7745,4.56,-34.09,-30.96
0.3346,0.105,6.6102,2.3774,-0.0472,-3.2334,0.7,-0.7014,-0.7745,4.56,-34.09,-30.96
0.3346,0.105,6.6102,2.3774,-0.0472,-3.2334,0.7,-0.7014,-0.7745,4.86,-35.48,-30.36
0.3346,0.105,6.6102,2.3551,-0.7872,-1.3937,0.1319,-0.4192,-0.948,4.86,-35.48,-30.36
0.9017,-0.5626,9.0796,2.3551,-0.7872,-1.3937,0.1319,-0.4192,-0.948,4.86,-35.48,-30.36
0.9017,-0.5626,9.0796,2.3551,-0.7872,-1.3937,0.1319,-0.4192,-0.948,6.06,-35.48,-29.76
1.1649,-0.0505,11.068,2.6911,-0.3097,1.2096,0.3799,-0.5841,-1.1642,6.06,-35.48,-29.76
1.1649,-0.0505,11.068,2.6911,-0.3097,1.2096,0.3799,-0.5841,-1.1642,6.06,-35.48,-29.76
1.1649,-0.0505,11.068,2.6911,-0.3097,1.2096,0.3799,-0.5841,-1.1642,6.06,-35.48,-29.76
-1.5485,0.0763,10.7761,2.6911,-0.3097,1.2096,0.3799,-0.5841,-1.1642,6.66,-36.17,-29.16
-1.5485,0.0763,10.7761,-0.8669,-0.3007,1.0616,0.6768,-1.0166,-0.9297,6.66,-36.17,-29.16
-1.5485,0.0763,10.7761,-0.8669,-0.3007,1.0616,0.6768,-1.0166,-0.9297,6.66,-36.17,-29.16
-0.2995,0.495,11.1637,-0.8669,-0.3007,1.0616,0.6768,-1.0166,-0.9297,6.66,-36.17,-29.16
-0.2995,0.495,11.1637,0.8207,-0.0265,0.9719,0.5534,-1.3941,-0.8539,6.36,-36.35,-28.26
-0.2995,0.495,11.1637,0.8207,-0.0265,0.9719,0.5534,-1.3941,-0.8539,6.36,-36.35,-28.26
0.2126,0.22699999999999998,9.0533,0.8612,-0.4245,-0.8965,0.5534,-1.3941,-0.8539,6.36,-36.35,-28.26
0.2126,0.22699999999999998,9.0533,0.8612,-0.4245,-0.8965,0.2626,-0.8846,-0.9553,6.96,-36.35,-27.66
0.2126,0.22699999999999998,9.0533,0.8612,-0.4245,-0.8965,0.2626,-0.8846,-0.9553,6.96,-36.35,-27.66
-1.0436,0.6147,8.7709,-0.6215,-0.0438,-1.1794,0.2626,-0.8846,-0.9553,8.16,-36.69,-28.26
-1.0436,0.6147,8.7709,-0.6215,-0.0438,-1.1794,-0.3311,-0.4228,-0.6878,8.16,-36.69,-28.26
-1.0436,0.6147,8.7709,-0.6215,-0.0438,-1.1794,-0.3311,-0.4228,-0.6878,8.16,-36.69,-28.26
-2.2592,0.1194,11.6208,-1.9424,-0.395,1.6557,-0.3311,-0.4228,-0.6878,8.16,-36.69,-28.26
-2.2592,0.1194,11.6208,-1.9424,-0.395,1.6557,-0.4582,-0.4754,-0.5864,7.56,-35.31,-28.26
-2.2592,0.1194,11.6208,-1.9424,-0.395,1.6557,-0.4582,-0.4754,-0.5864,7.56,-35.31,-28.26
-2.4985,-0.6487,12.5013,-2.3322,-1.0748,2.5096,-0.4582,-0.4754,-0.5864,7.56,-35.31,-28.26
-2.4985,-0.6487,12.5013,-2.3322,-1.0748,2.5096,0.1796,-0.7832,-0.5192,7.56,-35.31,-28.26
-2.4985,-0.6487,12.5013,-2.3322,-1.0748,2.5096,0.1796,-0.7832,-0.5192,7.86,-35.83,-28.56
-2.3621,-0.5243,10.9962,-2.4982,-0.914,0.6558,0.1796,-0.7832,-0.5192,7.86,-35.83,-28.56
-2.3621,-0.5243,10.9962,-2.4982,-0.914,0.6558,0.1796,-0.7832,-0.5192,7.86,-35.83,-28.56
