ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.7249,-2.4155,9.6969,11.3807,-1.5691,0.1812,-1.399,-1.4115,4.428,14.78,39.87,-13.95
8.7249,-2.4155,9.6969,11.3807,-1.5691,0.1812,-1.399,-1.4115,4.428,14.78,39.87,-13.95
9.1882,-0.5936,11.1992,11.3807,-1.5691,0.1812,-1.8028,-0.9087,2.7022,14.78,39.87,-13.95
9.1882,-0.5936,11.1992,10.9844,0.4071,2.2461,-1.8028,-0.9087,2.7022,14.78,39.87,-13.95
9.1882,-0.5936,11.1992,10.9844,0.4071,2.2461,-1.8028,-0.9087,2.7022,20.95,30.81,-18.18
9.1379,-0.1506,12.0408,10.9844,0.4071,2.2461,-1.2893,-1.1313,1.5123,20.95,30.81,-18.18
9.1379,-0.1506,12.0408,11.1579,0.7892,2.0294,-1.2893,-1.1313,1.5123,20.95,30.81,-18.18
10.1219,-0.5193,10.888,11.1579,0.7892,2.0294,-1.2893,-1.1313,1.5123,20.95,30.81,-18.18
10.1219,-0.5193,10.888,11.1579,0.7892,2.0294,-1.2595,-1.0759999999999998,0.6846,21.84,28.87,-16.83
10.1219,-0.5193,10.888,11.8813,0.8917,1.053,-1.2595,-1.0759999999999998,0.6846,21.84,28.87,-16.83
11.0449,-0.4966,10.9515,11.8813,0.8917,1.053,-1.2595,-1.0759999999999998,0.6846,21.84,28.87,-16.83
11.0449,-0.4966,10.9515,11.8813,0.8917,1.053,-1.2595,-1.0759999999999998,0.6846,21.84,28.87,-16.83
11.0449,-0.4966,10.9515,12.155999999999999,1.3945,2.0545,-1.5983,-0.7628,-0.1974,20.99,29.54,-14.67
11.2077,-0.499,12.1486,12.155999999999999,1.3945,2.0545,-1.5983,-0.7628,-0.1974,20.99,29.54,-14.67
11.2077,-0.499,12.1486,12.155999999999999,1.3945,2.0545,-1.5983,-0.7628,-0.1974,20.99,29.54,-14.67
11.2077,-0.499,12.1486,11.6877,1.5764,3.1742,-1.5514,-0.358,-1.3522,20.99,29.54,-14.67
10.8438,-1.0269,13.1841,11.6877,1.5764,3.1742,-1.5514,-0.358,-1.3522,22.64,29.54,-12.55
10.8438,-1.0269,13.1841,11.6877,1.5764,3.1742,-1.5514,-0.358,-1.3522,22.64,29.54,-12.55
10.2428,-1.7583,14.3429,10.7552,1.1404,4.5162,-1.2339,-0.342,-2.3652,22.64,29.54,-12.55
10.2428,-1.7583,14.3429,10.7552,1.1404,4.5162,-1.2339,-0.342,-2.3652,22.64,29.54,-12.55
10.2428,-1.7583,14.3429,10.7552,1.1404,4.5162,-1.2339,-0.342,-2.3652,20.08,32.14,-13.15
9.0781,-2.7855,15.5483,9.2917,0.377,5.916,-0.8632,-0.2387,-3.4156,20.08,32.14,-13.15
9.0781,-2.7855,15.5483,9.2917,0.377,5.916,-0.8632,-0.2387,-3.4156,20.08,32.14,-13.15
9.0781,-2.7855,15.5483,9.2917,0.377,5.916,-0.8632,-0.2387,-3.4156,20.08,32.14,-13.15
6.7653,-4.0053,16.4054,6.1555,-0.9138,7.0091,-0.3796,0.1502,-4.288,15.04,34.77,-11.61
6.7653,-4.0053,16.4054,6.1555,-0.9138,7.0091,-0.3796,0.1502,-4.288,15.04,34.77,-11.61
3.4313,-6.5575,18.0167,6.1555,-0.9138,7.0091,-0.3796,0.1502,-4.288,15.04,34.77,-11.61
3.4313,-6.5575,18.0167,2.419,-3.5719,8.5915,0.3427,0.0756,-5.0572,15.04,34.77,-11.61
3.4313,-6.5575,18.0167,2.419,-3.5719,8.5915,0.3427,0.0756,-5.0572,-1.27,37.24,-14.61
-0.1731,-9.2307,19.4042,2.419,-3.5719,8.5915,0.3427,0.0756,-5.0572,-1.27,37.24,-14.61
-0.1731,-9.2307,19.4042,-2.6455,-6.9852,9.7879,1.6082,-0.0032,-5.3394,-1.27,37.24,-14.61
-0.1731,-9.2307,19.4042,-2.6455,-6.9852,9.7879,1.6082,-0.0032,-5.3394,-1.27,37.24,-14.61
-5.2010000000000005,-10.6265,18.1544,-2.6455,-6.9852,9.7879,1.6082,-0.0032,-5.3394,-13.72,39.88,-17.28
-5.2010000000000005,-10.6265,18.1544,-8.181000000000001,-8.363,7.6084,1.6082,-0.0032,-5.3394,-13.72,39.88,-17.28
-8.4068,-9.676,15.759,-8.181000000000001,-8.363,7.6084,2.3624,-0.0586,-4.2635,-13.72,39.88,-17.28
-8.4068,-9.676,15.759,-8.181000000000001,-8.363,7.6084,2.3624,-0.0586,-4.2635,-13.72,39.88,-17.28
-8.4068,-9.676,15.759,-10.6849,-7.9928,4.8506,2.3624,-0.0586,-4.2635,-12.72,40.45,-16.79
-9.3884,-8.4705,14.0627,-10.6849,-7.9928,4.8506,2.1057,0.6114,-2.3216,-12.72,40.45,-16.79
-9.3884,-8.4705,14.0627,-10.6849,-7.9928,4.8506,2.1057,0.6114,-2.3216,-12.72,40.45,-16.79
-9.3884,-8.4705,14.0627,-11.0219,-7.4534,3.6002,2.1057,0.6114,-2.3216,-12.72,40.45,-16.79
-9.7607,-7.5798,13.6006,-11.0219,-7.4534,3.6002,1.7978,1.3358,-0.9719,-16.67,35.94,-19.75
-9.7607,-7.5798,13.6006,-11.0219,-7.4534,3.6002,1.7978,1.3358,-0.9719,-16.67,35.94,-19.75
-9.7607,-6.8544,12.4909,-10.8204,-7.0538,2.8154,1.7978,1.3358,-0.9719,-16.67,35.94,-19.75
-9.9331,-6.8544,12.4909,-10.8204,-7.0538,2.8154,2.2442,1.0716,0.1158,-16.67,35.94,-19.75
-9.9331,-6.8544,12.4909,-10.8204,-7.0538,2.8154,2.2442,1.0716,0.1158,-14.96,33.94,-26.23
-9.6063,-6.1625,10.0213,-10.3415,-6.9785,0.1843,2.2442,1.0716,0.1158,-14.96,33.94,-26.23
-9.6063,-6.1625,10.0213,-10.3415,-6.9785,0.1843,2.6585,0.3589,1.1065,-14.96,33.94,-26.23
-9.6063,-6.1625,10.0213,-10.3415,-6.9785,0.1843,2.6585,0.3589,1.1065,-14.96,33.94,-26.23
-8.6857,-5.03,6.6024,-9.2299,-6.4871,-3.4218,2.6585,0.3589,1.1065,-13.99,30.04,-29.92
-8.6857,-5.03,6.6024,-9.2299,-6.4871,-3.4218,2.2303,0.1033,1.8149,-13.99,30.04,-29.92
-7.9327,-4.2639,4.2381,-9.2299,-6.4871,-3.4218,2.2303,0.1033,1.8149,-13.99,30.04,-29.92
-7.9327,-4.2639,4.2381,-8.255,-6.1065,-6.0203,2.2303,0.1033,1.8149,-13.99,30.04,-29.92
-7.9327,-4.2639,4.2381,-8.255,-6.1065,-6.0203,1.0479,0.5187,2.4934,-9.87,29.99,-32.08
-6.7919,-3.87,3.3582,-8.255,-6.1065,-6.0203,1.0479,0.5187,2.4934,-9.87,29.99,-32.08
-6.7919,-3.87,3.3582,-6.9216,-5.8639,-6.4687,1.0479,0.5187,2.4934,-9.87,29.99,-32.08
-6.7919,-3.87,3.3582,-6.9216,-5.8639,-6.4687,1.0479,0.5187,2.4934,-9.87,29.99,-32.08
-5.6523,-3.7443,3.9281,-6.9216,-5.8639,-6.4687,-0.2454,0.5784,3.1816,-6.63,31.27,-31.35
-5.6523,-3.7443,3.9281,-5.1104,-5.3524,-5.5607,-0.2454,0.5784,3.1816,-6.63,31.27,-31.35
-3.373,-3.3732,4.7612,-5.1104,-5.3524,-5.5607,-0.2454,0.5784,3.1816,-6.63,31.27,-31.35
-3.373,-3.3732,4.7612,-5.1104,-5.3524,-5.5607,-0.9293,0.1299,3.6365,-6.63,31.27,-31.35
-3.373,-3.3732,4.7612,-2.5685,-4.4791,-4.232,-0.9293,0.1299,3.6365,8.72,27.05,-31.86
-0.8387,-2.5197,6.7113,-2.5685,-4.4791,-4.232,-0.9293,0.1299,3.6365,8.72,27.05,-31.86
-0.8387,-2.5197,6.7113,-2.5685,-4.4791,-4.232,-1.1871,0.2887,3.4809,8.72,27.05,-31.86
-0.8387,-2.5197,6.7113,-0.1317,-3.2430000000000003,-1.6838,-1.1871,0.2887,3.4809,8.72,27.05,-31.86
1.3831,-1.9786,9.2695,-0.1317,-3.2430000000000003,-1.6838,-1.1871,0.2887,3.4809,16.04,29.59,-31.83
1.3831,-1.9786,9.2695,2.3309,-2.0414,1.3624,-1.1785,0.4282,3.3148,16.04,29.59,-31.83
1.3831,-1.9786,9.2695,2.3309,-2.0414,1.3624,-1.1785,0.4282,3.3148,16.04,29.59,-31.83
3.3033,-1.1993,12.0899,2.3309,-2.0414,1.3624,-1.1785,0.4282,3.3148,16.04,29.59,-31.83
3.3033,-1.1993,12.0899,2.3309,-2.0414,1.3624,-1.1785,0.4282,3.3148,17.69,29.61,-26.87
4.3411,-1.3214,12.8548,3.8149,-1.6297,2.8274,-0.6928,1.0077,2.8289999999999997,17.69,29.61,-26.87
4.3411,-1.3214,12.8548,3.8149,-1.6297,2.8274,-0.6928,1.0077,2.8289999999999997,17.69,29.61,-26.87
4.3411,-1.3214,12.8548,3.8149,-1.6297,2.8274,-0.6928,1.0077,2.8289999999999997,17.69,29.61,-26.87
5.3491,-1.1143,13.4941,5.1491,-1.37,3.2710000000000004,-0.3934,1.1845,2.4476,5.53,40.13,-15.91
5.3491,-1.1143,13.4941,5.1491,-1.37,3.2710000000000004,-0.3934,1.1845,2.4476,5.53,40.13,-15.91
5.3491,-1.1143,13.4941,5.1491,-1.37,3.2710000000000004,-0.3934,1.1845,2.4476,5.53,40.13,-15.91
6.0051,-0.912,13.6665,6.278,-1.0121,3.6249,-0.0227,1.1014,1.9683,5.53,40.13,-15.91
6.0051,-0.912,13.6665,6.278,-1.0121,3.6249,-0.0227,1.1014,1.9683,10.61,36.23,-14.65
6.5833,-0.7216,13.5456,6.278,-1.0121,3.6249,-0.0227,1.1014,1.9683,10.61,36.23,-14.65
6.5833,-0.7216,13.5456,7.2129,-0.8655,3.35,0.4055,0.7691,1.4953,10.61,36.23,-14.65
6.5833,-0.7216,13.5456,7.2129,-0.8655,3.35,0.4055,0.7691,1.4953,10.61,36.23,-14.65
7.4033,-0.4403,12.7447,7.2129,-0.8655,3.35,0.4055,0.7691,1.4953,10.57,37.54,-12.48
7.4033,-0.4403,12.7447,8.029,-0.6607,2.5422,0.7496,0.6167,0.8455,10.57,37.54,-12.48
7.4033,-0.4403,12.7447,8.029,-0.6607,2.5422,0.7496,0.6167,0.8455,10.57,37.54,-12.48
7.6679,0.3905,12.479000000000001,8.029,-0.6607,2.5422,0.7496,0.6167,0.8455,10.57,37.54,-12.48
7.6679,0.3905,12.479000000000001,8.2868,-0.2463,2.3764,0.7965,0.294,0.3682,12.28,35.58,-13.26
7.6679,0.3905,12.479000000000001,8.2868,-0.2463,2.3764,0.7965,0.294,0.3682,12.28,35.58,-13.26
8.0318,0.9447,12.2024,8.2868,-0.2463,2.3764,0.7965,0.294,0.3682,12.28,35.58,-13.26
8.0318,0.9447,12.2024,8.61,0.166,2.0073,1.0553,0.4474,-0.3977,12.28,35.58,-13.26
7.4237,1.1386,11.3082,8.61,0.166,2.0073,1.0553,0.4474,-0.3977,10.64,35.57,-16.1
7.4237,1.1386,11.3082,8.61,0.166,2.0073,1.0553,0.4474,-0.3977,10.64,35.57,-16.1
7.4237,1.1386,11.3082,7.7989999999999995,-0.0736,0.6443,1.263,0.5038,-0.7769,10.64,35.57,-16.1
6.5211,1.4379,9.9567,7.7989999999999995,-0.0736,0.6443,1.263,0.5038,-0.7769,10.64,35.57,-16.1
6.5211,1.4379,9.9567,7.7989999999999995,-0.0736,0.6443,1.263,0.5038,-0.7769,6.37,32.88,-19.92
6.5211,1.4379,9.9567,6.8036,-0.0152,-0.9605,1.3557,0.5241,-1.153,6.37,32.88,-19.92
5.3491,1.6953,8.185,6.8036,-0.0152,-0.9605,1.3557,0.5241,-1.153,6.37,32.88,-19.92
5.3491,1.6953,8.185,6.8036,-0.0152,-0.9605,1.3557,0.5241,-1.153,6.37,32.88,-19.92
5.3491,1.6953,8.185,5.2971,-0.2986,-2.7267,1.1256,0.6508,-1.4512,3.03,34.19,-20.56
3.5331,1.7312,6.8526,5.2971,-0.2986,-2.7267,1.1256,0.6508,-1.4512,3.03,34.19,-20.56
3.5331,1.7312,6.8526,5.2971,-0.2986,-2.7267,1.1256,0.6508,-1.4512,3.03,34.19,-20.56
3.5331,1.7312,6.8526,3.8766,-0.8433,-3.2298,1.0031,0.2002,-1.5556,3.03,34.19,-20.56
2.1636,1.177,6.357,3.8766,-0.8433,-3.2298,1.0031,0.2002,-1.5556,3.1,32.24,-22.05
2.1636,1.177,6.357,3.8766,-0.8433,-3.2298,1.0031,0.2002,-1.5556,3.1,32.24,-22.05
2.1636,1.177,6.357,2.1449,-1.2281,-4.0251,0.8913,-0.2887,-1.6217,3.1,32.24,-22.05
-0.0762,1.5038,5.5214,2.1449,-1.2281,-4.0251,0.8913,-0.2887,-1.6217,3.1,32.24,-22.05
-0.0762,1.5038,5.5214,2.1449,-1.2281,-4.0251,0.8913,-0.2887,-1.6217,11.8,32.49,-27.16
-1.3882,1.7779,5.428,0.1544,-0.7653,-4.2321,0.3874,-0.4986,-1.4108,11.8,32.49,-27.16
-1.3882,1.7779,5.428,0.1544,-0.7653,-4.2321,0.3874,-0.4986,-1.4108,11.8,32.49,-27.16
-1.3882,1.7779,5.428,0.1544,-0.7653,-4.2321,0.3874,-0.4986,-1.4108,11.8,32.49,-27.16
-2.3243,1.4619,6.2935,-0.8918,-1.0869,-3.3432,0.3874,-0.4986,-1.4108,8.5,32.51,-27.13
-2.3243,1.4619,6.2935,-0.8918,-1.0869,-3.3432,-0.0142,-0.4773,-1.2009,8.5,32.51,-27.13
-3.4113,1.0177,7.7468,-0.8918,-1.0869,-3.3432,-0.0142,-0.4773,-1.2009,8.5,32.51,-27.13
-3.4113,1.0177,7.7468,-2.1444,-1.4965,-1.8213,-0.0142,-0.4773,-1.2009,8.5,32.51,-27.13
-3.4113,1.0177,7.7468,-2.1444,-1.4965,-1.8213,0.2138,-0.7894,-0.8685,4.29,35.11,-29.15
-3.4113,1.0177,7.7468,-2.1444,-1.4965,-1.8213,0.2138,-0.7894,-0.8685,4.29,35.11,-29.15
-4.0637,0.9375,7.7815,-2.9748,-1.6551,-1.9699,0.2138,-0.7894,-0.8685,4.29,35.11,-29.15
-4.0637,0.9375,7.7815,-2.9748,-1.6551,-1.9699,0.4332,-1.1175,-0.5649,4.29,35.11,-29.15
-4.0637,0.9375,7.7815,-2.9748,-1.6551,-1.9699,0.4332,-1.1175,-0.5649,5.98,33.81,-28.49
-4.1834,0.995,6.8083,-3.3631,-1.5726,-2.7133,0.4332,-1.1175,-0.5649,5.98,33.81,-28.49
-4.1834,0.995,6.8083,-3.3631,-1.5726,-2.7133,-0.3753,-0.6275,-0.2347,5.98,33.81,-28.49
-4.2433,1.0201,8.1167,-3.3631,-1.5726,-2.7133,-0.3753,-0.6275,-0.2347,5.98,33.81,-28.49
-4.2433,1.0201,8.1167,-3.4968,-1.4054,-0.7693,-0.3753,-0.6275,-0.2347,3.53,33.18,-29.21
-4.2433,1.0201,8.1167,-3.4968,-1.4054,-0.7693,-0.6097,-0.5188,0.0508,3.53,33.18,-29.21
-3.8003,1.4164,9.9531,-3.4968,-1.4054,-0.7693,-0.6097,-0.5188,0.0508,3.53,33.18,-29.21
-3.8003,1.4164,9.9531,-3.4968,-1.4054,-0.7693,-0.6097,-0.5188,0.0508,3.53,33.18,-29.21
-3.8003,1.4164,9.9531,-3.1188,-0.8688,0.9245,-0.2954,-0.5295,0.1967,5.83,34.88,-25.41
-3.3909,1.6426,10.6953,-3.1188,-0.8688,0.9245,-0.2954,-0.5295,0.1967,5.83,34.88,-25.41
-3.3909,1.6426,10.6953,-2.5558,-0.5592,0.8459,-0.2954,-0.5295,0.1967,5.83,34.88,-25.41
-2.5865,1.8282,10.2392,-2.5558,-0.5592,0.8459,-0.1143,-0.2834,0.2532,5.83,34.88,-25.41
-2.5865,1.8282,10.2392,-2.5558,-0.5592,0.8459,-0.1143,-0.2834,0.2532,5.01,34.89,-24.69
-2.5865,1.8282,10.2392,-1.6293,-0.2328,0.5209,-0.1143,-0.2834,0.2532,5.01,34.89,-24.69
-1.5630000000000002,2.0544,10.1709,-1.6293,-0.2328,0.5209,-0.1602,-0.1598,0.1776,5.01,34.89,-24.69
-1.5630000000000002,2.0544,10.1709,-1.6293,-0.2328,0.5209,-0.1602,-0.1598,0.1776,5.01,34.89,-24.69
-1.5630000000000002,2.0544,10.1709,-1.1962,0.1895,0.6361,-0.1602,-0.1598,0.1776,5.79,36.18,-23.23
-1.6599,2.3417,10.3206,-1.1962,0.1895,0.6361,-0.1602,-0.1598,0.1776,5.79,36.18,-23.23
-1.6599,2.3417,10.3206,-1.1962,0.1895,0.6361,-0.0568,-0.1268,0.0039,5.79,36.18,-23.23
-1.6599,2.3417,10.3206,-1.1962,0.1895,0.6361,-0.0568,-0.1268,0.0039,5.79,36.18,-23.23
-1.3152,2.3669,9.7448,-1.0043,0.2341,0.1008,-0.0568,-0.1268,0.0039,12.12,33.15,-27.57
-1.3152,2.3669,9.7448,-1.0043,0.2341,0.1008,0.0572,-0.2078,-0.0493,12.12,33.15,-27.57
-1.3152,2.3669,9.7448,-1.0043,0.2341,0.1008,0.0572,-0.2078,-0.0493,12.12,33.15,-27.57
-1.0314,2.38,9.3892,-0.7741,0.1856,-0.2663,0.0572,-0.2078,-0.0493,12.12,33.15,-27.57
-1.0314,2.38,9.3892,-0.7741,0.1856,-0.2663,-0.0579,-0.2557,-0.1122,10.49,32.5,-29.71
-0.7693,2.2711,9.655,-0.5785,0.1147,-0.0687,-0.0579,-0.2557,-0.1122,10.49,32.5,-29.71
-0.7693,2.2711,9.655,-0.5785,0.1147,-0.0687,-0.0579,-0.2557,-0.1122,10.49,32.5,-29.71
-0.7693,2.2711,9.655,-0.5785,0.1147,-0.0687,-0.1197,-0.2653,-0.1761,10.49,32.5,-29.71
-0.4652,2.2041,9.8932,-0.1911,0.0019,0.336,-0.1197,-0.2653,-0.1761,10.49,32.51,-28.29
-0.4652,2.2041,9.8932,-0.1911,0.0019,0.336,-0.1197,-0.2653,-0.1761,10.49,32.51,-28.29
-0.4652,2.2041,9.8932,-0.1911,0.0019,0.336,0.1647,0.0415,-0.3806,10.49,32.51,-28.29
-0.1719,2.5345,13.6521,1.2828,0.2449,4.1575,0.1647,0.0415,-0.3806,10.49,32.51,-28.29
-0.1719,2.5345,13.6521,1.2828,0.2449,4.1575,0.1647,0.0415,-0.3806,11.29,33.15,-28.28
0.27699999999999997,2.3034,8.312999999999999,1.2828,0.2449,4.1575,0.479,-0.2866,-0.2475,11.29,33.15,-28.28
0.27699999999999997,2.3034,8.312999999999999,1.2828,0.2449,4.1575,0.479,-0.2866,-0.2475,11.29,33.15,-28.28
0.27699999999999997,2.3034,8.312999999999999,0.3302,-0.4797,-0.8907,0.479,-0.2866,-0.2475,11.29,33.15,-28.28
-0.5119,2.0616,9.4156,0.3302,-0.4797,-0.8907,-0.2614,0.1022,-0.207,10.49,32.52,-26.87
-0.5119,2.0616,9.4156,0.3302,-0.4797,-0.8907,-0.2614,0.1022,-0.207,10.49,32.52,-26.87
-0.5119,2.0616,9.4156,-0.3449,0.0816,-0.2677,-0.2614,0.1022,-0.207,10.49,32.52,-26.87
-0.1157,1.8581,9.9854,-0.3449,0.0816,-0.2677,-0.3924,0.0458,-0.0408,10.49,32.52,-26.87
-0.1157,1.8581,9.9854,-0.0161,-0.2586,0.3775,-0.3924,0.0458,-0.0408,9.44,31.93,-27.78
-0.306,1.8354,10.299000000000001,-0.0161,-0.2586,0.3775,-0.3924,0.0458,-0.0408,9.44,31.93,-27.78
-0.306,1.8354,10.299000000000001,-0.0161,-0.2586,0.3775,-0.3924,0.0458,-0.0408,9.44,31.93,-27.78
-0.306,1.8354,10.299000000000001,-0.0161,-0.2586,0.3775,-0.0014,-0.244,0.0423,9.44,31.93,-27.78
-0.48200000000000004,1.9024,9.7807,-0.48200000000000004,-0.2429,0.2789,-0.0014,-0.244,0.0423,8.54,33.87,-28.42
-0.48200000000000004,1.9024,9.7807,-0.48200000000000004,-0.2429,0.2789,-0.0014,-0.244,0.0423,8.54,33.87,-28.42
-0.48200000000000004,1.9024,9.7807,-0.48200000000000004,-0.2429,0.2789,0.0423,-0.1694,0.1744,8.54,33.87,-28.42
-0.48200000000000004,1.9024,9.7807,-0.48200000000000004,-0.2429,0.2789,0.0423,-0.1694,0.1744,8.54,33.87,-28.42
0.1237,2.0963,9.4,0.1296,-0.0232,-0.4305,0.0423,-0.1694,0.1744,7.74,33.25,-25.59
0.1237,2.0963,9.4,0.1296,-0.0232,-0.4305,0.0423,-0.1694,0.1744,7.74,33.25,-25.59
0.1237,2.0963,9.4,0.1296,-0.0232,-0.4305,-0.1357,-0.0618,0.1211,7.74,33.25,-25.59
0.1237,2.0963,9.4,0.1296,-0.0232,-0.4305,-0.1357,-0.0618,0.1211,7.74,33.25,-25.59
0.1237,2.0963,9.4,0.1296,-0.0232,-0.4305,-0.1357,-0.0618,0.1211,7.74,33.25,-25.59
0.3045,2.3022,9.9986,0.3309,0.2349,0.1853,-0.1559,-0.1204,0.0636,7.77,32.59,-27.75
0.3045,2.3022,9.9986,0.3309,0.2349,0.1853,-0.1559,-0.1204,0.0636,7.77,32.59,-27.75
0.3045,2.3022,9.9986,0.3309,0.2349,0.1853,-0.1559,-0.1204,0.0636,7.77,32.59,-27.75
0.2064,2.2555,10.1997,0.1466,0.2543,0.4142,0.038,-0.0895,-0.0994,7.77,32.59,-27.75
0.2064,2.2555,10.1997,0.1466,0.2543,0.4142,0.038,-0.0895,-0.0994,7.77,32.59,-27.75
0.192,2.0221,9.8932,0.1466,0.2543,0.4142,0.038,-0.0895,-0.0994,4.97,33.58,-29.03
0.192,2.0221,9.8932,0.10300000000000001,-0.0017,0.1318,0.0582,-0.1151,-0.1111,4.97,33.58,-29.03
