ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0115,1.8509,9.8465,0.272,-0.0108,0.0219,0.1179,-0.1545,-0.0547,4.22,33.07,-26.83
-0.0115,1.8509,9.8465,0.272,-0.0108,0.0219,0.1307,-0.1438,-0.0664,4.22,33.07,-26.83
-0.0115,1.8509,9.8465,0.272,-0.0108,0.0219,0.1307,-0.1438,-0.0664,4.22,33.07,-26.83
0.1357,1.8461,9.5161,0.2959,-0.0371,-0.2564,0.1307,-0.1438,-0.0664,5.11,31.13,-27.61
0.1357,1.8461,9.5161,0.2959,-0.0371,-0.2564,0.0572,-0.1662,-0.1015,5.11,31.13,-27.61
-0.2629,1.9371,9.8824,0.2959,-0.0371,-0.2564,0.0572,-0.1662,-0.1015,5.11,31.13,-27.61
-0.2629,1.9371,9.8824,-0.1216,-0.0037,0.0987,0.0572,-0.1662,-0.1015,5.11,31.13,-27.61
-0.2629,1.9371,9.8824,-0.1216,-0.0037,0.0987,0.1445,-0.1194,-0.0419,3.46,31.14,-27.6
-0.221,1.633,9.74,-0.1216,-0.0037,0.0987,0.1445,-0.1194,-0.0419,3.46,31.14,-27.6
-0.221,1.633,9.74,0.0184,-0.2681,-0.0307,0.1445,-0.1194,-0.0419,3.46,31.14,-27.6
-0.221,1.633,9.74,0.0184,-0.2681,-0.0307,0.0188,0.0202,0.0455,3.46,31.14,-27.6
0.6732,2.647,8.6889,0.0184,-0.2681,-0.0307,0.0188,0.0202,0.0455,6.65,35.6,-27.77
0.6732,2.647,8.6889,0.4063,0.5516,0.015,0.0188,0.0202,0.0455,6.65,35.6,-27.77
0.6732,2.647,8.6889,0.4063,0.5516,0.015,-0.0398,0.0618,-0.0121,6.65,35.6,-27.77
-0.1683,2.2591,10.4606,0.4063,0.5516,0.015,-0.0398,0.0618,-0.0121,6.65,35.6,-27.77
-0.1683,2.2591,10.4606,-0.1282,0.1662,0.3459,-0.0398,0.0618,-0.0121,5.9,33.65,-29.25
-0.1683,2.2591,10.4606,-0.1282,0.1662,0.3459,0.0945,0.1118,0.10400000000000001,5.9,33.65,-29.25
-0.2043,1.8018,9.6203,-0.1282,0.1662,0.3459,0.0945,0.1118,0.10400000000000001,5.9,33.65,-29.25
-0.2043,1.8018,9.6203,-0.1647,0.047,-0.4013,0.0945,0.1118,0.10400000000000001,5.9,33.65,-29.25
0.0651,1.8234,9.1821,-0.1647,0.047,-0.4013,0.0945,0.1118,0.10400000000000001,5.87,34.3,-29.23
