ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.153779,-3.471229,12.027042999999999,2.2078919999999997,-0.850899,3.5510050000000004,-0.14519300000000002,0.12362000000000001,-1.185378,-15.749,-19.9326,-30.5028
2.153779,-3.471229,12.027042999999999,1.8397130000000002,-0.42493100000000006,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
2.153779,-3.471229,12.027042999999999,1.8397130000000002,-0.42493100000000006,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
1.454293,-3.40176,10.551414999999999,1.1208,-0.421939,1.207027,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
1.454293,-3.40176,10.551414999999999,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.4037030000000001,-13.0807,-20.9013,-31.4534
1.454293,-3.40176,10.551414999999999,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.4037030000000001,-13.0807,-20.9013,-31.4534
1.7704990000000003,-3.653287,9.849534,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.4037030000000001,-13.0807,-20.9013,-31.4534
1.7704990000000003,-3.653287,9.849534,1.242343,-0.742272,0.36391599999999996,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.7704990000000003,-3.653287,9.849534,1.242343,-0.742272,0.36391599999999996,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.7704990000000003,-3.653287,9.849534,1.242343,-0.742272,0.36391599999999996,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.257862,-3.6700559999999998,10.778988,0.700739,-0.771382,1.230711,0.40328200000000003,-0.03826,-1.507008,-12.1692,-21.3272,-31.2066
1.257862,-3.6700559999999998,10.778988,0.700739,-0.771382,1.230711,0.40328200000000003,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326
0.9248870000000001,-3.1765830000000004,8.948825999999999,0.09661,-0.523402,-0.541967,0.40328200000000003,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326
0.9248870000000001,-3.1765830000000004,8.948825999999999,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-10.6915,-21.9605,-30.9326
0.9248870000000001,-3.1765830000000004,8.948825999999999,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.4472739999999997,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.4472739999999997,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.4472739999999997,8.328391,-0.24960500000000002,-0.8777950000000001,-1.1689690000000001,0.098692,-0.10642,-1.512333,-8.4923,-22.3843,-30.6565
0.778762,-3.5406989999999996,10.417268,-0.24960500000000002,-0.8777950000000001,-1.1689690000000001,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.778762,-3.5406989999999996,10.417268,-0.24960500000000002,-0.8777950000000001,-1.1689690000000001,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.778762,-3.5406989999999996,10.417268,-0.24960500000000002,-0.8777950000000001,-1.1689690000000001,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.328408,-3.178978,10.307075,-0.5681470000000001,-0.899417,1.004617,0.47250699999999995,-0.03613,-1.486773,-6.7526,-23.0611,-30.5346
0.328408,-3.178978,10.307075,-0.5681470000000001,-0.899417,1.004617,0.47250699999999995,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-0.5681470000000001,-0.899417,1.004617,0.47250699999999995,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.6935839999999995,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.6935839999999995,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.6935839999999995,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-4.2621,-24.1532,-29.7995
0.527234,-2.3788810000000002,7.410914999999999,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-2.4691,-25.748,-29.1002
0.527234,-2.3788810000000002,7.410914999999999,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002
0.527234,-2.3788810000000002,7.410914999999999,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002
-0.030917,-2.776534,8.814678,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-1.6132,-26.4887,-28.2869
-0.030917,-2.776534,8.814678,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.5951790000000001,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.5951790000000001,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.5951790000000001,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-1.5951790000000001,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-1.5951790000000001,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-0.574696,-2.4291869999999998,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,-0.5168,-27.1621,-27.5892
-0.574696,-2.4291869999999998,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837
-0.574696,-2.4291869999999998,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.33306199999999997,-0.291098,-0.031869999999999996,-0.678438,0.3473,-27.0821,-27.5837
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.33306199999999997,-0.291098,-0.031869999999999996,-0.678438,1.2656,-26.5724,-27.9143
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.33306199999999997,-0.291098,-0.031869999999999996,-0.678438,1.2656,-26.5724,-27.9143
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.10158500000000001,-0.291098,-0.031869999999999996,-0.678438,1.2656,-26.5724,-27.9143
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.10158500000000001,-0.06425299999999999,-0.047845,-0.592173,1.2656,-26.5724,-27.9143
-1.439471,-2.273479,9.990869,-2.741429,-1.083097,-0.10158500000000001,-0.06425299999999999,-0.047845,-0.592173,2.3478,-26.2057,-27.2147
-1.439471,-2.273479,9.990869,-3.115503,-0.9732129999999999,0.259322,-0.06425299999999999,-0.047845,-0.592173,2.3478,-26.2057,-27.2147
-1.439471,-2.273479,9.990869,-3.115503,-0.9732129999999999,0.259322,-0.046148,0.6337550000000001,-0.299298,2.3478,-26.2057,-27.2147
-0.941207,-1.324861,8.891334,-3.115503,-0.9732129999999999,0.259322,-0.046148,0.6337550000000001,-0.299298,2.3478,-26.2057,-27.2147
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.046148,0.6337550000000001,-0.299298,3.3578,-26.4882,-27.0277
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277
-1.255018,-1.7488650000000001,8.002604,-2.646414,-0.224689,-1.368368,-0.152648,0.371765,-0.270543,3.8599,-26.4222,-27.0443
-1.255018,-1.7488650000000001,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.255018,-1.7488650000000001,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.645484,-2.7238330000000004,9.799228999999999,-2.9268520000000002,-1.057533,-0.036844999999999996,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.645484,-2.7238330000000004,9.799228999999999,-2.9268520000000002,-1.057533,-0.036844999999999996,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.645484,-2.7238330000000004,9.799228999999999,-2.9268520000000002,-1.057533,-0.036844999999999996,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.5999700000000001,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.5999700000000001,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.5999700000000001,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.336893,-0.011635,0.205512,4.4764,-25.9358,-27.7642
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394000000000002,-28.5836
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394000000000002,-28.5836
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394000000000002,-28.5836
-0.9436030000000001,-2.8316310000000002,9.648311999999999,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.47282700000000005,5.0728,-25.5028,-29.2387
-0.9436030000000001,-2.8316310000000002,9.648311999999999,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.47282700000000005,5.0728,-25.5028,-29.2387
-0.780709,-2.6783189999999997,11.519197,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.47282700000000005,5.0728,-25.5028,-29.2387
-0.780709,-2.6783189999999997,11.519197,-1.9681099999999998,-0.42003,1.979436,-0.539243,0.062915,0.43342200000000003,4.7273,-25.2653,-29.4197
-0.780709,-2.6783189999999997,11.519197,-1.9681099999999998,-0.42003,1.979436,-0.539243,0.062915,0.43342200000000003,4.7273,-25.2653,-29.4197
-1.3771879999999999,-2.525007,10.038778,-1.9681099999999998,-0.42003,1.979436,-0.539243,0.062915,0.43342200000000003,4.7273,-25.2653,-29.4197
-1.3771879999999999,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.23571799999999998,0.20669,0.477087,4.7273,-25.2653,-29.4197
-1.3771879999999999,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.23571799999999998,0.20669,0.477087,3.9937,-24.6045,-29.6689
-1.4634260000000001,-2.697483,8.951221,-2.433799,-0.142011,0.392864,-0.23571799999999998,0.20669,0.477087,3.9937,-24.6045,-29.6689
-1.4634260000000001,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,3.9937,-24.6045,-29.6689
-1.4634260000000001,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027
-1.4634260000000001,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027
-0.9699530000000001,-2.740602,10.223232000000001,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027
-0.9699530000000001,-2.740602,10.223232000000001,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027
-1.300532,-3.131068,11.131126,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,3.9214,-23.8369,-31.2511
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.8350389999999999,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.8350389999999999,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.125201000000001,11.267669999999999,-2.393663,-0.803034,1.8350389999999999,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.125201000000001,11.267669999999999,-2.393663,-0.803034,1.8350389999999999,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.125201000000001,11.267669999999999,-2.183177,-1.185786,1.8740919999999999,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.8113900000000003,11.353908,-2.183177,-1.185786,1.8740919999999999,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.8113900000000003,11.353908,-2.183177,-1.185786,1.8740919999999999,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.8113900000000003,11.353908,-1.8039759999999998,-0.561612,1.7377349999999998,-0.30494299999999996,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.516127,-3.770667,10.915531,-1.8039759999999998,-0.561612,1.7377349999999998,-0.30494299999999996,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.516127,-3.770667,10.915531,-1.8039759999999998,-0.561612,1.7377349999999998,-0.30494299999999996,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.089728,-3.9096059999999997,11.586271,-1.918202,-0.687293,2.064752,-0.42209300000000005,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-1.089728,-3.9096059999999997,11.586271,-1.918202,-0.687293,2.064752,-0.42209300000000005,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-1.089728,-3.9096059999999997,11.586271,-1.918202,-0.687293,2.064752,-0.42209300000000005,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.732799,-4.082082,11.837799,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.625001,-3.780249,11.69886,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.625001,-3.780249,11.69886,-0.6864859999999999,-0.15092,2.1761880000000002,-0.197378,0.20881999999999998,1.375947,-1.2999,-21.7228,-32.7414
-0.009358,-3.5934,11.320371000000002,-0.6864859999999999,-0.15092,2.1761880000000002,-0.197378,0.20881999999999998,1.375947,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,-0.6864859999999999,-0.15092,2.1761880000000002,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,0.360093,-0.09351799999999999,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,0.360093,-0.09351799999999999,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
0.266125,-4.038963,11.782702,0.360093,-0.09351799999999999,2.035111,-0.277253,0.0725,1.447302,-3.7083,-20.7655,-33.7447
0.266125,-4.038963,11.782702,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-5.1182,-20.6553,-33.7189
1.1309,-3.902419,12.556449,1.606163,-0.050283999999999995,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.8018080000000003,12.606753999999999,1.606163,-0.050283999999999995,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.8018080000000003,12.606753999999999,1.606163,-0.050283999999999995,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.8018080000000003,12.606753999999999,1.606163,-0.050283999999999995,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
