ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1576,2.2879,10.1446,0.1275,-0.1243,0.4508,-0.0515,-0.4613,-0.1314,2.84,26.33,-29.42
-0.1827,2.562,10.074,0.0154,0.1747,0.4415,-0.0515,-0.4613,-0.1314,2.84,26.33,-29.42
-0.1827,2.562,10.074,0.0154,0.1747,0.4415,-0.0515,-0.4613,-0.1314,2.84,26.33,-29.42
-0.1827,2.562,10.074,0.0154,0.1747,0.4415,-0.0515,-0.4613,-0.1314,2.84,26.33,-29.42
-0.0367,2.6326,10.1674,0.2202,0.2673,0.4759,-0.0312,-0.521,-0.1825,1.14,27.64,-28.65
-0.0367,2.6326,10.1674,0.2202,0.2673,0.4759,-0.0312,-0.521,-0.1825,1.14,27.64,-28.65
-0.0367,2.6326,10.1674,0.2202,0.2673,0.4759,-0.0312,-0.521,-0.1825,1.14,27.64,-28.65
0.3704,2.6673,9.9028,0.3182,0.218,0.3834,0.0433,-0.2514,-0.2113,0.32,27.64,-30.07
0.3704,2.6673,9.9028,0.3182,0.218,0.3834,0.0433,-0.2514,-0.2113,0.32,27.64,-30.07
0.3704,2.6673,9.9028,0.3182,0.218,0.3834,0.0433,-0.2514,-0.2113,0.32,27.64,-30.07
0.2004,2.3645,9.8741,0.17600000000000002,-0.0254,0.2395,-0.0898,0.0564,-0.2177,2.14,27.1,-32.84
0.2004,2.3645,9.8741,0.17600000000000002,-0.0254,0.2395,-0.0898,0.0564,-0.2177,2.14,27.1,-32.84
-0.2306,2.1921,9.7627,0.17600000000000002,-0.0254,0.2395,-0.0898,0.0564,-0.2177,2.14,27.1,-32.84
-0.2306,2.1921,9.7627,0.17600000000000002,-0.0254,0.2395,-0.0611,0.0287,-0.1143,2.14,27.1,-32.84
-0.2306,2.1921,9.7627,-0.2109,-0.1811,-0.0414,-0.0611,0.0287,-0.1143,2.14,27.11,-30.71
-0.3443,1.9802,9.3737,-0.2109,-0.1811,-0.0414,-0.0611,0.0287,-0.1143,2.14,27.11,-30.71
-0.3443,1.9802,9.3737,-0.2109,-0.1811,-0.0414,-0.1186,-0.0469,-0.0675,2.14,27.11,-30.71
-0.3443,1.9802,9.3737,-0.391,-0.252,-0.1248,-0.1186,-0.0469,-0.0675,2.14,27.11,-30.71
-0.3946,2.1143,9.7543,-0.391,-0.252,-0.1248,-0.1186,-0.0469,-0.0675,-1.16,27.14,-29.26
-0.3946,2.1143,9.7543,-0.391,-0.252,-0.1248,-0.0227,-0.1428,-0.077,-1.16,27.14,-29.26
-0.3946,2.1143,9.7543,-0.2987,-0.1936,0.0621,-0.0227,-0.1428,-0.077,-1.16,27.14,-29.26
-0.2162,2.1514,9.7077,-0.2987,-0.1936,0.0621,-0.0227,-0.1428,-0.077,-1.16,27.14,-29.26
-0.2162,2.1514,9.7077,-0.2987,-0.1936,0.0621,0.0529,-0.2717,-0.1165,0.54,25.83,-30.74
-0.2162,2.1514,9.7077,-0.1708,-0.0337,0.1385,0.0529,-0.2717,-0.1165,0.54,25.83,-30.74
0.2291,2.3609,9.7999,-0.1708,-0.0337,0.1385,0.0529,-0.2717,-0.1165,0.54,25.83,-30.74
0.2291,2.3609,9.7999,-0.1708,-0.0337,0.1385,-0.1357,-0.5359,-0.2667,0.54,25.83,-30.74
0.4877,2.5345,10.5325,0.4285,0.3243,-0.0799,-0.1357,-0.5359,-0.2667,6.37,33.89,-26.57
0.4877,2.5345,10.5325,0.4285,0.3243,-0.0799,-0.1357,-0.5359,-0.2667,6.37,33.89,-26.57
0.4877,2.5345,10.5325,0.4285,0.3243,-0.0799,-0.1357,-0.5359,-0.2667,6.37,33.89,-26.57
0.4877,2.5345,10.5325,-0.2731,0.2508,0.6624,-0.0291,0.0468,-0.207,6.37,33.89,-26.57
-0.1923,2.4411,10.329,-0.2731,0.2508,0.6624,-0.0291,0.0468,-0.207,6.42,32.62,-24.48
-0.1923,2.4411,10.329,-0.2731,0.2508,0.6624,-0.0291,0.0468,-0.207,6.42,32.62,-24.48
-0.1923,2.4411,10.329,0.2635,0.1254,0.2526,-0.0952,0.0788,-0.077,6.42,32.62,-24.48
0.3416,2.3884,9.9447,0.2635,0.1254,0.2526,-0.0952,0.0788,-0.077,6.42,32.62,-24.48
