ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.490468,-3.9191879999999997,12.237847,3.024539,-1.4198790000000001,4.176838,-0.073838,0.499565,-1.5091379999999999,-20.9937,-18.843,-28.9355
3.490468,-3.9191879999999997,12.237847,3.04419,-1.077307,2.101498,-0.073838,0.499565,-1.5091379999999999,-20.9937,-18.843,-28.9355
3.480886,-3.868882,11.440146,3.04419,-1.077307,2.101498,0.020947,0.21946999999999997,-1.983063,-18.8313,-19.5816,-29.6808
3.480886,-3.868882,11.440146,3.04419,-1.077307,2.101498,0.020947,0.21946999999999997,-1.983063,-18.8313,-19.5816,-29.6808
3.480886,-3.868882,11.440146,2.49077,-1.2897299999999998,2.1012009999999997,0.020947,0.21946999999999997,-1.983063,-18.8313,-19.5816,-29.6808
2.443634,-4.324027,11.947992,2.49077,-1.2897299999999998,2.1012009999999997,0.020947,0.21946999999999997,-1.983063,-18.8313,-19.5816,-29.6808
2.443634,-4.324027,11.947992,2.49077,-1.2897299999999998,2.1012009999999997,0.235012,0.165155,-2.2876529999999997,-17.0126,-20.1792,-30.0438
1.250675,-4.805523,11.880918,0.647408,-1.9821490000000002,2.244386,0.235012,0.165155,-2.2876529999999997,-17.0126,-20.1792,-30.0438
1.250675,-4.805523,11.880918,0.647408,-1.9821490000000002,2.244386,0.597112,0.361115,-2.1321630000000003,-17.0126,-20.1792,-30.0438
1.250675,-4.805523,11.880918,0.647408,-1.9821490000000002,2.244386,0.597112,0.361115,-2.1321630000000003,-14.5026,-21.2671,-29.909000000000002
0.575144,-5.011536,10.879599,-0.298279,-2.633404,1.397235,0.597112,0.361115,-2.1321630000000003,-14.5026,-21.2671,-29.909000000000002
0.575144,-5.011536,10.879599,-0.298279,-2.633404,1.397235,0.597112,0.361115,-2.1321630000000003,-14.5026,-21.2671,-29.909000000000002
0.575144,-5.011536,10.879599,-0.298279,-2.633404,1.397235,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.298279,-2.633404,1.397235,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.49148100000000006,-2.005523,0.151276,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.49148100000000006,-2.005523,0.151276,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.49148100000000006,-2.005523,0.151276,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.49148100000000006,-2.005523,0.151276,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.50807,-4.276117,9.962123,-0.49148100000000006,-2.005523,0.151276,0.5790069999999999,0.32384,-1.9660229999999999,-12.0248,-22.9333,-29.5517
0.474533,-4.132388,9.868698,-0.9213709999999999,-2.2593520000000002,0.19509200000000002,0.544927,-0.047845,-1.9159680000000001,-10.6447,-23.755,-28.7912
0.474533,-4.132388,9.868698,-0.9213709999999999,-2.2593520000000002,0.19509200000000002,0.544927,-0.047845,-1.9159680000000001,-10.6447,-23.755,-28.7912
-0.244117,-3.4951839999999996,8.381092,-0.9213709999999999,-2.2593520000000002,0.19509200000000002,0.544927,-0.047845,-1.9159680000000001,-10.6447,-23.755,-28.7912
-0.244117,-3.4951839999999996,8.381092,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-0.244117,-3.4951839999999996,8.381092,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.128056,-3.171792,8.091237,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.286159,-3.099927,8.069678,-1.829209,-2.03325,-1.399463,0.697222,-0.612295,-1.9724130000000002,-5.6508,-26.9124,-27.5757
-1.286159,-3.099927,8.069678,-2.875756,-1.902795,-1.713255,0.220102,-0.41313999999999995,-1.8190529999999998,-4.1322,-27.5522,-26.7589
-1.286159,-3.099927,8.069678,-2.875756,-1.902795,-1.713255,0.220102,-0.41313999999999995,-1.8190529999999998,-4.1322,-27.5522,-26.7589
-1.587992,-3.2676119999999997,8.77635,-3.6831059999999995,-2.141677,-0.7416149999999999,0.220102,-0.41313999999999995,-1.8190529999999998,-4.1322,-27.5522,-26.7589
-1.587992,-3.2676119999999997,8.77635,-3.6831059999999995,-2.141677,-0.7416149999999999,-0.012068,-0.380125,-1.172598,-0.6868,-27.8816,-26.4358
-1.587992,-3.2676119999999997,8.77635,-3.6831059999999995,-2.141677,-0.7416149999999999,-0.012068,-0.380125,-1.172598,-0.6868,-27.8816,-26.4358
-2.129375,-2.503447,7.250417,-4.30928,-1.539228,-2.208052,-0.292163,-0.35989,-0.994743,-0.6868,-27.8816,-26.4358
-2.129375,-2.503447,7.250417,-4.30928,-1.539228,-2.208052,-0.292163,-0.35989,-0.994743,-0.6868,-27.8816,-26.4358
-2.129375,-2.503447,7.250417,-4.30928,-1.539228,-2.208052,-0.292163,-0.35989,-0.994743,-0.6868,-27.8816,-26.4358
-2.476723,-2.8196529999999997,7.741494,-4.844040000000001,-1.676582,-1.922349,-0.292163,-0.35989,-0.994743,1.5262,-27.8518,-26.264
-2.476723,-2.8196529999999997,7.741494,-4.844040000000001,-1.676582,-1.922349,-0.6340279999999999,-0.373735,-0.790263,1.5262,-27.8518,-26.264
-2.476723,-2.8196529999999997,7.741494,-4.844040000000001,-1.676582,-1.922349,-0.6340279999999999,-0.373735,-0.790263,1.5262,-27.8518,-26.264
-3.03727,-3.3490589999999996,9.372829,-5.510174,-2.06007,-0.2437,-0.6340279999999999,-0.373735,-0.790263,2.9906,-27.5485,-26.5287
-3.03727,-3.3490589999999996,9.372829,-5.510174,-2.06007,-0.2437,-0.670238,-0.17990499999999998,-0.46863299999999997,2.9906,-27.5485,-26.5287
-3.03727,-3.3490589999999996,9.372829,-5.510174,-2.06007,-0.2437,-0.670238,-0.17990499999999998,-0.46863299999999997,2.9906,-27.5485,-26.5287
-3.1402759999999996,-3.155023,9.722572,-5.6210260000000005,-1.7916040000000002,0.275383,-0.670238,-0.17990499999999998,-0.46863299999999997,2.9906,-27.5485,-26.5287
-3.1402759999999996,-3.155023,9.722572,-5.6210260000000005,-1.7916040000000002,0.275383,-0.638288,-0.03613,-0.231138,3.2972,-26.5038,-27.7446
-2.855212,-2.6831099999999997,8.867379,-5.6210260000000005,-1.7916040000000002,0.275383,-0.638288,-0.03613,-0.231138,3.2972,-26.5038,-27.7446
-2.855212,-2.6831099999999997,8.867379,-5.266083999999999,-1.059788,-0.510097,-0.638288,-0.03613,-0.231138,3.2972,-26.5038,-27.7446
-2.855212,-2.6831099999999997,8.867379,-5.266083999999999,-1.059788,-0.510097,-0.7916479999999999,-0.028675,-0.080973,3.3453,-25.6959,-29.0941
-2.723459,-2.877145,9.808810000000001,-5.266083999999999,-1.059788,-0.510097,-0.7916479999999999,-0.028675,-0.080973,3.3453,-25.6959,-29.0941
-2.723459,-2.877145,9.808810000000001,-5.282273,-1.192233,0.7798039999999999,-0.7916479999999999,-0.028675,-0.080973,3.3453,-25.6959,-29.0941
-2.723459,-2.877145,9.808810000000001,-5.282273,-1.192233,0.7798039999999999,-0.787388,0.038419999999999996,0.181017,3.4606,-25.3499,-29.8543
-2.637221,-3.013689,10.366962,-5.282273,-1.192233,0.7798039999999999,-0.787388,0.038419999999999996,0.181017,3.4606,-25.3499,-29.8543
-2.637221,-3.013689,10.366962,-5.026148,-0.8859049999999999,1.0102360000000001,-0.787388,0.038419999999999996,0.181017,3.4606,-25.3499,-29.8543
-2.469536,-3.016084,10.232814,-5.026148,-0.8859049999999999,1.0102360000000001,-0.757568,0.15344000000000002,0.432357,3.7606,-25.2606,-30.57
-2.469536,-3.016084,10.232814,-5.026148,-0.8859049999999999,1.0102360000000001,-0.757568,0.15344000000000002,0.432357,3.7606,-25.2606,-30.57
-2.469536,-3.016084,10.232814,-4.6429540000000005,-0.780664,1.041894,-0.757568,0.15344000000000002,0.432357,3.7606,-25.2606,-30.57
-2.455163,-3.4376919999999997,10.829293,-4.6429540000000005,-0.780664,1.041894,-0.7703479999999999,0.33662,0.689022,3.2998,-25.4251,-30.842
-2.455163,-3.4376919999999997,10.829293,-4.6429540000000005,-0.780664,1.041894,-0.7703479999999999,0.33662,0.689022,3.2998,-25.4251,-30.842
-2.455163,-3.4376919999999997,10.829293,-4.612875,-1.2559120000000001,1.890122,-0.7703479999999999,0.33662,0.689022,3.2998,-25.4251,-30.842
-2.179681,-3.873673,11.409004,-4.612875,-1.2559120000000001,1.890122,-0.7703479999999999,0.33662,0.689022,3.2998,-25.4251,-30.842
-2.179681,-3.873673,11.409004,-4.612875,-1.2559120000000001,1.890122,-0.528593,0.57092,0.936102,2.72,-24.2929,-31.9308
-2.179681,-3.873673,11.409004,-4.612875,-1.2559120000000001,1.890122,-0.528593,0.57092,0.936102,2.72,-24.2929,-31.9308
-2.014391,-3.720361,10.228023,-3.917379,-0.8073779999999999,1.36933,-0.528593,0.57092,0.936102,2.72,-24.2929,-31.9308
-2.014391,-3.720361,10.228023,-3.917379,-0.8073779999999999,1.36933,-0.587168,0.303605,1.1948969999999999,2.72,-24.2929,-31.9308
-1.885034,-4.352773,10.311866,-3.917379,-0.8073779999999999,1.36933,-0.587168,0.303605,1.1948969999999999,2.3982,-22.8563,-32.3254
-1.885034,-4.352773,10.311866,-3.5470949999999997,-1.203322,0.927579,-0.587168,0.303605,1.1948969999999999,2.3982,-22.8563,-32.3254
-1.885034,-4.352773,10.311866,-3.5470949999999997,-1.203322,0.927579,-0.587168,0.303605,1.1948969999999999,2.3982,-22.8563,-32.3254
-1.1424290000000001,-4.443802,12.259407000000001,-3.5470949999999997,-1.203322,0.927579,-0.949268,0.07889,1.581492,1.9308,-22.5224,-32.354
-1.1424290000000001,-4.443802,12.259407000000001,-2.369466,-1.000936,3.3074480000000004,-0.949268,0.07889,1.581492,1.9308,-22.5224,-32.354
-1.1424290000000001,-4.443802,12.259407000000001,-2.369466,-1.000936,3.3074480000000004,-0.949268,0.07889,1.581492,1.9308,-22.5224,-32.354
-0.112364,-4.848642,14.235695000000002,-2.369466,-1.000936,3.3074480000000004,-0.557348,0.13214,1.7412419999999997,0.6165,-22.0797,-32.8947
-0.112364,-4.848642,14.235695000000002,-1.2422360000000001,-1.3448360000000001,5.444186,-0.557348,0.13214,1.7412419999999997,0.6165,-22.0797,-32.8947
0.309244,-5.198385,15.301692000000001,-1.2422360000000001,-1.3448360000000001,5.444186,-0.557348,0.13214,1.7412419999999997,0.6165,-22.0797,-32.8947
0.309244,-5.198385,15.301692000000001,-1.2422360000000001,-1.3448360000000001,5.444186,0.091237,0.39519499999999996,1.7380470000000001,0.6165,-22.0797,-32.8947
0.309244,-5.198385,15.301692000000001,-0.421284,-1.41747,6.077627,0.091237,0.39519499999999996,1.7380470000000001,-0.5063,-20.9522,-33.6971
0.845836,-4.645023999999999,14.930389000000002,-0.421284,-1.41747,6.077627,0.091237,0.39519499999999996,1.7380470000000001,-0.5063,-20.9522,-33.6971
0.845836,-4.645023999999999,14.930389000000002,-0.421284,-1.41747,6.077627,0.091237,0.39519499999999996,1.7380470000000001,-0.5063,-20.9522,-33.6971
0.845836,-4.645023999999999,14.930389000000002,0.302604,-0.522579,5.129822,0.532147,0.73706,1.630482,-0.9377,-20.3411,-34.3499
0.8051119999999999,-3.878464,13.751803,0.302604,-0.522579,5.129822,0.532147,0.73706,1.630482,-0.9377,-20.3411,-34.3499
0.8051119999999999,-3.878464,13.751803,0.302604,-0.522579,5.129822,0.532147,0.73706,1.630482,-0.9377,-20.3411,-34.3499
1.5357399999999999,-2.860377,12.829536000000001,1.4462620000000002,0.359491,3.593264,0.553447,0.90959,1.506942,-1.939,-20.6655,-33.9456
1.5357399999999999,-2.860377,12.829536000000001,1.4462620000000002,0.359491,3.593264,0.553447,0.90959,1.506942,-1.939,-20.6655,-33.9456
1.5357399999999999,-2.860377,12.829536000000001,1.4462620000000002,0.359491,3.593264,0.553447,0.90959,1.506942,-1.939,-20.6655,-33.9456
1.157251,-2.393254,12.106095,1.376939,0.974817,2.757923,0.30849699999999997,0.9149149999999999,1.413222,-3.1226,-20.8684,-33.1187
1.157251,-2.393254,12.106095,1.376939,0.974817,2.757923,0.30849699999999997,0.9149149999999999,1.413222,-3.1226,-20.8684,-33.1187
1.157251,-2.393254,12.106095,1.376939,0.974817,2.757923,0.30849699999999997,0.9149149999999999,1.413222,-3.1226,-20.8684,-33.1187
0.922492,-3.104718,12.022252,1.728477,0.250971,2.646934,0.30849699999999997,0.9149149999999999,1.413222,-3.1226,-20.8684,-33.1187
0.922492,-3.104718,12.022252,1.728477,0.250971,2.646934,-0.220808,0.976685,1.320567,-3.4455,-20.7615,-32.6195
1.356077,-3.44967,11.60304,1.728477,0.250971,2.646934,-0.220808,0.976685,1.320567,-3.4455,-20.7615,-32.6195
1.356077,-3.44967,11.60304,1.728477,0.250971,2.646934,-0.220808,0.976685,1.320567,-3.4455,-20.7615,-32.6195
1.356077,-3.44967,11.60304,2.512384,-0.186945,2.182714,-0.503033,0.56666,1.1192819999999999,-3.8523,-20.4742,-33.0536
1.356077,-3.44967,11.60304,2.512384,-0.186945,2.182714,-0.503033,0.56666,1.1192819999999999,-3.8523,-20.4742,-33.0536
0.848231,-4.048545,11.76833,2.512384,-0.186945,2.182714,-0.503033,0.56666,1.1192819999999999,-3.8523,-20.4742,-33.0536
0.848231,-4.048545,11.76833,2.512384,-0.186945,2.182714,-0.503033,0.56666,1.1192819999999999,-3.8523,-20.4742,-33.0536
0.6350319999999999,-4.908529,12.101303999999999,1.9438810000000002,-0.7759659999999999,2.2621,-0.23891300000000001,-0.15967,0.990417,-3.6771,-20.0392,-33.0789
0.6350319999999999,-4.908529,12.101303999999999,1.9438810000000002,-0.7759659999999999,2.2621,-0.23891300000000001,-0.15967,0.990417,-3.6771,-20.0392,-33.0789
0.6350319999999999,-4.908529,12.101303999999999,2.42499,-1.227354,2.678909,-0.23891300000000001,-0.15967,0.990417,-3.6771,-20.0392,-33.0789
1.277026,-4.00303,11.253297,2.42499,-1.227354,2.678909,0.174307,-0.41313999999999995,0.894567,-4.3469999999999995,-19.6133,-33.1881
1.277026,-4.00303,11.253297,2.42499,-1.227354,2.678909,0.174307,-0.41313999999999995,0.894567,-4.3469999999999995,-19.6133,-33.1881
1.277026,-4.00303,11.253297,2.42499,-1.227354,2.678909,0.174307,-0.41313999999999995,0.894567,-4.3469999999999995,-19.6133,-33.1881
1.277026,-4.00303,11.253297,2.51461,-0.682507,1.5163200000000001,0.174307,-0.41313999999999995,0.894567,-4.3469999999999995,-19.6133,-33.1881
1.171624,-4.115619000000001,11.191014,2.51461,-0.682507,1.5163200000000001,0.245662,-0.584605,0.660267,-5.2327,-19.6369,-33.9306
1.171624,-4.115619000000001,11.191014,2.51461,-0.682507,1.5163200000000001,0.245662,-0.584605,0.660267,-5.2327,-19.6369,-33.9306
1.171624,-4.115619000000001,11.191014,2.3021540000000003,-0.845417,1.8743459999999998,0.245662,-0.584605,0.660267,-5.2327,-19.6369,-33.9306
1.427942,-4.57795,10.769406,2.3021540000000003,-0.845417,1.8743459999999998,0.330862,-0.497275,0.628317,-6.7236,-19.4879,-33.848
1.427942,-4.57795,10.769406,2.3021540000000003,-0.845417,1.8743459999999998,0.330862,-0.497275,0.628317,-6.7236,-19.4879,-33.848
1.427942,-4.57795,10.769406,2.9819430000000002,-0.9326479999999999,1.281566,0.330862,-0.497275,0.628317,-6.7236,-19.4879,-33.848
2.132219,-3.6796379999999997,10.927508999999999,2.9819430000000002,-0.9326479999999999,1.281566,0.437362,-0.2044,0.561222,-8.3314,-19.6065,-33.5682
2.132219,-3.6796379999999997,10.927508999999999,2.9819430000000002,-0.9326479999999999,1.281566,0.437362,-0.2044,0.561222,-8.3314,-19.6065,-33.5682
2.132219,-3.6796379999999997,10.927508999999999,3.388042,-0.172543,0.5582,0.437362,-0.2044,0.561222,-8.3314,-19.6065,-33.5682
2.469985,-3.04483,9.825579,3.388042,-0.172543,0.5582,0.5374720000000001,-0.12772,0.307752,-8.9911,-19.8739,-32.8716
2.469985,-3.04483,9.825579,3.388042,-0.172543,0.5582,0.5374720000000001,-0.12772,0.307752,-8.9911,-19.8739,-32.8716
2.469985,-3.04483,9.825579,3.447052,0.11902,0.054689999999999996,0.5374720000000001,-0.12772,0.307752,-8.9911,-19.8739,-32.8716
2.75984,-2.66155,9.701013,3.447052,0.11902,0.054689999999999996,0.5374720000000001,-0.12772,0.307752,-8.9911,-19.8739,-32.8716
2.75984,-2.66155,9.701013,3.447052,0.11902,0.054689999999999996,0.414997,-0.116005,-0.10333800000000001,-10.0658,-20.677,-31.8982
2.4987310000000003,-2.4291869999999998,9.334501,3.583972,0.256828,-0.228751,0.414997,-0.116005,-0.10333800000000001,-10.0658,-20.677,-31.8982
2.4987310000000003,-2.4291869999999998,9.334501,3.583972,0.256828,-0.228751,0.414997,-0.116005,-0.10333800000000001,-10.0658,-20.677,-31.8982
2.4987310000000003,-2.4291869999999998,9.334501,3.583972,0.256828,-0.228751,0.320212,0.20881999999999998,-0.32805300000000004,-10.1391,-21.1495,-31.0581
2.156174,-2.2064049999999997,8.697298,3.154534,0.543438,-1.03918,0.320212,0.20881999999999998,-0.32805300000000004,-10.1391,-21.1495,-31.0581
2.156174,-2.2064049999999997,8.697298,3.154534,0.543438,-1.03918,0.320212,0.20881999999999998,-0.32805300000000004,-10.1391,-21.1495,-31.0581
2.156174,-2.2064049999999997,8.697298,3.154534,0.543438,-1.03918,0.126382,0.45803,-0.527208,-9.7601,-20.8946,-30.8657
1.892669,-2.793303,9.2818,2.855043,-0.101786,-0.567679,0.126382,0.45803,-0.527208,-9.7601,-20.8946,-30.8657
1.892669,-2.793303,9.2818,2.855043,-0.101786,-0.567679,0.126382,0.45803,-0.527208,-9.7601,-20.8946,-30.8657
1.892669,-2.793303,9.2818,2.855043,-0.101786,-0.567679,0.126382,0.45803,-0.527208,-9.7601,-20.8946,-30.8657
2.1106599999999998,-2.697483,9.099743,3.0802,-0.24469699999999997,-0.491858,0.35535700000000003,0.533645,-0.678438,-8.7802,-20.4774,-31.2136
2.1106599999999998,-2.697483,9.099743,3.0802,-0.24469699999999997,-0.491858,0.35535700000000003,0.533645,-0.678438,-8.7802,-20.4774,-31.2136
2.1106599999999998,-2.697483,9.099743,3.0802,-0.24469699999999997,-0.491858,0.35535700000000003,0.533645,-0.678438,-8.7802,-20.4774,-31.2136
2.225644,-2.647177,8.292459,3.3050889999999997,-0.149792,-1.4753459999999998,0.5790069999999999,0.38987,-0.820083,-8.7802,-20.4774,-31.2136
2.225644,-2.647177,8.292459,3.3050889999999997,-0.149792,-1.4753459999999998,0.5790069999999999,0.38987,-0.820083,-8.2973,-21.941,-31.1078
2.012444,-2.330971,7.204902000000001,3.3050889999999997,-0.149792,-1.4753459999999998,0.5790069999999999,0.38987,-0.820083,-8.2973,-21.941,-31.1078
2.012444,-2.330971,7.204902000000001,3.087356,-0.036841000000000006,-2.859555,0.6940270000000001,0.109775,-1.047993,-8.2973,-21.941,-31.1078
2.012444,-2.330971,7.204902000000001,3.087356,-0.036841000000000006,-2.859555,0.6940270000000001,0.109775,-1.047993,-8.2973,-21.941,-31.1078
1.552508,-2.690296,6.225143,3.087356,-0.036841000000000006,-2.859555,0.6940270000000001,0.109775,-1.047993,-6.9127,-23.0932,-30.4385
1.552508,-2.690296,6.225143,3.087356,-0.036841000000000006,-2.859555,0.6940270000000001,0.109775,-1.047993,-6.9127,-23.0932,-30.4385
1.552508,-2.690296,6.225143,2.545861,-0.512896,-3.647905,0.329797,-0.122395,-1.203483,-6.9127,-23.0932,-30.4385
1.099759,-3.361036,7.719935,2.545861,-0.512896,-3.647905,0.329797,-0.122395,-1.203483,-6.9127,-23.0932,-30.4385
1.099759,-3.361036,7.719935,2.545861,-0.512896,-3.647905,0.329797,-0.122395,-1.203483,-4.8041,-24.2716,-30.499000000000002
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.2530349999999997,-0.018458000000000002,-0.0063100000000000005,-1.044798,-4.8041,-24.2716,-30.499000000000002
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.2530349999999997,-0.018458000000000002,-0.0063100000000000005,-1.044798,-4.8041,-24.2716,-30.499000000000002
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.2530349999999997,-0.018458000000000002,-0.0063100000000000005,-1.044798,-4.8041,-24.2716,-30.499000000000002
1.526158,-2.867563,8.740416999999999,2.20083,-0.805064,-0.8886299999999999,0.245662,0.054395000000000006,-1.054383,-3.8988,-24.237,-30.0664
1.526158,-2.867563,8.740416999999999,2.20083,-0.805064,-0.8886299999999999,0.245662,0.054395000000000006,-1.054383,-3.8988,-24.237,-30.0664
1.526158,-2.867563,8.740416999999999,2.20083,-0.805064,-0.8886299999999999,0.245662,0.054395000000000006,-1.054383,-3.8988,-24.237,-30.0664
1.485434,-2.6543639999999997,7.885224000000001,2.2488669999999997,-0.48537399999999997,-1.773984,0.28080700000000003,0.009665,-1.268448,-2.6489999999999996,-24.3684,-29.5121
1.485434,-2.6543639999999997,7.885224000000001,2.2488669999999997,-0.48537399999999997,-1.773984,0.28080700000000003,0.009665,-1.268448,-2.6489999999999996,-24.3684,-29.5121
1.485434,-2.6543639999999997,7.885224000000001,2.2488669999999997,-0.48537399999999997,-1.773984,0.28080700000000003,0.009665,-1.268448,-2.6489999999999996,-24.3684,-29.5121
0.694919,-2.747788,7.7678449999999994,2.2488669999999997,-0.48537399999999997,-1.773984,0.28080700000000003,0.009665,-1.268448,-2.6489999999999996,-24.3684,-29.5121
0.694919,-2.747788,7.7678449999999994,1.3600940000000001,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448
0.309244,-3.0472259999999998,8.709276,1.3600940000000001,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448
0.309244,-3.0472259999999998,8.709276,1.3600940000000001,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448
0.309244,-3.0472259999999998,8.709276,0.587149,-0.8873260000000001,-0.649437,-0.279383,-0.21398499999999998,-1.353648,0.4368,-24.9276,-29.8658
0.00022400000000000002,-3.133464,9.540515,0.587149,-0.8873260000000001,-0.649437,-0.279383,-0.21398499999999998,-1.353648,0.4368,-24.9276,-29.8658
0.00022400000000000002,-3.133464,9.540515,0.587149,-0.8873260000000001,-0.649437,-0.279383,-0.21398499999999998,-1.353648,0.4368,-24.9276,-29.8658
0.00022400000000000002,-3.133464,9.540515,0.251204,-0.916918,-0.209339,-0.26766799999999996,-0.24061,-1.374948,0.4368,-24.9276,-29.8658
