ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1893,0.8228,5.8229999999999995,3.9937,-1.2753,-3.6899,0.6157,-0.8907,0.3849,-5.94,-37.9,-21.36
3.1893,0.8228,5.8229999999999995,3.9937,-1.2753,-3.6899,0.0256,-0.6427,0.3275,-5.94,-37.9,-21.36
2.9093,1.2488,5.397,3.9937,-1.2753,-3.6899,0.0256,-0.6427,0.3275,-5.94,-37.9,-21.36
2.9093,1.2488,5.397,2.5901,-0.7731,-3.7801,0.0256,-0.6427,0.3275,-6.24,-37.04,-23.46
2.9093,1.2488,5.397,2.5901,-0.7731,-3.7801,-0.7551,-0.5719,0.2102,-6.24,-37.04,-23.46
2.9093,1.2488,5.397,2.5901,-0.7731,-3.7801,-0.7551,-0.5719,0.2102,-6.24,-37.04,-23.46
2.9093,1.2488,5.397,2.5901,-0.7731,-3.7801,-0.7551,-0.5719,0.2102,-6.24,-37.04,-23.46
0.9759,1.7728,5.9641,1.3887,-0.1247,-3.5515,-1.4062,-0.3483,0.3751,-6.54,-37.38,-22.86
0.9759,1.7728,5.9641,1.3887,-0.1247,-3.5515,-1.4062,-0.3483,0.3751,-6.54,-37.38,-22.86
0.9759,1.7728,5.9641,1.3887,-0.1247,-3.5515,-1.4062,-0.3483,0.3751,-6.54,-37.38,-22.86
2.1938,0.9425,8.8331,2.4929,-0.6624,-0.7269,-1.2046,-0.0869,0.2053,-8.34,-36.52,-24.96
2.1938,0.9425,8.8331,2.4929,-0.6624,-0.7269,-1.2046,-0.0869,0.2053,-8.34,-36.52,-24.96
2.1938,0.9425,8.8331,2.4929,-0.6624,-0.7269,-1.2046,-0.0869,0.2053,-8.34,-36.52,-24.96
4.0579,0.5836,13.0565,3.4243,-0.0898,4.0554,-1.2046,-0.0869,0.2053,-7.74,-35.13,-26.16
4.0579,0.5836,13.0565,3.4243,-0.0898,4.0554,-0.08800000000000001,-0.1125,-0.0769,-7.74,-35.13,-26.16
2.5528,1.1435,13.5326,2.6928,0.0957,3.8393,-0.08800000000000001,-0.1125,-0.0769,-7.74,-35.13,-26.16
2.5528,1.1435,13.5326,2.6928,0.0957,3.8393,-0.08800000000000001,-0.1125,-0.0769,-7.74,-35.13,-26.16
2.5528,1.1435,13.5326,2.6928,0.0957,3.8393,0.5253,-0.1931,-0.1893,-8.94,-34.79,-25.56
1.7272,1.0908,12.2884,1.7724,-0.2016,2.588,0.5253,-0.1931,-0.1893,-8.94,-34.79,-25.56
1.7272,1.0908,12.2884,1.7724,-0.2016,2.588,0.5253,-0.1931,-0.1893,-8.94,-34.79,-25.56
1.7272,1.0908,12.2884,1.7724,-0.2016,2.588,0.5253,-0.1931,-0.1893,-8.94,-34.79,-25.56
1.7272,1.0908,12.2884,1.7724,-0.2016,2.588,0.9749,-0.3263,-0.1441,-8.04,-35.83,-24.96
3.2563,2.4428,12.3362,3.2358,0.8926,2.6562,0.9749,-0.3263,-0.1441,-8.04,-35.83,-24.96
3.2563,2.4428,12.3362,3.2358,0.8926,2.6562,0.9749,-0.3263,-0.1441,-8.04,-35.83,-24.96
3.2563,2.4428,12.3362,3.2358,0.8926,2.6562,0.7098,0.2283,-0.5289,-8.04,-35.83,-24.96
3.2563,2.4428,12.3362,3.2358,0.8926,2.6562,0.7098,0.2283,-0.5289,-8.04,-35.83,-24.96
3.5075,2.5026,13.4417,3.5707,0.7006,3.7711,0.7098,0.2283,-0.5289,-5.34,-38.08,-23.46
3.5075,2.5026,13.4417,3.5707,0.7006,3.7711,0.3591,-0.0673,-0.4373,-5.34,-38.08,-23.46
3.5075,2.5026,13.4417,3.5707,0.7006,3.7711,0.3591,-0.0673,-0.4373,-5.34,-38.08,-23.46
0.8778,3.6631,11.6303,0.9287,1.7022,1.9593,0.3591,-0.0673,-0.4373,-5.34,-38.08,-23.46
0.8778,3.6631,11.6303,0.9287,1.7022,1.9593,0.3591,-0.0673,-0.4373,-5.34,-38.08,-23.46
0.8778,3.6631,11.6303,0.9287,1.7022,1.9593,-0.0098,-0.3764,-0.3298,-6.24,-37.38,-23.46
1.0573,2.5409,11.293,1.0226,0.5807,1.6089,-0.0098,-0.3764,-0.3298,-6.24,-37.38,-23.46
1.0573,2.5409,11.293,1.0226,0.5807,1.6089,-0.0098,-0.3764,-0.3298,-6.24,-37.38,-23.46
1.0573,2.5409,11.293,1.0226,0.5807,1.6089,-0.2676,-0.5499,-0.6291,-6.24,-37.38,-23.46
1.0573,2.5409,11.293,1.0226,0.5807,1.6089,-0.2676,-0.5499,-0.6291,-6.24,-37.38,-23.46
1.4880000000000002,1.5622,10.0415,1.3059,-0.335,0.3388,-0.2676,-0.5499,-0.6291,-5.64,-38.77,-22.26
1.4880000000000002,1.5622,10.0415,1.3059,-0.335,0.3388,-0.446,-0.4986,-0.8319,-5.64,-38.77,-22.26
1.0142,1.4952,10.3956,0.6001,-0.3585,0.8065,-0.446,-0.4986,-0.8319,-5.64,-38.77,-22.26
1.0142,1.4952,10.3956,0.6001,-0.3585,0.8065,-0.446,-0.4986,-0.8319,-5.64,-38.77,-22.26
1.0142,1.4952,10.3956,0.6001,-0.3585,0.8065,-0.446,-0.4986,-0.8319,-5.64,-38.77,-22.26
0.8395,0.9401,10.7139,0.6001,-0.3585,0.8065,-0.2688,-0.589,-0.9382,-4.44,-38.08,-22.26
0.8395,0.9401,10.7139,0.281,-0.7675,0.8802,-0.2688,-0.589,-0.9382,-4.44,-38.08,-22.26
0.8395,0.9401,10.7139,0.281,-0.7675,0.8802,-0.2688,-0.589,-0.9382,-4.44,-38.08,-22.26
0.4519,0.9473,9.271,0.281,-0.7675,0.8802,0.2419,-0.7906,-1.0859999999999999,-4.44,-38.08,-22.26
0.4519,0.9473,9.271,-0.2586,-0.8221,-0.7996,0.2419,-0.7906,-1.0859999999999999,-3.54,-39.29,-21.36
0.4519,0.9473,9.271,-0.2586,-0.8221,-0.7996,0.2419,-0.7906,-1.0859999999999999,-3.54,-39.29,-21.36
0.1169,1.0358,8.0938,-0.6744,-0.6545,-1.6499,0.1087,-0.6647,-1.0812,-3.54,-39.29,-21.36
0.1169,1.0358,8.0938,-0.6744,-0.6545,-1.6499,0.1087,-0.6647,-1.0812,-3.54,-39.29,-21.36
0.1169,1.0358,8.0938,-0.6744,-0.6545,-1.6499,0.1087,-0.6647,-1.0812,-2.34,-38.77,-24.66
0.1169,1.0358,8.0938,-0.6744,-0.6545,-1.6499,0.1087,-0.6647,-1.0812,-2.34,-38.77,-24.66
0.0594,1.2512,8.1464,-0.7663,-0.5583,-1.5279,-0.1051,-0.4827,-0.9321,-2.34,-38.77,-24.66
0.0594,1.2512,8.1464,-0.7663,-0.5583,-1.5279,-0.1051,-0.4827,-0.9321,-1.74,-38.94,-23.16
-0.0817,0.763,8.2684,-1.0368,-1.0601,-1.3727,-0.1051,-0.4827,-0.9321,-1.74,-38.94,-23.16
-0.0817,0.763,8.2684,-1.0368,-1.0601,-1.3727,0.1698,-0.545,-0.7574,-1.74,-38.94,-23.16
-0.0817,0.763,8.2684,-1.0368,-1.0601,-1.3727,0.1698,-0.545,-0.7574,-1.74,-38.94,-23.16
-0.4119,0.7128,7.8951,-1.4480000000000002,-1.1693,-1.7135,0.1698,-0.545,-0.7574,-0.54,-38.94,-23.76
-0.4119,0.7128,7.8951,-1.4480000000000002,-1.1693,-1.7135,0.2504,-0.3752,-0.6927,-0.54,-38.94,-23.76
-0.4119,0.7128,7.8951,-1.4480000000000002,-1.1693,-1.7135,0.2504,-0.3752,-0.6927,-0.54,-38.94,-23.76
-0.4119,0.7128,7.8951,-1.4480000000000002,-1.1693,-1.7135,0.2504,-0.3752,-0.6927,-0.54,-38.94,-23.76
-0.6608,1.1602,7.8473,-1.7416,-0.8091,-1.72,0.2504,-0.3752,-0.6927,0.96,-39.46,-22.26
-0.6608,1.1602,7.8473,-1.7416,-0.8091,-1.72,0.1881,-0.0588,-0.5839,0.96,-39.46,-22.26
-0.6608,1.1602,7.8473,-1.7416,-0.8091,-1.72,0.1881,-0.0588,-0.5839,0.96,-39.46,-22.26
-0.4909,0.9138,7.6511,-1.5390000000000001,-1.1383,-1.8846,0.1881,-0.0588,-0.5839,1.26,-40.68,-21.36
-0.4909,0.9138,7.6511,-1.5390000000000001,-1.1383,-1.8846,0.4373,-0.0588,-0.4556,1.26,-40.68,-21.36
-0.8618,0.8276,7.2563,-1.5390000000000001,-1.1383,-1.8846,0.4373,-0.0588,-0.4556,1.26,-40.68,-21.36
-0.8618,0.8276,7.2563,-2.0317,-1.4251,-2.1119,0.4373,-0.0588,-0.4556,1.26,-40.68,-21.36
-0.8618,0.8276,7.2563,-2.0317,-1.4251,-2.1119,0.4276,-0.2762,-0.5277,0.66,-39.98,-21.96
-1.5390000000000001,0.7846,8.1201,-2.6647,-1.4617,-1.4262,0.4276,-0.2762,-0.5277,0.66,-39.98,-21.96
-1.5390000000000001,0.7846,8.1201,-2.6647,-1.4617,-1.4262,0.4276,-0.2762,-0.5277,0.66,-39.98,-21.96
-1.5390000000000001,0.7846,8.1201,-2.6647,-1.4617,-1.4262,0.2748,-0.435,-0.568,2.76,-40.68,-21.96
-1.5390000000000001,0.7846,8.1201,-2.6647,-1.4617,-1.4262,0.2748,-0.435,-0.568,2.76,-40.68,-21.96
-1.9601,1.4067,7.6128,-3.0586,-0.9721,-1.7869,0.2748,-0.435,-0.568,2.76,-40.68,-21.96
-1.9601,1.4067,7.6128,-3.0586,-0.9721,-1.7869,0.0574,-0.2628,-0.3665,1.86,-39.98,-20.76
-1.9601,1.4067,7.6128,-3.0586,-0.9721,-1.7869,0.0574,-0.2628,-0.3665,1.86,-39.98,-20.76
-1.4313,1.1746,8.9169,-2.5614,-1.2275,-0.4574,0.0574,-0.2628,-0.3665,1.86,-39.98,-20.76
-1.4313,1.1746,8.9169,-2.5614,-1.2275,-0.4574,0.0574,-0.2628,-0.3665,1.86,-39.98,-20.76
-1.4313,1.1746,8.9169,-2.5614,-1.2275,-0.4574,-0.215,-0.0563,-0.0745,1.86,-40.33,-20.16
-2.9555,1.1315,8.7446,-4.0760000000000005,-1.2061,-0.6364,-0.215,-0.0563,-0.0745,1.86,-40.33,-20.16
-2.9555,1.1315,8.7446,-4.0760000000000005,-1.2061,-0.6364,-0.215,-0.0563,-0.0745,1.86,-40.33,-20.16
-2.9555,1.1315,8.7446,-4.0760000000000005,-1.2061,-0.6364,-0.716,-0.0294,0.0404,1.86,-40.33,-20.16
-3.1804,1.5742,9.5558,-4.2719,-0.5362,0.128,-0.716,-0.0294,0.0404,3.06,-40.16,-21.66
-3.1804,1.5742,9.5558,-4.2719,-0.5362,0.128,-0.716,-0.0294,0.0404,3.06,-40.16,-21.66
-2.5846,1.2368,10.6612,-4.2719,-0.5362,0.128,-0.9884,0.2234,0.209,2.76,-39.81,-22.26
-2.5846,1.2368,10.6612,-4.2719,-0.5362,0.128,-0.9884,0.2234,0.209,2.76,-39.81,-22.26
-2.5846,1.2368,10.6612,-3.2858,-0.6972,1.8266,-0.9884,0.2234,0.209,2.76,-39.81,-22.26
-2.1443,1.4163,11.9294,-3.2858,-0.6972,1.8266,-0.9884,0.2234,0.209,2.76,-39.81,-22.26
-2.1443,1.4163,11.9294,-3.2858,-0.6972,1.8266,-0.8247,0.14400000000000002,0.2163,2.76,-39.81,-22.26
-2.1443,1.4163,11.9294,-3.1336,0.2054,2.5583,-0.8247,0.14400000000000002,0.2163,1.56,-38.77,-24.06
-2.1826,1.6388,12.2285,-3.1336,0.2054,2.5583,-0.8247,0.14400000000000002,0.2163,1.56,-38.77,-24.06
-2.1826,1.6388,12.2285,-3.1336,0.2054,2.5583,-0.7734,0.3688,0.3262,1.56,-38.77,-24.06
-2.1826,1.6388,12.2285,-2.8176,0.242,2.4874,-0.7734,0.3688,0.3262,1.56,-38.77,-24.06
-1.9792,1.4665,12.1615,-2.8176,0.242,2.4874,-0.7734,0.3688,0.3262,2.46,-37.9,-24.96
-1.9792,1.4665,12.1615,-2.8176,0.242,2.4874,-0.6854,0.6461,0.4557,2.46,-37.9,-24.96
-1.9792,1.4665,12.1615,-2.5906,0.4085,2.571,-0.6854,0.6461,0.4557,2.46,-37.9,-24.96
-1.8835,1.3756,12.0587,-2.5906,0.4085,2.571,-0.6854,0.6461,0.4557,1.86,-37.73,-27.06
-1.8835,1.3756,12.0587,-2.5906,0.4085,2.571,-0.5608,0.5985,0.424,1.86,-37.73,-27.06
-1.8859,1.4258,12.0467,-2.3991,0.5291,2.3133,-0.5608,0.5985,0.424,1.86,-37.73,-27.06
-1.8859,1.4258,12.0467,-2.3991,0.5291,2.3133,-0.5608,0.5985,0.424,0.96,-37.9,-26.16
-1.8859,1.4258,12.0467,-2.3991,0.5291,2.3133,-0.5608,0.5985,0.424,0.96,-37.9,-26.16
-1.4408,1.5383,11.6591,-1.734,0.8398,1.8709,-0.7881,0.4153,0.3861,0.96,-37.9,-26.16
-1.4408,1.5383,11.6591,-1.734,0.8398,1.8709,-0.7881,0.4153,0.3861,2.76,-37.21,-26.16
-1.4408,1.5383,11.6591,-1.734,0.8398,1.8709,-0.7881,0.4153,0.3861,2.76,-37.21,-26.16
-0.8259,1.1674,12.0419,-0.9464,0.7595,2.2164,-0.9542,0.6449,0.3434,2.76,-37.21,-26.16
-0.8259,1.1674,12.0419,-0.9464,0.7595,2.2164,-0.9542,0.6449,0.3434,2.16,-35.48,-27.96
-0.8259,1.1674,12.0419,-0.9464,0.7595,2.2164,-0.9542,0.6449,0.3434,2.16,-35.48,-27.96
-0.51,0.3371,11.3767,-0.3882,0.1944,1.5264,-0.9542,0.6449,0.3434,2.16,-35.48,-27.96
-0.51,0.3371,11.3767,-0.3882,0.1944,1.5264,-0.6964,0.6865,0.292,2.16,-35.48,-27.96
-0.51,0.3371,11.3767,-0.3882,0.1944,1.5264,-0.6964,0.6865,0.292,2.16,-35.65,-29.46
-1.0149,0.6123,11.9582,-0.3882,0.1944,1.5264,-0.6964,0.6865,0.292,2.16,-35.65,-29.46
-1.0149,0.6123,11.9582,-0.6174,0.6755,2.2859,-0.6109,0.2613,0.3507,2.16,-35.65,-29.46
-1.0149,0.6123,11.9582,-0.6174,0.6755,2.2859,-0.6109,0.2613,0.3507,1.56,-34.61,-29.46
-0.4215,0.6218,13.1976,-0.6174,0.6755,2.2859,-0.6109,0.2613,0.3507,1.56,-34.61,-29.46
-0.4215,0.6218,13.1976,0.0881,0.9197,3.9009,-0.4386,-0.0966,0.259,1.56,-34.61,-29.46
-0.4215,0.6218,13.1976,0.0881,0.9197,3.9009,-0.4386,-0.0966,0.259,1.56,-34.61,-29.46
0.1145,0.7152,13.5231,0.0881,0.9197,3.9009,-0.4386,-0.0966,0.259,0.96,-33.92,-31.26
0.1145,0.7152,13.5231,0.5306,1.0182,3.0247,-0.4313,-0.1137,0.303,0.96,-33.92,-31.26
0.7031,0.4783,12.6018,0.5306,1.0182,3.0247,-0.4313,-0.1137,0.303,0.96,-33.92,-31.26
0.7031,0.4783,12.6018,1.4327,0.75,2.7154,-0.4313,-0.1137,0.303,1.56,-34.44,-30.96
0.7031,0.4783,12.6018,1.4327,0.75,2.7154,-0.4313,-0.1137,0.303,1.56,-34.44,-30.96
1.7823,0.1887,13.3125,1.4327,0.75,2.7154,-0.5022,0.2821,0.6439,1.56,-34.44,-30.96
1.7823,0.1887,13.3125,2.2261,0.8404,3.5308,-0.5022,0.2821,0.6439,1.56,-34.44,-30.96
1.7823,0.1887,13.3125,2.2261,0.8404,3.5308,-0.5022,0.2821,0.6439,1.26,-34.44,-31.56
1.689,0.2677,13.3484,2.2261,0.8404,3.5308,-0.2383,0.4568,0.6793,1.26,-34.44,-31.56
1.689,0.2677,13.3484,2.2261,0.8404,3.5308,-0.2383,0.4568,0.6793,1.26,-34.44,-31.56
1.689,0.2677,13.3484,2.4739,0.674,3.3324,-0.2383,0.4568,0.6793,0.36,-33.23,-30.66
2.0311,-0.2013,13.2311,2.4739,0.674,3.3324,0.1172,0.6413,0.7367,0.36,-33.23,-30.66
2.0311,-0.2013,13.2311,2.4739,0.674,3.3324,0.1172,0.6413,0.7367,0.36,-33.23,-30.66
2.0311,-0.2013,13.2311,2.5421,0.1547,2.8605,0.1172,0.6413,0.7367,0.06,-33.92,-30.66
1.9689,-0.4454,12.7167,2.5421,0.1547,2.8605,0.4312,0.6242,0.7758,0.06,-33.92,-30.66
1.9689,-0.4454,12.7167,2.5421,0.1547,2.8605,0.4312,0.6242,0.7758,0.06,-33.92,-30.66
1.9689,-0.4454,12.7167,2.5421,0.1547,2.8605,0.4312,0.6242,0.7758,0.06,-33.92,-30.66
2.1436,-0.1151,11.6112,3.153,0.001,2.1291,0.4312,0.6242,0.7758,0.66,-33.92,-29.46
2.1436,-0.1151,11.6112,3.153,0.001,2.1291,0.5644,0.5154,0.6207,0.66,-33.92,-29.46
2.1436,-0.1151,11.6112,3.5842,0.135,0.4281,0.5644,0.5154,0.6207,0.66,-33.92,-29.46
2.6341,-0.1319,10.209,3.5842,0.135,0.4281,0.5644,0.5154,0.6207,-0.84,-34.09,-30.36
2.6341,-0.1319,10.209,3.5842,0.135,0.4281,0.171,0.7842,0.4545,-0.84,-34.09,-30.36
2.6341,-0.1319,10.209,3.5842,0.135,0.4281,0.171,0.7842,0.4545,-0.84,-34.09,-30.36
2.7897,-0.242,9.6586,4.0902,-0.1141,-0.3004,0.171,0.7842,0.4545,-0.54,-34.44,-32.16
2.7897,-0.242,9.6586,4.0902,-0.1141,-0.3004,-0.3006,1.1715,0.3849,-0.54,-34.44,-32.16
2.7897,-0.242,9.6586,4.0902,-0.1141,-0.3004,-0.3006,1.1715,0.3849,-0.54,-34.44,-32.16
1.3923,0.2079,10.8335,2.8875,0.3819,0.9923,-0.3006,1.1715,0.3849,-0.54,-34.44,-32.16
1.3923,0.2079,10.8335,2.8875,0.3819,0.9923,-0.2004,0.9052,0.5291,0.66,-33.75,-32.16
1.3923,0.2079,10.8335,2.8875,0.3819,0.9923,-0.2004,0.9052,0.5291,0.66,-33.75,-32.16
0.55,0.0715,9.9769,2.8875,0.3819,0.9923,-0.2004,0.9052,0.5291,0.66,-33.75,-32.16
0.55,0.0715,9.9769,2.6634,0.1155,-0.0894,-0.2004,0.9052,0.5291,0.66,-34.27,-31.26
0.55,0.0715,9.9769,2.6634,0.1155,-0.0894,0.0329,0.2699,0.54,0.66,-34.27,-31.26
1.22,-0.5674,9.1705,2.6634,0.1155,-0.0894,0.0329,0.2699,0.54,0.66,-34.27,-31.26
1.22,-0.5674,9.1705,4.718,-0.6965,-1.1379,0.0329,0.2699,0.54,0.36,-34.09,-31.56
0.8084,-0.7157,7.9717,4.718,-0.6965,-1.1379,0.2919,0.3163,0.2713,0.36,-34.09,-31.56
0.8084,-0.7157,7.9717,4.718,-0.6965,-1.1379,0.2919,0.3163,0.2713,0.36,-34.09,-31.56
0.8084,-0.7157,7.9717,3.0345,-0.3724,-1.7407,0.2919,0.3163,0.2713,0.96,-33.23,-31.86
0.6218,-0.0553,8.4599,3.0345,-0.3724,-1.7407,0.0562,0.2992,0.1772,0.96,-33.23,-31.86
0.6218,-0.0553,8.4599,3.0345,-0.3724,-1.7407,0.0562,0.2992,0.1772,0.96,-33.23,-31.86
0.6218,-0.0553,8.4599,3.0345,-0.3724,-1.7407,0.0562,0.2992,0.1772,0.96,-33.23,-31.86
0.7247,-0.2085,7.9454,2.7593,-0.1673,-1.6342,0.0562,0.2992,0.1772,1.86,-34.27,-30.66
0.7247,-0.2085,7.9454,2.7593,-0.1673,-1.6342,0.0195,0.2454,0.0172,1.86,-34.27,-30.66
0.7247,-0.2085,7.9454,2.1895,-0.263,-1.422,0.0195,0.2454,0.0172,1.86,-34.27,-30.66
0.0714,-0.2994,8.3522,2.1895,-0.263,-1.422,0.0195,0.2454,0.0172,0.06,-34.09,-31.56
0.0714,-0.2994,8.3522,2.1895,-0.263,-1.422,0.2272,-0.005,-0.2431,0.06,-34.09,-31.56
0.0714,-0.2994,8.3522,1.8406,-0.1399,-0.8073,0.2272,-0.005,-0.2431,0.06,-34.09,-31.56
-0.5723,-0.1463,9.3883,1.8406,-0.1399,-0.8073,0.2272,-0.005,-0.2431,0.66,-34.27,-31.26
-0.5723,-0.1463,9.3883,1.8406,-0.1399,-0.8073,0.4214,-0.374,-0.5986,0.66,-34.27,-31.26
-0.5723,-0.1463,9.3883,1.8436,-0.3652,-0.5297,0.4214,-0.374,-0.5986,0.66,-34.27,-31.26
-0.5723,-0.1463,9.3883,1.8436,-0.3652,-0.5297,0.4214,-0.374,-0.5986,0.66,-34.27,-31.26
-0.0052,-0.3353,8.7518,1.8436,-0.3652,-0.5297,0.6206,-0.7185,-0.8698,2.16,-34.27,-30.06
-0.0052,-0.3353,8.7518,1.9492,-0.4852,-1.5119,0.6206,-0.7185,-0.8698,2.16,-34.27,-30.06
-0.0052,-0.3353,8.7518,1.9492,-0.4852,-1.5119,0.6206,-0.7185,-0.8698,2.16,-34.27,-30.06
-0.0458,0.0882,8.6226,1.9492,-0.4852,-1.5119,0.6206,-0.7185,-0.8698,2.16,-36.17,-27.96
-0.0458,0.0882,8.6226,1.9492,-0.4852,-1.5119,0.507,-0.7124,-1.1361,2.16,-36.17,-27.96
-0.0458,0.0882,8.6226,1.625,0.0048,-0.7285,0.507,-0.7124,-1.1361,2.16,-36.17,-27.96
0.0977,0.1528,8.7757,1.625,0.0048,-0.7285,0.507,-0.7124,-1.1361,2.16,-36.17,-27.96
0.0977,0.1528,8.7757,1.625,0.0048,-0.7285,0.3946,-0.5365,-1.3035,3.36,-36.86,-29.16
0.0977,0.1528,8.7757,1.2353,-1.1116,-1.46,0.3946,-0.5365,-1.3035,3.36,-36.86,-29.16
0.2293,-0.1271,8.7231,1.2353,-1.1116,-1.46,0.3946,-0.5365,-1.3035,3.36,-36.86,-29.16
0.2293,-0.1271,8.7231,1.2353,-1.1116,-1.46,0.6365,-0.0954,-1.5894,5.46,-36.35,-28.86
-0.7134,0.0882,11.0632,0.8856,-0.3569,0.9309,0.6365,-0.0954,-1.5894,5.46,-36.35,-28.86
-0.7134,0.0882,11.0632,0.8856,-0.3569,0.9309,0.6365,-0.0954,-1.5894,5.46,-36.35,-28.86
-0.7134,0.0882,11.0632,0.7117,0.3022,0.8188,0.904,-1.4161,-1.6713,6.36,-37.38,-27.06
-0.1655,0.9305,10.2999,0.7117,0.3022,0.8188,0.904,-1.4161,-1.6713,6.36,-37.38,-27.06
-0.1655,0.9305,10.2999,0.7117,0.3022,0.8188,0.904,-1.4161,-1.6713,6.36,-37.38,-27.06
-0.1655,0.9305,10.2999,0.7117,0.3022,0.8188,0.904,-1.4161,-1.6713,6.36,-37.38,-27.06
-0.3617,0.4974,9.9386,0.2632,-0.3871,0.0641,0.6817,-1.6055,-1.7165,6.36,-37.21,-26.76
-0.3617,0.4974,9.9386,0.2632,-0.3871,0.0641,0.6817,-1.6055,-1.7165,6.36,-37.21,-26.76
-2.2688,2.1078,8.1464,0.2632,-0.3871,0.0641,0.6817,-1.6055,-1.7165,6.36,-37.21,-26.76
-2.2688,2.1078,8.1464,-1.5435,0.9834,-1.0242,-0.5327,0.309,-0.5265,7.26,-36.69,-27.06
-2.2688,2.1078,8.1464,-1.5435,0.9834,-1.0242,-0.5327,0.309,-0.5265,7.26,-36.69,-27.06
-0.8737,-0.0481,11.7476,-1.5435,0.9834,-1.0242,-0.5327,0.309,-0.5265,7.26,-36.69,-27.06
-0.8737,-0.0481,11.7476,-0.5279,-0.8993,2.1068,-0.6964,0.2308,-0.4666,8.46,-36.35,-27.06
-0.8737,-0.0481,11.7476,-0.5279,-0.8993,2.1068,-0.6964,0.2308,-0.4666,8.46,-36.35,-27.06
-1.8165,-0.0075,11.9653,-0.5279,-0.8993,2.1068,-0.6964,0.2308,-0.4666,8.46,-36.35,-27.06
-1.8165,-0.0075,11.9653,-1.7621,-0.7077,2.0293,-0.6964,0.2308,-0.4666,8.46,-36.35,-27.06
-1.8165,-0.0075,11.9653,-1.7621,-0.7077,2.0293,-0.2126,-0.8993,-0.7134,8.16,-36.52,-27.96
-1.8165,-0.0075,11.9653,-1.7621,-0.7077,2.0293,-0.2126,-0.8993,-0.7134,8.16,-36.52,-27.96
-2.3047,-0.5195,11.671,-1.9712,-0.9999,1.7368,-0.2126,-0.8993,-0.7134,8.16,-36.52,-27.96
-2.3047,-0.5195,11.671,-1.9712,-0.9999,1.7368,-0.0709,-0.4448,-0.4104,7.86,-34.79,-27.96
-2.3047,-0.5195,11.671,-1.7774,-0.3256,1.0141,-0.0709,-0.4448,-0.4104,7.86,-34.79,-27.96
