ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.1251,0.8154,7.8593,12.6028,0.1706,-1.8843,-2.0893,-1.5021,1.5017,23.58,27.65,-19.83
11.1251,0.8154,7.8593,12.6028,0.1706,-1.8843,-2.0893,-1.5021,1.5017,23.68,25.09,-17.07
12.2959,0.7628,9.4898,13.1542,0.9782,-0.1788,-2.41,-1.9367,0.4609,23.68,25.09,-17.07
12.2959,0.7628,9.4898,13.1542,0.9782,-0.1788,-2.41,-1.9367,0.4609,23.68,25.09,-17.07
12.2959,0.7628,9.4898,13.1542,0.9782,-0.1788,-2.41,-1.9367,0.4609,23.68,25.09,-17.07
12.74,0.6861,11.8397,13.1542,0.9782,-0.1788,-2.41,-1.9367,0.4609,23.68,25.09,-17.07
12.74,0.6861,11.8397,12.913,1.5954,2.5489,-2.5069,-1.5659999999999998,-0.6757,25.21,28.32,-15.55
12.5784,0.5329,14.3536,12.913,1.5954,2.5489,-2.5069,-1.5659999999999998,-0.6757,25.21,28.32,-15.55
12.5784,0.5329,14.3536,12.1572,2.0981,5.2658,-2.5069,-1.5659999999999998,-0.6757,25.21,28.32,-15.55
12.5784,0.5329,14.3536,12.1572,2.0981,5.2658,-1.9285,-1.1228,-1.66,25.21,28.32,-15.55
12.1474,-0.0261,15.8596,12.1572,2.0981,5.2658,-1.9285,-1.1228,-1.66,21.22,26.08,-17.28
12.1474,-0.0261,15.8596,11.1188,1.4725,6.1779,-1.9285,-1.1228,-1.66,21.22,26.08,-17.28
12.1474,-0.0261,15.8596,11.1188,1.4725,6.1779,-1.1402,-0.8416,-2.77,21.22,26.08,-17.28
11.3909,-1.3513,15.6656,11.1188,1.4725,6.1779,-1.1402,-0.8416,-2.77,21.22,26.08,-17.28
11.3909,-1.3513,15.6656,11.1188,1.4725,6.1779,-1.1402,-0.8416,-2.77,10.72,38.75,-12.73
11.3909,-1.3513,15.6656,8.1982,-0.8447,5.8591,-0.8217,-0.5295,-3.929,10.72,38.75,-12.73
7.4727,-4.2818,15.8739,8.1982,-0.8447,5.8591,-0.8217,-0.5295,-3.929,10.72,38.75,-12.73
7.4727,-4.2818,15.8739,8.1982,-0.8447,5.8591,-0.8217,-0.5295,-3.929,10.72,38.75,-12.73
1.6836,-6.2966,17.2853,2.499,-3.2169,7.4089,-0.272,-0.1577,-4.4297,7.36,40.71,-13.35
1.6836,-6.2966,17.2853,2.499,-3.2169,7.4089,-0.272,-0.1577,-4.4297,7.36,40.71,-13.35
1.6836,-6.2966,17.2853,2.499,-3.2169,7.4089,-0.272,-0.1577,-4.4297,7.36,40.71,-13.35
-2.8558,-7.1489,16.8244,-3.0397,-5.1739,7.4779,0.4843,-0.1982,-4.0228,7.36,40.71,-13.35
-2.8558,-7.1489,16.8244,-3.0397,-5.1739,7.4779,0.4843,-0.1982,-4.0228,-1.89,45.96,-10.97
-2.8558,-7.1489,16.8244,-3.0397,-5.1739,7.4779,0.4843,-0.1982,-4.0228,-1.89,45.96,-10.97
-5.9671,-7.0926,15.4238,-7.4569,-5.575,6.348,0.8721,-0.2642,-3.1045,-1.89,45.96,-10.97
-5.9671,-7.0926,15.4238,-7.4569,-5.575,6.348,0.8721,-0.2642,-3.1045,-1.89,45.96,-10.97
-5.9671,-7.0926,15.4238,-7.4569,-5.575,6.348,0.8721,-0.2642,-3.1045,-7.64,45.35,-10.95
-7.892,-6.6964,14.1776,-9.7372,-5.7695,4.5566,0.691,0.2578,-1.9743,-7.64,45.35,-10.95
-7.892,-6.6964,14.1776,-9.7372,-5.7695,4.5566,0.691,0.2578,-1.9743,-7.64,45.35,-10.95
-7.892,-6.6964,14.1776,-9.7372,-5.7695,4.5566,0.691,0.2578,-1.9743,-7.64,45.35,-10.95
-8.912,-6.0727,13.6904,-11.0091,-5.3331,4.058,0.691,0.2578,-1.9743,-14.23,45.36,-15.88
-8.912,-6.0727,13.6904,-11.0091,-5.3331,4.058,0.6708,0.5731,-0.9836,-14.23,45.36,-15.88
-9.5476,-5.376,13.0751,-11.0091,-5.3331,4.058,0.6708,0.5731,-0.9836,-14.23,45.36,-15.88
-9.5476,-5.376,13.0751,-11.5063,-4.7531,3.1985,0.6708,0.5731,-0.9836,-14.23,45.36,-15.88
-9.5476,-5.376,13.0751,-11.5063,-4.7531,3.1985,0.9051,0.457,0.0082,-15.05,45.35,-17.29
-9.8672,-4.4195,12.2491,-11.5063,-4.7531,3.1985,0.9051,0.457,0.0082,-15.05,45.35,-17.29
-9.8672,-4.4195,12.2491,-11.6205,-3.9339999999999997,2.1837,0.9051,0.457,0.0082,-15.05,45.35,-17.29
-9.8672,-4.4195,12.2491,-11.6205,-3.9339999999999997,2.1837,1.1981,0.4889,1.0926,-15.05,45.35,-17.29
-9.8672,-4.4195,12.2491,-11.6205,-3.9339999999999997,2.1837,1.1981,0.4889,1.0926,-15.05,45.35,-17.29
-8.9096,-3.5468,10.3266,-11.6205,-3.9339999999999997,2.1837,1.1981,0.4889,1.0926,-15.88,45.35,-18.71
-8.9096,-3.5468,10.3266,-9.4397,-2.9160000000000004,-0.6548,0.8987,0.8916,1.8692,-15.88,45.35,-18.71
-6.172999999999999,-2.4898,9.0026,-9.4397,-2.9160000000000004,-0.6548,0.8987,0.8916,1.8692,-15.88,45.35,-18.71
-6.172999999999999,-2.4898,9.0026,-9.4397,-2.9160000000000004,-0.6548,0.8987,0.8916,1.8692,-15.88,45.35,-18.71
-6.172999999999999,-2.4898,9.0026,-4.6601,-1.9527,-0.3818,0.5056,1.2751,2.3773,-15.88,45.35,-18.71
-2.5458,-1.6267,10.062000000000001,-4.6601,-1.9527,-0.3818,0.5056,1.2751,2.3773,15.79,34.82,-17.63
-2.5458,-1.6267,10.062000000000001,-4.6601,-1.9527,-0.3818,0.5056,1.2751,2.3773,15.79,34.82,-17.63
-2.5458,-1.6267,10.062000000000001,-2.0699,-1.3135,-0.042,0.8668,0.9012,2.2101,15.79,34.82,-17.63
-0.9872,-0.9790000000000001,10.0189,-2.0699,-1.3135,-0.042,0.8668,0.9012,2.2101,15.79,34.82,-17.63
-0.9872,-0.9790000000000001,10.0189,-2.0699,-1.3135,-0.042,0.8668,0.9012,2.2101,20.68,36.08,-17.62
0.8528,-0.9252,9.2288,-0.0175,-1.3293,-0.7066,0.9871,0.6881,2.095,20.68,36.08,-17.62
0.8528,-0.9252,9.2288,-0.0175,-1.3293,-0.7066,0.9871,0.6881,2.095,20.68,36.08,-17.62
0.8528,-0.9252,9.2288,-0.0175,-1.3293,-0.7066,0.9871,0.6881,2.095,20.68,36.08,-17.62
2.9681,-0.396,9.8418,-0.0175,-1.3293,-0.7066,0.9871,0.6881,2.095,23.25,33.48,-17.02
2.9681,-0.396,9.8418,2.9057,-1.0424,-0.217,0.7634,0.7297,1.9853,23.25,33.48,-17.02
2.9681,-0.396,9.8418,2.9057,-1.0424,-0.217,0.7634,0.7297,1.9853,23.25,33.48,-17.02
4.9636,-0.0022,10.7432,2.9057,-1.0424,-0.217,0.7634,0.7297,1.9853,23.25,33.48,-17.02
4.9636,-0.0022,10.7432,5.1706,-0.8816,0.7127,0.8497,0.7446,1.6263,28.24,32.14,-19.23
4.9636,-0.0022,10.7432,5.1706,-0.8816,0.7127,0.8497,0.7446,1.6263,28.24,32.14,-19.23
6.235,0.266,10.8988,5.1706,-0.8816,0.7127,0.8497,0.7446,1.6263,28.24,32.14,-19.23
6.235,0.266,10.8988,6.6641,-0.7121,0.8674,1.1938,0.3877,1.0883,28.24,32.14,-19.23
6.235,0.266,10.8988,6.6641,-0.7121,0.8674,1.1938,0.3877,1.0883,29.98,29.54,-19.33
7.4584,1.1123,9.9339,6.6641,-0.7121,0.8674,1.1938,0.3877,1.0883,29.98,29.54,-19.33
7.4584,1.1123,9.9339,7.6771,-0.4118,-0.2407,1.2258,0.4602,0.4343,29.98,29.54,-19.33
7.4584,1.1123,9.9339,7.6771,-0.4118,-0.2407,1.2258,0.4602,0.4343,29.98,29.54,-19.33
7.9097,1.4056,9.0529,7.6771,-0.4118,-0.2407,1.2258,0.4602,0.4343,30.9,26.94,-21.55
7.9097,1.4056,9.0529,8.1818,-0.2722,-1.1325,1.0361,0.5837,-0.3189,30.9,26.94,-21.55
7.5602,2.1167,8.3023,8.1818,-0.2722,-1.1325,1.0361,0.5837,-0.3189,30.9,26.94,-21.55
7.5602,2.1167,8.3023,8.1818,-0.2722,-1.1325,1.0361,0.5837,-0.3189,30.9,26.94,-21.55
7.5602,2.1167,8.3023,7.6996,0.0205,-1.66,0.9381,0.5805,-0.909,30.95,25.64,-22.31
6.5965,2.0939,7.5433,7.6996,0.0205,-1.66,0.9381,0.5805,-0.909,30.95,25.64,-22.31
6.5965,2.0939,7.5433,7.6996,0.0205,-1.66,0.9381,0.5805,-0.909,30.95,25.64,-22.31
6.5965,2.0939,7.5433,7.6996,0.0205,-1.66,0.9381,0.5805,-0.909,30.95,25.64,-22.31
4.4046,2.3046,6.4144,5.4974,-0.3195,-3.1056,0.8263,0.4282,-1.8251,30.95,25.63,-23.73
4.4046,2.3046,6.4144,5.4974,-0.3195,-3.1056,0.8263,0.4282,-1.8251,30.95,25.63,-23.73
4.4046,2.3046,6.4144,5.4974,-0.3195,-3.1056,0.8263,0.4282,-1.8251,30.95,25.63,-23.73
2.0032,2.1478,5.7788,3.0055,-0.5226,-3.8103,0.5664,0.2279,-1.9753,30.95,25.63,-23.73
2.0032,2.1478,5.7788,3.0055,-0.5226,-3.8103,0.5664,0.2279,-1.9753,27.63,26.3,-23.68
2.0032,2.1478,5.7788,3.0055,-0.5226,-3.8103,0.5664,0.2279,-1.9753,27.63,26.3,-23.68
-0.2857,1.6582,5.8159,0.637,-1.0733,-3.7437,0.2223,-0.1183,-1.6174,27.63,26.3,-23.68
-0.2857,1.6582,5.8159,0.637,-1.0733,-3.7437,0.2223,-0.1183,-1.6174,27.63,26.3,-23.68
-2.1938,1.2344,6.0613,0.637,-1.0733,-3.7437,0.2223,-0.1183,-1.6174,-0.74,35.87,-27.59
-2.1938,1.2344,6.0613,-1.2465,-1.4736,-3.4662,-0.0025,-0.3708,-1.1892,-0.74,35.87,-27.59
-2.1938,1.2344,6.0613,-1.2465,-1.4736,-3.4662,-0.0025,-0.3708,-1.1892,-0.74,35.87,-27.59
-3.6675,0.8394,6.2648,-1.2465,-1.4736,-3.4662,-0.0025,-0.3708,-1.1892,-0.74,35.87,-27.59
-3.6675,0.8394,6.2648,-2.6779,-1.7989,-3.1724,-0.2837,-0.5486,-0.7524,0.17,33.28,-26.97
-3.6675,0.8394,6.2648,-2.6779,-1.7989,-3.1724,-0.2837,-0.5486,-0.7524,0.17,33.28,-26.97
-3.592,0.8406,6.8598,-2.6779,-1.7989,-3.1724,-0.2837,-0.5486,-0.7524,0.17,33.28,-26.97
-3.592,0.8406,6.8598,-2.1918,-1.5346,-2.0268,-0.7386,-0.6136,-0.3753,0.17,33.28,-26.97
-3.592,0.8406,6.8598,-2.1918,-1.5346,-2.0268,-0.7386,-0.6136,-0.3753,0.17,33.28,-26.97
-2.9360000000000004,1.0417,8.8494,-2.1918,-1.5346,-2.0268,-0.7386,-0.6136,-0.3753,-2.42,36.53,-26.13
-2.9360000000000004,1.0417,8.8494,-1.9857,-0.8733,0.8194,-0.6374,-0.3494,-0.3071,-2.42,36.53,-26.13
-2.9360000000000004,1.0417,8.8494,-1.9857,-0.8733,0.8194,-0.6374,-0.3494,-0.3071,-2.42,36.53,-26.13
-2.9109,1.5349,10.9323,-1.9857,-0.8733,0.8194,-0.6374,-0.3494,-0.3071,-2.42,36.53,-26.13
-2.9109,1.5349,10.9323,-2.0565,-0.5362,1.0348,-0.1846,-0.2291,-0.1729,-2.42,36.53,-26.13
-2.5805,1.6043,10.2452,-2.0565,-0.5362,1.0348,-0.1846,-0.2291,-0.1729,-1.62,37.17,-26.83
-2.5805,1.6043,10.2452,-2.0565,-0.5362,1.0348,-0.1846,-0.2291,-0.1729,-1.62,37.17,-26.83
-2.5805,1.6043,10.2452,-1.7085,-0.2106,0.0884,-0.2081,-0.1992,-0.011000000000000001,-1.62,37.17,-26.83
-2.1244,1.7372,9.6885,-1.7085,-0.2106,0.0884,-0.2081,-0.1992,-0.011000000000000001,-1.62,37.17,-26.83
-2.1244,1.7372,9.6885,-1.7085,-0.2106,0.0884,-0.2081,-0.1992,-0.011000000000000001,-3.26,37.19,-25.39
-2.1244,1.7372,9.6885,-1.3683,-0.1623,0.1335,-0.3604,-0.0363,0.0657,-3.26,37.19,-25.39
-1.8886,1.7037,10.2607,-1.3683,-0.1623,0.1335,-0.3604,-0.0363,0.0657,-3.26,37.19,-25.39
-1.8886,1.7037,10.2607,-1.3683,-0.1623,0.1335,-0.3604,-0.0363,0.0657,-3.26,37.19,-25.39
-1.8886,1.7037,10.2607,-0.8939,-0.0642,0.6872,-0.1868,-0.1801,0.1584,-4.09,37.19,-25.39
-1.3331,1.7755,10.3996,-0.8939,-0.0642,0.6872,-0.1868,-0.1801,0.1584,-4.09,37.19,-25.39
-1.3331,1.7755,10.3996,-0.8939,-0.0642,0.6872,-0.1868,-0.1801,0.1584,-4.09,37.19,-25.39
-0.8567,1.7827,10.0596,-0.4001,-0.0088,0.3804,-0.1868,-0.1801,0.1584,-4.09,37.19,-25.39
-0.8567,1.7827,10.0596,-0.4001,-0.0088,0.3804,-0.0462,-0.2206,0.1317,-3.29,37.83,-26.08
-0.8567,1.7827,10.0596,-0.4001,-0.0088,0.3804,-0.0462,-0.2206,0.1317,-3.29,37.83,-26.08
-0.4509,1.8162,9.7939,0.0095,0.0389,0.1293,-0.0462,-0.2206,0.1317,-3.29,37.83,-26.08
-0.4509,1.8162,9.7939,0.0095,0.0389,0.1293,-0.0281,-0.2557,0.0945,-3.29,37.83,-26.08
-0.4509,1.8162,9.7939,0.0095,0.0389,0.1293,-0.0281,-0.2557,0.0945,6.67,32.26,-25.54
-0.2186,1.8593,9.8178,0.2038,0.1241,0.0451,-0.0281,-0.2557,0.0945,6.67,32.26,-25.54
-0.2186,1.8593,9.8178,0.2038,0.1241,0.0451,-0.1229,-0.1545,0.0178,6.67,32.26,-25.54
-0.2186,1.8593,9.8178,0.2038,0.1241,0.0451,-0.1229,-0.1545,0.0178,6.67,32.26,-25.54
2.5527,0.9124,11.568,2.1456,0.0939,1.5930000000000002,0.1711,-0.0096,-0.353,4.2,32.27,-26.23
2.5527,0.9124,11.568,2.1456,0.0939,1.5930000000000002,0.1711,-0.0096,-0.353,4.2,32.27,-26.23
-0.5861,1.8342,10.5696,2.1456,0.0939,1.5930000000000002,0.1711,-0.0096,-0.353,4.2,32.27,-26.23
-0.5861,1.8342,10.5696,0.5706,-0.6402,0.1505,0.1711,-0.0096,-0.353,4.2,32.27,-26.23
-0.5861,1.8342,10.5696,0.5706,-0.6402,0.1505,0.28300000000000003,-0.1609,-0.1378,7.47,32.89,-26.94
-0.8555,2.3489,9.1606,0.5706,-0.6402,0.1505,0.28300000000000003,-0.1609,-0.1378,7.47,32.89,-26.94
-0.8555,2.3489,9.1606,-0.012,0.0462,-0.556,0.28300000000000003,-0.1609,-0.1378,7.47,32.89,-26.94
-0.2725,1.8485,9.3138,-0.012,0.0462,-0.556,-0.0611,-0.0224,-0.0355,7.47,32.89,-26.94
-0.2725,1.8485,9.3138,-0.012,0.0462,-0.556,-0.0611,-0.0224,-0.0355,5.85,32.26,-26.24
-0.2725,1.8485,9.3138,0.1885,0.0314,-0.2863,-0.0611,-0.0224,-0.0355,5.85,32.26,-26.24
-0.1803,1.8246,9.8082,0.1885,0.0314,-0.2863,-0.1793,-0.0395,-0.0728,5.85,32.26,-26.24
-0.1803,1.8246,9.8082,0.1885,0.0314,-0.2863,-0.1793,-0.0395,-0.0728,5.85,32.26,-26.24
-0.1803,1.8246,9.8082,-0.0458,0.0249,0.3721,-0.1793,-0.0395,-0.0728,5.87,31.61,-27.68
-0.3228,1.7133,10.3349,-0.0458,0.0249,0.3721,0.0795,-0.1385,-0.1228,5.87,31.61,-27.68
-0.3228,1.7133,10.3349,-0.0458,0.0249,0.3721,0.0795,-0.1385,-0.1228,5.87,31.61,-27.68
-0.3228,1.7133,10.3349,-0.0147,0.10400000000000001,0.3416,0.0795,-0.1385,-0.1228,5.87,31.61,-27.68
-0.3479,1.8641,9.9303,-0.0147,0.10400000000000001,0.3416,0.2415,-0.1747,-0.06,4.27,30.33,-27.0
-0.3479,1.8641,9.9303,-0.0147,0.10400000000000001,0.3416,0.2415,-0.1747,-0.06,4.27,30.33,-27.0
-0.3192,1.742,9.5951,-0.0664,-0.1554,-0.1851,0.2415,-0.1747,-0.06,4.27,30.33,-27.0
-0.3192,1.742,9.5951,-0.0664,-0.1554,-0.1851,0.0689,-0.0416,-0.0259,4.27,30.33,-27.0
-0.3192,1.742,9.5951,-0.0664,-0.1554,-0.1851,0.0689,-0.0416,-0.0259,4.18,32.91,-27.63
-0.3036,1.8138,9.9686,-0.0158,-0.0845,0.179,0.0689,-0.0416,-0.0259,4.18,32.91,-27.63
-0.3036,1.8138,9.9686,-0.0158,-0.0845,0.179,0.0124,0.0074,-0.0025,4.18,32.91,-27.63
-0.3036,1.8138,9.9686,-0.0158,-0.0845,0.179,0.0124,0.0074,-0.0025,4.18,32.91,-27.63
-0.1001,1.8509,10.0488,0.17300000000000001,-0.0695,0.2612,0.0124,0.0074,-0.0025,5.02,32.26,-26.95
-0.1001,1.8509,10.0488,0.17300000000000001,-0.0695,0.2612,0.0859,0.0074,-0.0004,5.02,32.26,-26.95
-0.1001,1.8509,10.0488,0.17300000000000001,-0.0695,0.2612,0.0859,0.0074,-0.0004,5.02,32.26,-26.95
-0.0379,1.8521,9.6741,0.2303,-0.1005,-0.0337,0.0859,0.0074,-0.0004,5.02,32.26,-26.95
-0.0379,1.8521,9.6741,0.2303,-0.1005,-0.0337,0.0167,0.0096,-0.0792,5.22,31.87,-24.27
-0.239,1.9096,9.898,0.2303,-0.1005,-0.0337,0.0167,0.0096,-0.0792,5.22,31.87,-24.27
-0.239,1.9096,9.898,-0.1072,-0.0618,0.2281,0.0167,0.0096,-0.0792,5.22,31.87,-24.27
-0.239,1.9096,9.898,-0.1072,-0.0618,0.2281,0.0582,-0.1098,-0.0493,5.22,31.87,-24.27
-0.0438,2.0149,8.7332,-0.1072,-0.0618,0.2281,0.0582,-0.1098,-0.0493,2.91,33.88,-24.56
-0.0438,2.0149,8.7332,-0.1072,-0.0618,0.2281,0.0582,-0.1098,-0.0493,2.91,33.88,-24.56
-0.0438,2.0149,8.7332,-0.0814,0.218,-0.3225,-0.0004,-0.1172,-0.0504,2.91,33.88,-24.56
-0.3826,2.0796,9.9926,-0.0814,0.218,-0.3225,-0.0004,-0.1172,-0.0504,2.91,33.88,-24.56
-0.3826,2.0796,9.9926,-0.0814,0.218,-0.3225,-0.0004,-0.1172,-0.0504,3.73,33.88,-24.57
-0.2043,1.8318,9.6514,-0.0275,0.0116,-0.0752,0.0391,-0.0927,0.0401,3.73,33.88,-24.57
-0.2043,1.8318,9.6514,-0.0275,0.0116,-0.0752,0.0391,-0.0927,0.0401,3.73,33.88,-24.57
-0.2043,1.8318,9.6514,-0.0275,0.0116,-0.0752,0.0391,-0.0927,0.0401,3.73,33.88,-24.57
-0.0738,2.0568,9.667,0.0768,0.059000000000000004,-0.1954,0.0391,-0.0927,0.0401,4.53,34.52,-24.55
