ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7376,-0.4525,8.132,-2.8451,-1.1942,-1.7262,0.0513,-0.3434,-1.2888,-2.94,-36.17,-28.56
-1.7376,-0.4525,8.132,-2.8451,-1.1942,-1.7262,0.0513,-0.3434,-1.2888,-2.64,-36.86,-27.96
-1.7232,-0.2133,9.259,-2.8985,-0.94,-0.4805,0.0513,-0.3434,-1.2888,-2.64,-36.86,-27.96
-1.7232,-0.2133,9.259,-2.8985,-0.94,-0.4805,0.094,0.2344,-1.1972,-2.64,-36.86,-27.96
-1.7232,-0.2133,9.259,-2.8985,-0.94,-0.4805,0.094,0.2344,-1.1972,-1.44,-36.35,-27.66
-2.4315,0.2127,8.3905,-2.8985,-0.94,-0.4805,0.094,0.2344,-1.1972,-1.44,-36.35,-27.66
-2.4315,0.2127,8.3905,-3.805,-0.5884,-1.9380000000000002,0.4349,0.601,-0.9883,-1.44,-36.35,-27.66
-2.4315,0.2127,8.3905,-3.805,-0.5884,-1.9380000000000002,0.4349,0.601,-0.9883,-1.44,-36.35,-27.66
-2.7617,-0.35200000000000004,5.6842,-3.805,-0.5884,-1.9380000000000002,0.4349,0.601,-0.9883,-0.24,-37.04,-25.86
-2.7617,-0.35200000000000004,5.6842,-4.731,-0.5532,-3.8161,-0.3629,0.078,-0.6267,-0.24,-37.04,-25.86
-2.7138,0.22699999999999998,8.1392,-4.731,-0.5532,-3.8161,-0.3629,0.078,-0.6267,-0.24,-37.04,-25.86
-2.7138,0.22699999999999998,8.1392,-4.731,-0.5532,-3.8161,-0.3629,0.078,-0.6267,2.16,-37.04,-27.06
-2.7138,0.22699999999999998,8.1392,-2.8582,-1.1105,-0.4023,-0.6414,-0.2054,-0.6401,2.16,-37.04,-27.06
-1.5294,-0.3401,10.1803,-2.8582,-1.1105,-0.4023,-0.6414,-0.2054,-0.6401,2.16,-37.04,-27.06
-1.5294,-0.3401,10.1803,-2.8582,-1.1105,-0.4023,-0.6414,-0.2054,-0.6401,3.36,-36.69,-26.46
-1.5294,-0.3401,10.1803,-1.8079,-1.8898,1.3433,-0.6414,-0.2054,-0.6401,3.36,-36.69,-26.46
-1.984,-0.6918,11.013,-1.8079,-1.8898,1.3433,-0.2053,-0.1712,-0.9590000000000001,3.36,-36.69,-26.46
-1.984,-0.6918,11.013,-3.8374,-0.5385,0.0315,-0.2053,-0.1712,-0.9590000000000001,3.36,-36.69,-26.46
-1.984,-0.6918,11.013,-3.8374,-0.5385,0.0315,-0.2053,-0.1712,-0.9590000000000001,3.66,-36.69,-28.86
-4.1160000000000005,0.9951,8.9743,-3.8374,-0.5385,0.0315,-0.6537,0.1111,-0.3994,3.66,-36.69,-28.86
-4.1160000000000005,0.9951,8.9743,-3.8374,-0.5385,0.0315,-0.6537,0.1111,-0.3994,3.66,-36.69,-28.86
-4.1160000000000005,0.9951,8.9743,-4.3325,0.7378,-1.0331,-0.6537,0.1111,-0.3994,5.16,-36.52,-28.56
-3.1613,0.0165,10.3358,-4.3325,0.7378,-1.0331,-0.6537,0.1111,-0.3994,5.16,-36.52,-28.56
-3.1613,0.0165,10.3358,-4.3325,0.7378,-1.0331,-1.0874,0.3676,0.1699,5.16,-36.52,-28.56
-3.1134,-0.8976,10.9173,-3.6763,-0.7922,0.9727,-1.0874,0.3676,0.1699,3.66,-35.65,-29.46
-3.1134,-0.8976,10.9173,-3.6763,-0.7922,0.9727,-1.0874,0.3676,0.1699,3.66,-35.65,-29.46
-3.1134,-0.8976,10.9173,-3.6763,-0.7922,0.9727,-1.0971,0.4519,0.1857,3.66,-35.65,-29.46
-3.0464,-0.9096,11.9366,-3.4584,-0.5562,2.1686,-1.0971,0.4519,0.1857,3.66,-35.65,-29.46
-3.0464,-0.9096,11.9366,-3.4584,-0.5562,2.1686,-1.0971,0.4519,0.1857,4.26,-33.92,-31.26
-3.0464,-0.9096,11.9366,-3.4584,-0.5562,2.1686,-1.0971,0.4519,0.1857,4.26,-33.92,-31.26
-3.2498,-1.0651,12.6617,-3.4599,-0.4004,2.8789999999999996,-0.898,0.4947,0.3189,4.26,-33.92,-31.26
-3.2498,-1.0651,12.6617,-3.4599,-0.4004,2.8789999999999996,-0.898,0.4947,0.3189,3.66,-33.57,-31.86
-3.2498,-1.0651,12.6617,-3.4599,-0.4004,2.8789999999999996,-0.898,0.4947,0.3189,3.66,-33.57,-31.86
-3.0512,-1.0962,11.4365,-3.1323,-0.2189,1.6516,-0.6378,0.2882,0.5779,3.66,-33.57,-31.86
-3.0512,-1.0962,11.4365,-3.1323,-0.2189,1.6516,-0.6378,0.2882,0.5779,4.86,-32.71,-30.36
-3.0512,-1.0962,11.4365,-3.1323,-0.2189,1.6516,-0.6378,0.2882,0.5779,4.86,-32.71,-30.36
-3.0512,-1.0962,11.4365,-3.1323,-0.2189,1.6516,-0.6378,0.2882,0.5779,4.86,-32.71,-30.36
-3.5059,-1.113,12.3745,-3.4419,-0.0642,2.5933,-0.7563,0.5863,0.8247,3.66,-33.23,-32.46
-3.5059,-1.113,12.3745,-3.4419,-0.0642,2.5933,-0.7563,0.5863,0.8247,3.66,-33.23,-32.46
-3.5059,-1.113,12.3745,-3.4419,-0.0642,2.5933,-0.7563,0.5863,0.8247,3.66,-33.23,-32.46
-4.2117,-1.3068,13.145,-3.8471,-0.0997,3.359,-0.2639,0.7903,1.1961,3.66,-33.23,-32.46
-4.2117,-1.3068,13.145,-3.8471,-0.0997,3.359,-0.2639,0.7903,1.1961,3.06,-32.71,-32.76
-3.8002,-0.845,14.3893,-3.8471,-0.0997,3.359,-0.2639,0.7903,1.1961,3.06,-32.71,-32.76
-3.8002,-0.845,14.3893,-2.4378,0.5054,4.3646,0.5583,0.8734,1.5846,3.06,-32.71,-32.76
-3.8002,-0.845,14.3893,-2.4378,0.5054,4.3646,0.5583,0.8734,1.5846,3.06,-32.71,-32.76
-1.4432,0.105,12.9823,-2.4378,0.5054,4.3646,0.5583,0.8734,1.5846,2.46,-32.71,-33.36
-1.4432,0.105,12.9823,-0.2327,1.2374,2.8378,0.5106,0.5057,1.2877,2.46,-32.71,-33.36
-1.4432,0.105,12.9823,-0.2327,1.2374,2.8378,0.5106,0.5057,1.2877,2.46,-32.71,-33.36
-1.3236,0.6553,12.6162,-0.2327,1.2374,2.8378,0.5106,0.5057,1.2877,1.26,-33.05,-32.76
-1.3236,0.6553,12.6162,0.0097,1.3517,2.3031,-0.3739,0.5716,1.1656,1.26,-33.05,-32.76
-1.3236,0.6553,12.6162,0.0097,1.3517,2.3031,-0.3739,0.5716,1.1656,1.26,-33.05,-32.76
-1.1011,-0.017,11.9007,0.0097,1.3517,2.3031,-0.3739,0.5716,1.1656,1.26,-33.05,-32.76
-1.1011,-0.017,11.9007,0.486,0.6083,2.9084,-1.5418,1.3377,1.5028,1.56,-31.5,-32.46
-1.1011,-0.017,11.9007,0.486,0.6083,2.9084,-1.5418,1.3377,1.5028,1.56,-31.5,-32.46
-0.9790000000000001,-0.7708,13.9968,0.486,0.6083,2.9084,-1.5418,1.3377,1.5028,1.56,-31.5,-32.46
-0.9790000000000001,-0.7708,13.9968,1.2363,0.4101,5.2068,-1.5418,1.3377,1.5028,1.56,-31.5,-32.46
-0.9790000000000001,-0.7708,13.9968,1.2363,0.4101,5.2068,-1.3757,0.7476,1.4466,0.06,-29.59,-33.96
-0.7685,-1.3618,15.9446,1.2363,0.4101,5.2068,-1.3757,0.7476,1.4466,0.06,-29.59,-33.96
-0.7685,-1.3618,15.9446,2.1874,0.4095,6.1983,-1.3757,0.7476,1.4466,0.06,-29.59,-33.96
-0.7685,-1.3618,15.9446,2.1874,0.4095,6.1983,-0.0013,-0.1846,1.2009999999999998,0.36,-29.42,-36.06
0.0762,-1.6896,14.7817,2.1874,0.4095,6.1983,-0.0013,-0.1846,1.2009999999999998,0.36,-29.42,-36.06
0.0762,-1.6896,14.7817,2.0271,-0.0772,4.3141,-0.0013,-0.1846,1.2009999999999998,0.36,-29.42,-36.06
1.2941,-1.7566,12.7621,2.0271,-0.0772,4.3141,0.5106,0.1269,1.1497,-2.34,-29.24,-36.36
1.2941,-1.7566,12.7621,2.0271,-0.0772,4.3141,0.5106,0.1269,1.1497,-2.34,-29.24,-36.36
1.2941,-1.7566,12.7621,3.4767,-0.3626,2.3242,0.5106,0.1269,1.1497,-2.34,-29.24,-36.36
1.3827,-1.6322,12.0132,3.4767,-0.3626,2.3242,0.0537,0.7341,1.0984,-2.34,-29.24,-36.36
1.3827,-1.6322,12.0132,3.4767,-0.3626,2.3242,0.0537,0.7341,1.0984,-2.64,-28.72,-34.86
1.3827,-1.6322,12.0132,3.7429,-0.2388,3.0214,0.0537,0.7341,1.0984,-2.64,-28.72,-34.86
1.3587,-1.4909999999999999,12.8435,3.7429,-0.2388,3.0214,0.0537,0.7341,1.0984,-2.64,-28.72,-34.86
1.3587,-1.4909999999999999,12.8435,3.7429,-0.2388,3.0214,0.1906,0.5704,0.8736,-3.24,-29.42,-33.66
1.3587,-1.4909999999999999,12.8435,4.1913,-0.2554,2.9989999999999997,0.1906,0.5704,0.8736,-3.24,-29.42,-33.66
1.5406,-1.2948,12.8172,4.1913,-0.2554,2.9989999999999997,0.1906,0.5704,0.8736,-3.24,-29.42,-33.66
1.5406,-1.2948,12.8172,4.1913,-0.2554,2.9989999999999997,0.5644,0.502,0.5645,-2.64,-29.07,-36.06
1.1913,-1.0986,11.4676,3.9675,-0.1807,1.8554,0.5644,0.502,0.5645,-2.64,-29.07,-36.06
1.1913,-1.0986,11.4676,3.9675,-0.1807,1.8554,0.5644,0.502,0.5645,-2.64,-29.07,-36.06
1.1913,-1.0986,11.4676,3.9675,-0.1807,1.8554,0.5644,0.502,0.5645,-2.64,-29.07,-36.06
0.7845,-1.2852,10.4315,3.4128,-0.5373,0.8,0.215,0.2173,0.3922,-2.94,-30.11,-34.86
0.7845,-1.2852,10.4315,3.4128,-0.5373,0.8,0.215,0.2173,0.3922,-2.94,-30.11,-34.86
0.7845,-1.2852,10.4315,3.4128,-0.5373,0.8,0.215,0.2173,0.3922,-2.94,-30.11,-34.86
1.074,-1.2685,9.8573,3.8384,-0.5285,0.1326,0.0427,0.0671,0.4277,-2.04,-30.28,-33.96
1.074,-1.2685,9.8573,3.8384,-0.5285,0.1326,0.0427,0.0671,0.4277,-2.04,-30.28,-33.96
1.1243,-1.3259,9.3715,3.8384,-0.5285,0.1326,0.0427,0.0671,0.4277,-2.04,-30.28,-33.96
1.1243,-1.3259,9.3715,3.8384,-0.5285,0.1326,0.0427,0.0671,0.4277,-2.04,-30.28,-33.96
1.1243,-1.3259,9.3715,3.9922,-0.6215,-0.7298,0.1588,0.3908,0.2884,-3.24,-29.24,-33.96
0.6361,-1.515,9.0963,3.9922,-0.6215,-0.7298,0.1588,0.3908,0.2884,-3.24,-29.24,-33.96
0.6361,-1.515,9.0963,3.9922,-0.6215,-0.7298,0.1588,0.3908,0.2884,-3.24,-29.24,-33.96
0.6361,-1.515,9.0963,3.6181,-1.2665,-1.1418,0.3396,-0.2518,-0.3115,-2.64,-29.94,-34.56
0.3609,-1.4982,7.997999999999999,3.6181,-1.2665,-1.1418,0.3396,-0.2518,-0.3115,-2.64,-29.94,-34.56
0.3609,-1.4982,7.997999999999999,3.2406,-0.1108,-0.9937,0.3396,-0.2518,-0.3115,-2.64,-29.94,-34.56
0.3609,-1.4982,7.997999999999999,3.2406,-0.1108,-0.9937,0.474,-0.5878,-0.5961,-2.64,-29.94,-34.56
1.1243,-1.7758,8.7901,3.2406,-0.1108,-0.9937,0.474,-0.5878,-0.5961,-2.64,-29.94,-34.56
1.1243,-1.7758,8.7901,2.9863,-1.2115,-1.0109,0.474,-0.5878,-0.5961,-2.64,-29.94,-34.56
1.1243,-1.7758,8.7901,2.9863,-1.2115,-1.0109,0.474,-0.5878,-0.5961,-2.64,-29.94,-34.56
0.4279,-1.3259,8.2158,2.9863,-1.2115,-1.0109,0.4435,-0.8688,-0.8869,-2.64,-30.98,-33.36
0.4279,-1.3259,8.2158,2.1816,-0.8937,-2.6598,0.4435,-0.8688,-0.8869,-2.64,-30.98,-33.36
0.4279,-1.3259,8.2158,2.1816,-0.8937,-2.6598,0.4435,-0.8688,-0.8869,-2.64,-30.98,-33.36
0.2485,-1.2229999999999999,8.1105,2.1816,-0.8937,-2.6598,0.1038,-0.3349,-0.7232,-2.94,-30.8,-33.66
0.2485,-1.2229999999999999,8.1105,2.1539,-0.7608,-1.0963,0.1038,-0.3349,-0.7232,-2.94,-30.8,-33.66
0.2485,-1.2229999999999999,8.1105,2.1539,-0.7608,-1.0963,0.1038,-0.3349,-0.7232,-2.94,-30.8,-33.66
-0.0937,-1.0914,9.1777,2.1539,-0.7608,-1.0963,0.2736,-0.8431,-0.86,-2.94,-31.5,-31.86
-0.0937,-1.0914,9.1777,2.1539,-0.7608,-1.0963,0.2736,-0.8431,-0.86,-2.94,-31.5,-31.86
-0.0937,-1.0914,9.1777,1.4969,-0.5867,-0.4398,0.2736,-0.8431,-0.86,-2.94,-31.5,-31.86
-0.0626,-0.9646,8.8929,1.4969,-0.5867,-0.4398,0.5509,-1.1204,-0.9187,-2.04,-32.53,-33.06
-0.0626,-0.9646,8.8929,1.7468,-0.6871,-1.3606,0.5509,-1.1204,-0.9187,-2.04,-32.53,-33.06
0.3538,-1.0077,8.7494,1.7468,-0.6871,-1.3606,0.5509,-1.1204,-0.9187,-2.04,-32.53,-33.06
0.3538,-1.0077,8.7494,1.7468,-0.6871,-1.3606,0.5509,-1.1204,-0.9187,-2.04,-32.53,-33.06
0.3538,-1.0077,8.7494,1.4603,-0.9706,-0.1205,0.408,-0.8394,-1.0665,-1.44,-33.75,-31.56
0.3466,-1.2159,9.8812,1.4603,-0.9706,-0.1205,0.408,-0.8394,-1.0665,-1.44,-33.75,-31.56
0.3466,-1.2159,9.8812,1.4603,-0.9706,-0.1205,0.408,-0.8394,-1.0665,-1.44,-33.75,-31.56
0.3466,-1.2159,9.8812,0.8533,-0.2891,0.3952,0.5766,-0.7246,-1.2241,-2.64,-33.05,-32.76
0.6481,-0.3281,10.6086,0.8533,-0.2891,0.3952,0.5766,-0.7246,-1.2241,-2.64,-33.05,-32.76
0.6481,-0.3281,10.6086,0.8533,-0.2891,0.3952,0.5766,-0.7246,-1.2241,-2.64,-33.05,-32.76
-0.5005,-0.5459,8.6584,0.1912,-0.5899,-1.3303,0.6621,-0.8431,-1.4465,-2.64,-33.05,-32.76
-0.5005,-0.5459,8.6584,0.1912,-0.5899,-1.3303,0.6621,-0.8431,-1.4465,-1.14,-33.92,-28.26
-0.5005,-0.5459,8.6584,0.1912,-0.5899,-1.3303,0.6621,-0.8431,-1.4465,-1.14,-33.92,-28.26
-1.1585,-0.0194,9.7161,-0.6915,-0.2034,-0.2772,0.4495,-0.589,-1.3658,-0.24,-34.79,-30.36
-1.1585,-0.0194,9.7161,-0.6915,-0.2034,-0.2772,0.4495,-0.589,-1.3658,-0.24,-34.79,-30.36
-1.1585,-0.0194,9.7161,-0.6915,-0.2034,-0.2772,0.4495,-0.589,-1.3658,-0.24,-34.79,-30.36
-1.5653,0.0547,10.8359,-1.2064,-0.2666,0.8381,0.4495,-0.589,-1.3658,-0.24,-34.79,-30.36
-1.5653,0.0547,10.8359,-1.2064,-0.2666,0.8381,0.5228,-0.2249,-1.2534,0.96,-35.48,-30.36
-1.5653,0.0547,10.8359,-1.2064,-0.2666,0.8381,0.5228,-0.2249,-1.2534,0.96,-35.48,-30.36
-3.1015,-0.9335,10.1013,-1.2064,-0.2666,0.8381,0.5228,-0.2249,-1.2534,0.96,-35.48,-30.36
-3.1015,-0.9335,10.1013,-3.1421,-1.2233,0.2432,0.4337,-0.3825,-0.97,1.86,-36.0,-29.46
-3.1015,-0.9335,10.1013,-3.1421,-1.2233,0.2432,0.4337,-0.3825,-0.97,1.86,-36.0,-29.46
-3.9509,-0.1797,10.5775,-3.1421,-1.2233,0.2432,0.4337,-0.3825,-0.97,1.86,-36.0,-29.46
-3.9509,-0.1797,10.5775,-3.6498,-0.7544,0.256,0.4337,-0.3825,-0.97,3.36,-36.17,-28.56
-3.9509,-0.1797,10.5775,-3.6498,-0.7544,0.256,0.2529,-0.2029,-0.5033,3.36,-36.17,-28.56
-3.7236,-0.1726,10.4722,-3.5241,-0.7957,0.4703,0.2529,-0.2029,-0.5033,3.36,-36.17,-28.56
-3.7236,-0.1726,10.4722,-3.5241,-0.7957,0.4703,0.2529,-0.2029,-0.5033,3.36,-36.17,-28.56
-3.7236,-0.1726,10.4722,-3.5241,-0.7957,0.4703,0.193,-0.0307,-0.1942,2.46,-36.0,-27.66
-4.2955,0.0978,10.7378,-4.0811,-0.5881,0.7311,0.193,-0.0307,-0.1942,2.46,-36.0,-27.66
-4.2955,0.0978,10.7378,-4.0811,-0.5881,0.7311,0.193,-0.0307,-0.1942,2.46,-36.0,-27.66
-4.2955,0.0978,10.7378,-4.0811,-0.5881,0.7311,0.364,-0.4167,0.132,3.96,-37.04,-27.66
-3.9031,-0.1774,8.6417,-4.0811,-0.5881,0.7311,0.364,-0.4167,0.132,3.96,-37.04,-27.66
-3.9031,-0.1774,8.6417,-3.6895,-0.9329999999999999,-1.3449,0.364,-0.4167,0.132,3.96,-37.04,-27.66
-3.9031,-0.1774,8.6417,-3.6895,-0.9329999999999999,-1.3449,0.364,-0.4167,0.132,3.96,-37.04,-27.66
-3.4508,-0.1032,9.2327,-3.6895,-0.9329999999999999,-1.3449,-0.0611,-0.0368,0.3531,2.46,-36.69,-27.66
-3.4508,-0.1032,9.2327,-3.233,-0.9482,-0.5283,-0.0611,-0.0368,0.3531,2.46,-36.69,-27.66
-3.4508,-0.1032,9.2327,-3.233,-0.9482,-0.5283,-0.0611,-0.0368,0.3531,2.46,-36.69,-27.66
-3.4867,0.3323,10.1205,-3.233,-0.9482,-0.5283,0.1551,0.0048,0.5376,1.56,-36.86,-27.36
-3.4867,0.3323,10.1205,-3.443,-0.6662,-0.5595,0.1551,0.0048,0.5376,1.56,-36.86,-27.36
-3.4628,0.0332,7.9143,-3.443,-0.6662,-0.5595,0.1551,0.0048,0.5376,1.56,-36.86,-27.36
-3.4628,0.0332,7.9143,-3.443,-0.6662,-0.5595,0.1551,0.0048,0.5376,1.56,-36.86,-27.36
-3.4628,0.0332,7.9143,-3.2374,-0.9035,-2.3306,0.2871,-0.2469,0.6537,0.66,-36.52,-27.36
-3.3144,0.1002,7.2826,-3.2374,-0.9035,-2.3306,0.2871,-0.2469,0.6537,0.66,-36.52,-27.36
-3.3144,0.1002,7.2826,-3.2374,-0.9035,-2.3306,0.2871,-0.2469,0.6537,0.66,-36.52,-27.36
-3.3144,0.1002,7.2826,-1.766,-0.9532,-2.1239,0.0146,-0.0685,0.7612,0.36,-36.35,-27.66
-3.3144,0.1002,7.2826,-1.766,-0.9532,-2.1239,0.0146,-0.0685,0.7612,0.36,-36.35,-27.66
-2.5344,-0.1774,8.1608,-1.766,-0.9532,-2.1239,0.0146,-0.0685,0.7612,0.36,-36.35,-27.66
-2.5344,-0.1774,8.1608,-2.3024,-0.8112,-1.9327,0.0476,0.0048,0.6989,0.36,-36.35,-27.66
-1.2566,0.1864,8.3522,-2.3024,-0.8112,-1.9327,0.0476,0.0048,0.6989,-1.14,-36.17,-27.96
-1.2566,0.1864,8.3522,-2.3024,-0.8112,-1.9327,0.0476,0.0048,0.6989,-1.14,-36.17,-27.96
-1.2566,0.1864,8.3522,-1.3004,-0.9107,-1.5794,0.1771,0.0304,0.6133,-1.14,-36.17,-27.96
-1.1705,0.3156,8.7877,-1.3004,-0.9107,-1.5794,0.1771,0.0304,0.6133,-2.94,-36.52,-26.76
-1.1705,0.3156,8.7877,-1.3004,-0.9107,-1.5794,0.1771,0.0304,0.6133,-2.94,-36.52,-26.76
-1.1705,0.3156,8.7877,-1.3004,-0.9107,-1.5794,0.1771,0.0304,0.6133,-2.94,-36.52,-26.76
-0.4622,0.0739,7.462000000000001,-0.7675,-0.7882,-1.1639,0.2944,0.0927,0.5999,-2.94,-36.52,-26.76
-0.4622,0.0739,7.462000000000001,-0.7675,-0.7882,-1.1639,0.2944,0.0927,0.5999,-2.94,-36.52,-26.76
-0.4622,0.0739,7.462000000000001,-0.7675,-0.7882,-1.1639,0.2944,0.0927,0.5999,-2.94,-36.52,-26.76
-0.4622,0.0739,7.462000000000001,-0.7675,-0.7882,-1.1639,0.2944,0.0927,0.5999,-2.94,-36.52,-26.76
