ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.843925,-2.515425,9.154838999999999,4.308861,-0.584665,-0.741505,-0.954593,-1.11391,-0.066063,-20.1987,-22.3428,-25.9266
4.843925,-2.515425,9.154838999999999,4.308861,-0.584665,-0.741505,-0.954593,-1.11391,-0.066063,-20.1987,-22.3428,-25.9266
4.961305,-2.7238330000000004,10.709518,4.44459,-0.429174,1.212351,-0.954593,-1.11391,-0.066063,-20.1987,-22.3428,-25.9266
4.961305,-2.7238330000000004,10.709518,4.44459,-0.429174,1.212351,-0.403988,-0.11068,-0.750858,-20.6441,-20.7066,-26.4417
4.961305,-2.7238330000000004,10.709518,4.44459,-0.429174,1.212351,-0.403988,-0.11068,-0.750858,-20.6441,-20.7066,-26.4417
2.6448560000000003,-2.960988,9.538119,4.44459,-0.429174,1.212351,-0.403988,-0.11068,-0.750858,-20.6441,-20.7066,-26.4417
2.6448560000000003,-2.960988,9.538119,1.8981299999999999,-0.7429,0.263206,-0.515813,0.63908,-0.531468,-21.6033,-19.7046,-26.253
2.6448560000000003,-2.960988,9.538119,1.8981299999999999,-0.7429,0.263206,-0.515813,0.63908,-0.531468,-21.6033,-19.7046,-26.253
3.186239,-3.64131,10.584952000000001,1.8981299999999999,-0.7429,0.263206,-0.515813,0.63908,-0.531468,-21.6033,-19.7046,-26.253
3.186239,-3.64131,10.584952000000001,2.530148,-1.1480860000000002,1.501465,-1.448753,0.35579,-0.20983800000000002,-21.2623,-19.6684,-26.8707
3.186239,-3.64131,10.584952000000001,2.530148,-1.1480860000000002,1.501465,-1.448753,0.35579,-0.20983800000000002,-21.2623,-19.6684,-26.8707
4.036642,-2.94901,13.018781,2.530148,-1.1480860000000002,1.501465,-1.448753,0.35579,-0.20983800000000002,-21.2623,-19.6684,-26.8707
4.036642,-2.94901,13.018781,3.68141,0.228505,4.274078,-1.1920879999999998,0.12362000000000001,-0.348288,-20.8155,-20.0476,-28.0422
4.036642,-2.94901,13.018781,3.68141,0.228505,4.274078,-1.1920879999999998,0.12362000000000001,-0.348288,-20.8155,-20.0476,-28.0422
4.036642,-2.94901,13.018781,3.68141,0.228505,4.274078,-1.1920879999999998,0.12362000000000001,-0.348288,-20.8155,-20.0476,-28.0422
4.875067,-3.346663,13.914698000000001,4.115093,-0.131914,4.67194,-1.038728,-0.26616999999999996,-0.888243,-19.7139,-19.7595,-29.180999999999997
4.875067,-3.346663,13.914698000000001,4.115093,-0.131914,4.67194,-1.038728,-0.26616999999999996,-0.888243,-19.7139,-19.7595,-29.180999999999997
4.875067,-3.346663,13.914698000000001,4.115093,-0.131914,4.67194,-1.038728,-0.26616999999999996,-0.888243,-19.7139,-19.7595,-29.180999999999997
3.3443419999999997,-4.5492040000000005,16.707851,2.349328,-1.063526,7.390076,-0.8417030000000001,-0.000985,-0.9233879999999999,-19.7139,-19.7595,-29.180999999999997
3.3443419999999997,-4.5492040000000005,16.707851,2.349328,-1.063526,7.390076,-0.8417030000000001,-0.000985,-0.9233879999999999,-18.9609,-18.9688,-30.0793
3.3443419999999997,-4.5492040000000005,16.707851,2.349328,-1.063526,7.390076,-0.8417030000000001,-0.000985,-0.9233879999999999,-18.9609,-18.9688,-30.0793
3.828233,-4.048545,16.11137,2.709139,-0.507636,7.253651,-0.339023,0.341945,-0.9755729999999999,-18.9609,-18.9688,-30.0793
3.828233,-4.048545,16.11137,2.709139,-0.507636,7.253651,-0.339023,0.341945,-0.9755729999999999,-17.6982,-18.6544,-30.7718
3.828233,-4.048545,16.11137,2.709139,-0.507636,7.253651,-0.339023,0.341945,-0.9755729999999999,-17.6982,-18.6544,-30.7718
3.7587639999999998,-3.777853,14.348282999999999,2.709139,-0.507636,7.253651,-0.339023,0.341945,-0.9755729999999999,-17.6982,-18.6544,-30.7718
3.7587639999999998,-3.777853,14.348282999999999,2.707286,-0.108275,5.264079,-0.11963299999999999,0.2855,-1.336608,-16.4465,-18.9911,-31.2212
2.968249,-4.328818,13.883556,2.707286,-0.108275,5.264079,-0.11963299999999999,0.2855,-1.336608,-16.4465,-18.9911,-31.2212
2.968249,-4.328818,13.883556,2.707286,-0.108275,5.264079,-0.11963299999999999,0.2855,-1.336608,-16.4465,-18.9911,-31.2212
2.968249,-4.328818,13.883556,1.475465,-0.9009280000000001,4.583429,0.18495699999999998,0.41968999999999995,-1.448433,-15.6831,-18.9413,-31.796999999999997
2.3550009999999997,-4.659397,12.899006,1.475465,-0.9009280000000001,4.583429,0.18495699999999998,0.41968999999999995,-1.448433,-15.6831,-18.9413,-31.796999999999997
2.3550009999999997,-4.659397,12.899006,1.475465,-0.9009280000000001,4.583429,0.18495699999999998,0.41968999999999995,-1.448433,-15.6831,-18.9413,-31.796999999999997
2.3550009999999997,-4.659397,12.899006,1.107426,-1.13604,3.6173599999999997,0.490612,0.33449,-1.497423,-15.6831,-18.9413,-31.796999999999997
2.843683,-4.3384,11.488056,1.107426,-1.13604,3.6173599999999997,0.490612,0.33449,-1.497423,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.107426,-1.13604,3.6173599999999997,0.490612,0.33449,-1.497423,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.631799,-1.0579459999999998,1.398784,0.5161720000000001,0.21734,-1.745568,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.631799,-1.0579459999999998,1.398784,0.5161720000000001,0.21734,-1.745568,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.631799,-1.0579459999999998,1.398784,0.5161720000000001,0.21734,-1.745568,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.631799,-1.0579459999999998,1.398784,0.5161720000000001,0.21734,-1.745568,-14.1832,-19.7186,-31.4236
2.843683,-4.3384,11.488056,1.631799,-1.0579459999999998,1.398784,0.5161720000000001,0.21734,-1.745568,-14.1832,-19.7186,-31.4236
2.532268,-4.328818,10.029197,1.358671,-1.102263,0.804054,0.478897,0.21734,-1.7871029999999999,-12.7194,-20.8086,-31.1808
2.532268,-4.328818,10.029197,1.358671,-1.102263,0.804054,0.478897,0.21734,-1.7871029999999999,-12.7194,-20.8086,-31.1808
2.532268,-4.328818,10.029197,1.358671,-1.102263,0.804054,0.478897,0.21734,-1.7871029999999999,-12.7194,-20.8086,-31.1808
1.368055,-4.350378,9.133280000000001,-0.232791,-1.559647,-0.24800500000000003,0.500197,0.17260999999999999,-1.6752779999999998,-9.0083,-22.9093,-30.7678
1.368055,-4.350378,9.133280000000001,-0.232791,-1.559647,-0.24800500000000003,0.500197,0.17260999999999999,-1.6752779999999998,-9.0083,-22.9093,-30.7678
1.368055,-4.350378,9.133280000000001,-0.232791,-1.559647,-0.24800500000000003,0.500197,0.17260999999999999,-1.6752779999999998,-9.0083,-22.9093,-30.7678
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
1.1237139999999999,-3.892837,8.213408,-0.538105,-1.405627,-1.284383,0.49167700000000003,0.21946999999999997,-1.612443,-6.3609,-23.7423,-30.5781
0.302057,-3.665265,7.779822,-1.313353,-1.346874,-1.836239,0.414997,0.145985,-1.579428,-5.6942,-23.9586,-30.8791
0.302057,-3.665265,7.779822,-1.313353,-1.346874,-1.836239,0.414997,0.145985,-1.579428,-5.6942,-23.9586,-30.8791
0.302057,-3.665265,7.779822,-1.313353,-1.346874,-1.836239,0.414997,0.145985,-1.579428,-5.6942,-23.9586,-30.8791
-0.610628,-3.519139,6.718616,-2.588287,-1.508836,-3.0322709999999997,-0.055733000000000005,-0.29173000000000004,-1.100178,-0.7383,-25.7699,-29.0667
-0.610628,-3.519139,6.718616,-2.588287,-1.508836,-3.0322709999999997,-0.055733000000000005,-0.29173000000000004,-1.100178,-0.7383,-25.7699,-29.0667
-1.132847,-3.703593,6.996494,-2.588287,-1.508836,-3.0322709999999997,-0.055733000000000005,-0.29173000000000004,-1.100178,-0.7383,-25.7699,-29.0667
-1.132847,-3.703593,6.996494,-3.244611,-1.717964,-2.4559439999999997,-0.220808,-0.3109,-0.804108,-0.036000000000000004,-25.6077,-28.754
-1.132847,-3.703593,6.996494,-3.244611,-1.717964,-2.4559439999999997,-0.220808,-0.3109,-0.804108,-0.036000000000000004,-25.6077,-28.754
-1.132847,-3.703593,6.996494,-3.244611,-1.717964,-2.4559439999999997,-0.220808,-0.3109,-0.804108,-0.036000000000000004,-25.6077,-28.754
-1.154407,-3.943143,7.815755,-3.534613,-1.9647290000000002,-1.8756810000000002,-0.282578,-0.29812,-0.555963,-0.036000000000000004,-25.6077,-28.754
-1.154407,-3.943143,7.815755,-3.534613,-1.9647290000000002,-1.8756810000000002,-0.282578,-0.29812,-0.555963,0.4444,-25.4355,-28.9274
-1.154407,-3.943143,7.815755,-3.534613,-1.9647290000000002,-1.8756810000000002,-0.282578,-0.29812,-0.555963,0.4444,-25.4355,-28.9274
-1.0777510000000001,-3.768271,7.81815,-3.421094,-1.7151900000000002,-1.571602,-0.282578,-0.29812,-0.555963,0.4444,-25.4355,-28.9274
-1.0777510000000001,-3.768271,7.81815,-3.421094,-1.7151900000000002,-1.571602,-0.281513,-0.273625,-0.461178,1.0061,-25.3456,-29.4668
-1.0777510000000001,-3.768271,7.81815,-3.421094,-1.7151900000000002,-1.571602,-0.281513,-0.273625,-0.461178,1.0061,-25.3456,-29.4668
-1.815565,-4.00303,8.94164,-4.246982,-1.84958,-0.397858,-0.281513,-0.273625,-0.461178,1.0061,-25.3456,-29.4668
-1.815565,-4.00303,8.94164,-4.246982,-1.84958,-0.397858,-0.16755799999999998,-0.205465,-0.270543,1.0061,-25.3456,-29.4668
-0.718426,-3.274798,8.795514,-4.246982,-1.84958,-0.397858,-0.16755799999999998,-0.205465,-0.270543,1.3517,-25.6063,-29.4984
-0.718426,-3.274798,8.795514,-3.244181,-1.15363,-0.446558,-0.31559299999999996,-0.034,-0.141678,1.3517,-25.6063,-29.4984
-0.718426,-3.274798,8.795514,-3.244181,-1.15363,-0.446558,-0.31559299999999996,-0.034,-0.141678,1.0716,-25.7619,-30.0791
-0.212975,-2.77893,8.491285000000001,-3.244181,-1.15363,-0.446558,-0.31559299999999996,-0.034,-0.141678,1.0716,-25.7619,-30.0791
-0.212975,-2.77893,8.491285000000001,-3.244181,-1.15363,-0.446558,-0.718163,0.082085,-0.393018,1.0716,-25.7619,-30.0791
-0.212975,-2.77893,8.491285000000001,-2.866574,-0.666766,-0.431778,-0.718163,0.082085,-0.393018,1.0716,-25.7619,-30.0791
-1.348442,-4.077291000000001,9.9741,-2.866574,-0.666766,-0.431778,-0.718163,0.082085,-0.393018,1.2570000000000001,-24.6476,-30.715999999999998
-1.348442,-4.077291000000001,9.9741,-3.847783,-1.793785,0.8176439999999999,-0.718163,0.082085,-0.393018,1.2570000000000001,-24.6476,-30.715999999999998
-1.348442,-4.077291000000001,9.9741,-3.847783,-1.793785,0.8176439999999999,-0.719228,0.2429,-0.15445799999999998,1.2570000000000001,-24.6476,-30.715999999999998
-1.5233139999999998,-4.474944,10.153763,-3.847783,-1.793785,0.8176439999999999,-0.719228,0.2429,-0.15445799999999998,1.4604,-23.3663,-31.2201
-1.5233139999999998,-4.474944,10.153763,-3.9634449999999997,-1.7718080000000003,0.991265,-0.719228,0.2429,-0.15445799999999998,1.4604,-23.3663,-31.2201
-1.760468,-4.417452,10.422058,-3.9634449999999997,-1.7718080000000003,0.991265,-0.807623,0.292955,0.177822,1.4604,-23.3663,-31.2201
-1.760468,-4.417452,10.422058,-3.9634449999999997,-1.7718080000000003,0.991265,-0.807623,0.292955,0.177822,1.4604,-23.3663,-31.2201
-1.760468,-4.417452,10.422058,-3.706036,-0.8680049999999999,1.2340440000000001,-0.807623,0.292955,0.177822,2.2215,-23.182,-32.3018
-1.638298,-3.3969690000000003,10.412477,-3.706036,-0.8680049999999999,1.2340440000000001,-0.718163,0.38561,0.373782,2.2215,-23.182,-32.3018
-1.638298,-3.3969690000000003,10.412477,-3.706036,-0.8680049999999999,1.2340440000000001,-0.718163,0.38561,0.373782,2.2215,-23.182,-32.3018
-1.638298,-3.3969690000000003,10.412477,-3.759866,-0.045574,1.721159,-0.718163,0.38561,0.373782,2.4078,-22.1438,-33.0731
-1.83952,-3.4760199999999997,11.004164999999999,-3.759866,-0.045574,1.721159,-0.718163,0.38561,0.373782,2.4078,-22.1438,-33.0731
-1.83952,-3.4760199999999997,11.004164999999999,-3.759866,-0.045574,1.721159,-0.5594779999999999,0.373895,0.49412700000000004,2.4078,-22.1438,-33.0731
-1.83952,-3.4760199999999997,11.004164999999999,-3.759866,-0.045574,1.721159,-0.5594779999999999,0.373895,0.49412700000000004,2.4078,-22.1438,-33.0731
-1.911385,-4.247371,11.243715,-3.833511,-0.690474,2.132874,-0.5594779999999999,0.373895,0.49412700000000004,3.1208,-21.3393,-33.3908
-1.911385,-4.247371,11.243715,-3.833511,-0.690474,2.132874,-0.5594779999999999,0.373895,0.49412700000000004,3.1208,-21.3393,-33.3908
-1.911385,-4.247371,11.243715,-3.833511,-0.690474,2.132874,-0.572258,0.4133,0.862617,3.1208,-21.3393,-33.3908
-1.427494,-4.501294000000001,11.830612,-3.025757,-0.902547,2.743754,-0.572258,0.4133,0.862617,2.6707,-20.8103,-33.655
-1.427494,-4.501294000000001,11.830612,-3.025757,-0.902547,2.743754,-0.572258,0.4133,0.862617,2.6707,-20.8103,-33.655
-1.276577,-4.5635769999999996,12.920565,-3.025757,-0.902547,2.743754,-0.309203,0.38774000000000003,1.022367,2.6707,-20.8103,-33.655
-1.276577,-4.5635769999999996,12.920565,-3.025757,-0.902547,2.743754,-0.309203,0.38774000000000003,1.022367,2.6707,-20.8103,-33.655
-1.276577,-4.5635769999999996,12.920565,-2.618417,-0.8375020000000001,3.88386,-0.309203,0.38774000000000003,1.022367,2.1031,-20.5462,-34.3999
-1.283764,-4.877388,13.045131,-2.618417,-0.8375020000000001,3.88386,0.155137,0.44311999999999996,1.1906370000000002,2.1031,-20.5462,-34.3999
-1.283764,-4.877388,13.045131,-2.310449,-1.0235450000000001,3.814369,0.155137,0.44311999999999996,1.1906370000000002,2.1031,-20.5462,-34.3999
-1.283764,-4.877388,13.045131,-2.310449,-1.0235450000000001,3.814369,0.155137,0.44311999999999996,1.1906370000000002,1.8147,-20.0714,-34.5456
-1.247831,-4.398288,12.817558,-2.310449,-1.0235450000000001,3.814369,0.38624200000000003,0.5719850000000001,1.352517,1.8147,-20.0714,-34.5456
-1.247831,-4.398288,12.817558,-2.310449,-1.0235450000000001,3.814369,0.38624200000000003,0.5719850000000001,1.352517,1.8147,-20.0714,-34.5456
-0.8358049999999999,-3.7634800000000004,12.340854,-1.708964,-0.209961,3.210385,0.38624200000000003,0.5719850000000001,1.352517,2.0352,-19.9986,-34.4289
-0.8358049999999999,-3.7634800000000004,12.340854,-1.708964,-0.209961,3.210385,0.532147,0.7178899999999999,1.336542,2.0352,-19.9986,-34.4289
-0.8358049999999999,-3.7634800000000004,12.340854,-1.708964,-0.209961,3.210385,0.532147,0.7178899999999999,1.336542,2.0352,-19.9986,-34.4289
-0.670516,-3.2676119999999997,10.855644,-0.8950620000000001,0.24520799999999998,1.536291,0.532147,0.7178899999999999,1.336542,2.0352,-19.9986,-34.4289
-0.670516,-3.2676119999999997,10.855644,-0.8950620000000001,0.24520799999999998,1.536291,0.388372,0.46229,1.355712,2.0352,-19.9986,-34.4289
-0.670516,-3.2676119999999997,10.855644,-0.8950620000000001,0.24520799999999998,1.536291,0.388372,0.46229,1.355712,1.1096,-19.9273,-33.4303
-0.8405959999999999,-3.804204,11.303602,-0.8950620000000001,0.24520799999999998,1.536291,0.388372,0.46229,1.355712,1.1096,-19.9273,-33.4303
-0.8405959999999999,-3.804204,11.303602,-0.868542,-0.263703,1.799559,0.10934200000000001,0.32703499999999996,1.470732,1.1096,-19.9273,-33.4303
-0.622606,-3.914397,12.118072999999999,-0.868542,-0.263703,1.799559,0.10934200000000001,0.32703499999999996,1.470732,0.8774,-20.6209,-33.5754
-0.622606,-3.914397,12.118072999999999,-0.868542,-0.263703,1.799559,0.10934200000000001,0.32703499999999996,1.470732,0.8774,-20.6209,-33.5754
-0.622606,-3.914397,12.118072999999999,0.054797000000000005,-0.249104,2.5699919999999996,-0.094073,0.3068,1.537827,0.8774,-20.6209,-33.5754
-0.622606,-3.914397,12.118072999999999,0.054797000000000005,-0.249104,2.5699919999999996,-0.094073,0.3068,1.537827,0.8774,-20.6209,-33.5754
-0.167461,-3.5814220000000003,11.883313000000001,0.054797000000000005,-0.249104,2.5699919999999996,-0.094073,0.3068,1.537827,-0.4419,-21.2933,-34.2137
-0.167461,-3.5814220000000003,11.883313000000001,0.054797000000000005,-0.249104,2.5699919999999996,-0.094073,0.3068,1.537827,-0.4419,-21.2933,-34.2137
0.440996,-3.555072,11.658136,0.7129840000000001,-0.092609,2.3235509999999997,-0.120698,0.02351,1.416417,-0.4419,-21.2933,-34.2137
0.440996,-3.555072,11.658136,0.7129840000000001,-0.092609,2.3235509999999997,-0.120698,0.02351,1.416417,-1.2106,-20.9886,-34.0892
0.440996,-3.555072,11.658136,0.7129840000000001,-0.092609,2.3235509999999997,-0.120698,0.02351,1.416417,-1.2106,-20.9886,-34.0892
0.802717,-3.923979,11.981529,1.547347,-0.368116,2.563613,-0.084488,0.1364,1.267317,-1.2106,-20.9886,-34.0892
0.802717,-3.923979,11.981529,1.547347,-0.368116,2.563613,-0.084488,0.1364,1.267317,-2.685,-20.5347,-33.4306
0.802717,-3.923979,11.981529,1.547347,-0.368116,2.563613,-0.084488,0.1364,1.267317,-2.685,-20.5347,-33.4306
0.872186,-4.060522,11.962365,1.547347,-0.368116,2.563613,0.034792000000000003,0.629495,1.318437,-2.685,-20.5347,-33.4306
0.872186,-4.060522,11.962365,1.74953,-0.654097,2.595104,0.034792000000000003,0.629495,1.318437,-3.8333,-20.4545,-33.7702
0.872186,-4.060522,11.962365,1.74953,-0.654097,2.595104,0.034792000000000003,0.629495,1.318437,-3.8333,-20.4545,-33.7702
1.4303379999999999,-3.720361,11.071239,1.74953,-0.654097,2.595104,0.182827,0.529385,1.231107,-3.8333,-20.4545,-33.7702
1.4303379999999999,-3.720361,11.071239,2.7592380000000003,-0.374413,1.688596,0.182827,0.529385,1.231107,-3.8333,-20.4545,-33.7702
1.4303379999999999,-3.720361,11.071239,2.7592380000000003,-0.374413,1.688596,0.182827,0.529385,1.231107,-4.6611,-20.2428,-33.7609
1.298585,-3.873673,10.913136,2.7592380000000003,-0.374413,1.688596,0.182827,0.529385,1.231107,-4.6611,-20.2428,-33.7609
1.298585,-3.873673,10.913136,2.856777,-0.567665,1.447568,-0.108983,0.20881999999999998,1.115022,-4.6611,-20.2428,-33.7609
1.298585,-3.873673,10.913136,2.856777,-0.567665,1.447568,-0.108983,0.20881999999999998,1.115022,-4.6611,-20.2428,-33.7609
1.011125,-4.1036410000000005,11.964761,2.856777,-0.567665,1.447568,-0.108983,0.20881999999999998,1.115022,-5.1243,-20.195,-33.5329
1.011125,-4.1036410000000005,11.964761,3.14704,-0.740456,2.526249,-0.222938,-0.130915,0.989352,-5.1243,-20.195,-33.5329
1.9477659999999999,-3.818577,11.792285000000001,3.14704,-0.740456,2.526249,-0.222938,-0.130915,0.989352,-5.1243,-20.195,-33.5329
1.9477659999999999,-3.818577,11.792285000000001,3.14704,-0.740456,2.526249,-0.222938,-0.130915,0.989352,-5.9902,-20.1767,-34.0242
1.9477659999999999,-3.818577,11.792285000000001,3.14704,-0.740456,2.526249,-0.222938,-0.130915,0.989352,-5.9902,-20.1767,-34.0242
2.393329,-3.6796379999999997,11.837799,3.7678510000000003,-0.5068050000000001,2.2226,-0.17288299999999998,-0.4174,0.7145819999999999,-5.9902,-20.1767,-34.0242
2.393329,-3.6796379999999997,11.837799,3.7678510000000003,-0.5068050000000001,2.2226,-0.17288299999999998,-0.4174,0.7145819999999999,-7.2406,-19.9569,-33.9021
2.393329,-3.6796379999999997,11.837799,3.7678510000000003,-0.5068050000000001,2.2226,-0.17288299999999998,-0.4174,0.7145819999999999,-7.2406,-19.9569,-33.9021
2.187316,-3.9191879999999997,12.017462,3.6706220000000003,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.2406,-19.9569,-33.9021
2.187316,-3.9191879999999997,12.017462,3.6706220000000003,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.7923,-19.3506,-34.0329
2.6975569999999998,-2.721438,10.146576,3.6706220000000003,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.7923,-19.3506,-34.0329
2.6975569999999998,-2.721438,10.146576,4.214824,0.42634799999999995,0.7152689999999999,0.370267,0.11190499999999999,0.308817,-7.7923,-19.3506,-34.0329
2.6975569999999998,-2.721438,10.146576,4.214824,0.42634799999999995,0.7152689999999999,0.370267,0.11190499999999999,0.308817,-7.7923,-19.3506,-34.0329
2.628088,-2.608849,9.463859,4.214824,0.42634799999999995,0.7152689999999999,0.370267,0.11190499999999999,0.308817,-8.3181,-19.1366,-33.7501
2.628088,-2.608849,9.463859,4.282703,0.445395,0.10080900000000001,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501
2.628088,-2.608849,9.463859,4.282703,0.445395,0.10080900000000001,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501
3.3443419999999997,-2.584894,9.47344,4.282703,0.445395,0.10080900000000001,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501
3.3443419999999997,-2.584894,9.47344,4.7948900000000005,0.54705,-0.003511,0.208387,0.27910999999999997,-0.528273,-8.812999999999999,-19.7339,-33.8214
3.3443419999999997,-2.584894,9.47344,4.7948900000000005,0.54705,-0.003511,0.208387,0.27910999999999997,-0.528273,-8.812999999999999,-19.7339,-33.8214
2.012444,-3.509557,9.303360000000001,4.7948900000000005,0.54705,-0.003511,0.208387,0.27910999999999997,-0.528273,-8.812999999999999,-19.7339,-33.8214
2.012444,-3.509557,9.303360000000001,3.3976300000000004,-0.642135,-0.23010799999999998,0.256312,0.31745,-0.5389229999999999,-9.2312,-20.0049,-33.1423
2.012444,-3.509557,9.303360000000001,3.3976300000000004,-0.642135,-0.23010799999999998,0.256312,0.31745,-0.5389229999999999,-9.2312,-20.0049,-33.1423
2.28074,-3.729943,9.818392999999999,3.3976300000000004,-0.642135,-0.23010799999999998,0.256312,0.31745,-0.5389229999999999,-9.2312,-20.0049,-33.1423
2.28074,-3.729943,9.818392999999999,3.8897019999999998,-0.669834,0.18010199999999998,0.6120220000000001,0.065045,-0.6081479999999999,-9.2312,-20.0049,-33.1423
