ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1464,-0.086,-0.9286,3.3957,-5.7674,-9.7621,-0.6342,-1.2464,3.7749,11.07,19.48,-36.02
6.5329999999999995,1.3326,1.9229,5.7223,-3.9114,-7.1087,-0.6342,-1.2464,3.7749,11.07,19.48,-36.02
6.5329999999999995,1.3326,1.9229,5.7223,-3.9114,-7.1087,-0.6342,-1.2464,3.7749,11.07,19.48,-36.02
6.5329999999999995,1.3326,1.9229,5.7223,-3.9114,-7.1087,-1.2851,-0.9556,3.5981,11.07,19.48,-36.02
10.25,3.1905,3.6084,9.276,-1.4535,-5.0669,-1.2851,-0.9556,3.5981,11.07,19.48,-36.02
10.25,3.1905,3.6084,9.276,-1.4535,-5.0669,-1.2851,-0.9556,3.5981,11.07,19.48,-36.02
10.25,3.1905,3.6084,9.276,-1.4535,-5.0669,-1.8294,-1.1622,2.8982,11.07,19.48,-36.02
13.8342,5.2626,6.7233,12.468,1.3658,-1.8777,-1.8294,-1.1622,2.8982,11.07,19.48,-36.02
13.8342,5.2626,6.7233,12.468,1.3658,-1.8777,-1.8294,-1.1622,2.8982,8.61,24.93,-29.61
17.1621,6.516,9.2252,12.468,1.3658,-1.8777,-1.7794,-1.3955,1.8330000000000002,8.61,24.93,-29.61
17.1621,6.516,9.2252,15.4971,3.4401,0.7872,-1.7794,-1.3955,1.8330000000000002,8.61,24.93,-29.61
17.1621,6.516,9.2252,15.4971,3.4401,0.7872,-1.7794,-1.3955,1.8330000000000002,8.61,24.93,-29.61
18.7614,6.9925,10.3505,15.4971,3.4401,0.7872,-1.7794,-1.3955,1.8330000000000002,9.38,26.23,-28.87
18.7614,6.9925,10.3505,15.8373,4.0091,1.4743,-1.4129,-0.816,0.1552,9.38,26.23,-28.87
18.7614,6.9925,10.3505,15.8373,4.0091,1.4743,-1.4129,-0.816,0.1552,9.38,26.23,-28.87
17.8684,6.6824,10.5205,15.8373,4.0091,1.4743,-1.4129,-0.816,0.1552,9.38,26.23,-28.87
17.8684,6.6824,10.5205,14.2846,3.1361,1.5519999999999998,-1.1061,-0.5955,-1.317,7.64,28.82,-28.77
16.4594,5.1214,10.1949,14.2846,3.1361,1.5519999999999998,-1.1061,-0.5955,-1.317,7.64,28.82,-28.77
16.4594,5.1214,10.1949,14.2846,3.1361,1.5519999999999998,-1.1061,-0.5955,-1.317,7.64,28.82,-28.77
16.4594,5.1214,10.1949,12.5044,1.1657,-0.0316,-0.7727,-0.799,-2.59,7.64,28.82,-28.77
14.5704,2.8457,8.0736,12.5044,1.1657,-0.0316,-0.7727,-0.799,-2.59,4.37,28.21,-26.63
14.5704,2.8457,8.0736,12.5044,1.1657,-0.0316,-0.7727,-0.799,-2.59,4.37,28.21,-26.63
14.5704,2.8457,8.0736,9.6989,-1.9635,-2.3035,-1.2158,-0.5497,-3.7607,4.37,28.21,-26.63
11.6877,-0.2117,6.26,9.6989,-1.9635,-2.3035,-1.2158,-0.5497,-3.7607,4.37,28.21,-26.63
11.6877,-0.2117,6.26,9.6989,-1.9635,-2.3035,-1.2158,-0.5497,-3.7607,2.65,30.15,-27.98
11.6877,-0.2117,6.26,6.2904,-4.9989,-3.0298,-2.068,-0.048,-4.3381,2.65,30.15,-27.98
8.3418,-2.9614,6.1583,6.2904,-4.9989,-3.0298,-2.068,-0.048,-4.3381,2.65,30.15,-27.98
8.3418,-2.9614,6.1583,6.2904,-4.9989,-3.0298,-2.068,-0.048,-4.3381,2.65,30.15,-27.98
5.1576,-5.9985,6.4504,3.2189,-7.8215,-2.9829,-2.867,0.4186,-4.7599,-3.26,34.07,-27.81
5.1576,-5.9985,6.4504,3.2189,-7.8215,-2.9829,-2.867,0.4186,-4.7599,-3.26,34.07,-27.81
5.1576,-5.9985,6.4504,3.2189,-7.8215,-2.9829,-2.867,0.4186,-4.7599,-3.26,34.07,-27.81
1.7530000000000001,-8.85,6.855,0.3852,-10.1695,-2.8026,-3.5306,1.012,-5.0295,-3.26,34.07,-27.81
1.7530000000000001,-8.85,6.855,0.3852,-10.1695,-2.8026,-3.5306,1.012,-5.0295,-8.32,37.35,-25.53
1.7530000000000001,-8.85,6.855,0.3852,-10.1695,-2.8026,-3.5306,1.012,-5.0295,-8.32,37.35,-25.53
-3.0785,-10.9114,9.5616,-4.4105,-11.6944,-0.2809,-3.4816,0.3249,-4.7855,-8.32,37.35,-25.53
-3.0785,-10.9114,9.5616,-4.4105,-11.6944,-0.2809,-3.4816,0.3249,-4.7855,-8.32,37.35,-25.53
-6.2364,-11.9576,12.3473,-4.4105,-11.6944,-0.2809,-3.4816,0.3249,-4.7855,-14.96,38.71,-21.88
-6.2364,-11.9576,12.3473,-8.8251,-12.1204,3.2599,-3.4816,0.3249,-4.7855,-14.96,38.71,-21.88
-6.2364,-11.9576,12.3473,-8.8251,-12.1204,3.2599,-1.8347,-1.3231,-3.782,-14.96,38.71,-21.88
-10.485,-12.0534,12.9746,-8.8251,-12.1204,3.2599,-1.8347,-1.3231,-3.782,-14.96,38.71,-21.88
-10.485,-12.0534,12.9746,-12.5786,-11.9743,2.9551,-1.8347,-1.3231,-3.782,-15.09,30.29,-20.92
-10.485,-12.0534,12.9746,-12.5786,-11.9743,2.9551,-0.3647,-2.1913,-2.0638,-15.09,30.29,-20.92
-12.2112,-12.13,9.7879,-12.5786,-11.9743,2.9551,-0.3647,-2.1913,-2.0638,-15.09,30.29,-20.92
-12.2112,-12.13,9.7879,-14.6613,-11.8612,0.1428,-0.3647,-2.1913,-2.0638,-15.09,30.29,-20.92
-12.2112,-12.13,9.7879,-14.6613,-11.8612,0.1428,-0.8632,-1.6459,-0.2102,-20.03,30.34,-17.32
-13.3005,-10.5199,8.9379,-14.6613,-11.8612,0.1428,-0.8632,-1.6459,-0.2102,-20.03,30.34,-17.32
-13.3005,-10.5199,8.9379,-15.9197,-9.2074,-0.0309,-0.8632,-1.6459,-0.2102,-20.03,30.34,-17.32
-11.6102,-8.8679,10.985,-15.9197,-9.2074,-0.0309,-1.9999,-1.3561,1.9246,-20.03,30.34,-17.32
-11.6102,-8.8679,10.985,-15.9197,-9.2074,-0.0309,-1.9999,-1.3561,1.9246,-22.55,31.68,-13.71
-11.6102,-8.8679,10.985,-12.0854,-6.2974,3.1772,-1.9999,-1.3561,1.9246,-22.55,31.68,-13.71
-7.1905,-7.6648,13.305,-12.0854,-6.2974,3.1772,-2.5921,-0.5508,3.4309,-22.55,31.68,-13.71
-7.1905,-7.6648,13.305,-12.0854,-6.2974,3.1772,-2.5921,-0.5508,3.4309,-22.55,31.68,-13.71
-7.1905,-7.6648,13.305,-12.0854,-6.2974,3.1772,-2.5921,-0.5508,3.4309,-16.87,34.25,-10.11
-4.3079,-7.034,15.5519,-7.4091,-4.349,6.2178,-2.4089,-0.1321,3.7824,-16.87,34.25,-10.11
-4.3079,-7.034,15.5519,-7.4091,-4.349,6.2178,-2.4089,-0.1321,3.7824,-16.87,34.25,-10.11
-2.3231,-6.3181,17.8695,-7.4091,-4.349,6.2178,-2.4089,-0.1321,3.7824,-16.87,34.25,-10.11
-2.3231,-6.3181,17.8695,-4.5637,-2.5402,9.0971,-1.5024,-0.179,3.6109,-8.78,38.12,-2.93
-2.3231,-6.3181,17.8695,-4.5637,-2.5402,9.0971,-1.5024,-0.179,3.6109,-8.78,38.12,-2.93
-1.6827,-6.834,18.0311,-4.5637,-2.5402,9.0971,-1.5024,-0.179,3.6109,-8.78,38.12,-2.93
-1.6827,-6.834,18.0311,-2.8999,-2.9324,9.1813,-0.8536,0.3696,3.7643,-8.78,38.12,-2.93
-1.6827,-6.834,18.0311,-2.8999,-2.9324,9.1813,-0.8536,0.3696,3.7643,-3.03,38.74,-1.53
0.4494,-8.0156,17.9042,-2.8999,-2.9324,9.1813,-0.8536,0.3696,3.7643,-3.03,38.74,-1.53
0.4494,-8.0156,17.9042,0.1186,-3.6302,9.3493,-0.4606,0.7254,3.9742,-3.03,38.74,-1.53
0.4494,-8.0156,17.9042,0.1186,-3.6302,9.3493,-0.4606,0.7254,3.9742,-3.03,38.74,-1.53
2.8112,-8.7195,18.4693,0.1186,-3.6302,9.3493,-0.4606,0.7254,3.9742,5.23,38.05,0.51
2.8112,-8.7195,18.4693,3.8847,-4.1616,9.4123,0.2958,0.7286,3.9635,5.23,38.05,0.51
2.8112,-8.7195,18.4693,3.8847,-4.1616,9.4123,0.2958,0.7286,3.9635,5.23,38.05,0.51
6.6839,-8.674,16.9202,3.8847,-4.1616,9.4123,0.2958,0.7286,3.9635,5.23,38.05,0.51
6.6839,-8.674,16.9202,7.0881,-3.9916,7.8124,1.082,0.7765,3.71,13.61,34.11,-1.81
6.6839,-8.674,16.9202,7.0881,-3.9916,7.8124,1.082,0.7765,3.71,13.61,34.11,-1.81
8.6292,-7.2674,14.9821,7.0881,-3.9916,7.8124,1.082,0.7765,3.71,13.61,34.11,-1.81
8.6292,-7.2674,14.9821,9.9909,-2.541,5.1936,1.5421,0.9608,2.9153,13.61,34.11,-1.81
9.7496,-5.388,13.129000000000001,9.9909,-2.541,5.1936,1.5421,0.9608,2.9153,16.18,31.5,-2.62
9.7496,-5.388,13.129000000000001,9.9909,-2.541,5.1936,1.5421,0.9608,2.9153,16.18,31.5,-2.62
9.7496,-5.388,13.129000000000001,11.6689,-0.8177,2.9895,1.5965,0.8554,2.1973,16.18,31.5,-2.62
11.0401,-3.3349,11.8026,11.6689,-0.8177,2.9895,1.5965,0.8554,2.1973,16.18,31.5,-2.62
11.0401,-3.3349,11.8026,11.6689,-0.8177,2.9895,1.5965,0.8554,2.1973,3.4,27.63,-17.56
11.0401,-3.3349,11.8026,11.6689,-0.8177,2.9895,1.7659,0.6913,1.3195,3.4,27.63,-17.56
12.005,-1.3932,10.3182,13.4813,1.1027,1.1691,1.7659,0.6913,1.3195,3.4,27.63,-17.56
12.005,-1.3932,10.3182,13.4813,1.1027,1.1691,1.7659,0.6913,1.3195,3.4,27.63,-17.56
12.005,-1.3932,10.3182,13.4813,1.1027,1.1691,1.7659,0.6913,1.3195,5.87,27.61,-18.29
12.9243,0.1211,8.6219,14.8519,2.4619,-1.1507,1.7477,0.3589,0.1179,5.87,27.61,-18.29
12.9243,0.1211,8.6219,14.8519,2.4619,-1.1507,1.7477,0.3589,0.1179,5.87,27.61,-18.29
12.5676,0.4204,8.1095,14.8519,2.4619,-1.1507,1.7477,0.3589,0.1179,5.87,27.61,-18.29
12.5676,0.4204,8.1095,14.1643,2.246,-1.6942,1.6316,-0.0352,-1.251,5.87,27.61,-18.29
12.5676,0.4204,8.1095,14.1643,2.246,-1.6942,1.6316,-0.0352,-1.251,4.22,27.6,-21.12
11.4172,-0.1291,7.426,14.1643,2.246,-1.6942,1.6316,-0.0352,-1.251,4.22,27.6,-21.12
11.4172,-0.1291,7.426,12.3277,1.0661,-3.0799,1.5496,-0.1396,-2.4249,4.22,27.6,-21.12
11.4172,-0.1291,7.426,12.3277,1.0661,-3.0799,1.5496,-0.1396,-2.4249,5.09,26.28,-25.44
9.0685,-1.1047,6.4539,12.3277,1.0661,-3.0799,1.5496,-0.1396,-2.4249,5.09,26.28,-25.44
9.0685,-1.1047,6.4539,9.7416,-0.3188,-3.2553,0.903,-0.0309,-3.3165,5.09,26.28,-25.44
7.5554,-2.2635,7.2416,9.7416,-0.3188,-3.2553,0.903,-0.0309,-3.3165,1.68,29.53,-26.02
7.5554,-2.2635,7.2416,9.7416,-0.3188,-3.2553,0.903,-0.0309,-3.3165,1.68,29.53,-26.02
7.5554,-2.2635,7.2416,6.9847,-2.1687,-1.3325,0.6356,-0.2024,-3.8396,1.68,29.53,-26.02
4.6105,-4.0197,9.5341,6.9847,-2.1687,-1.3325,0.6356,-0.2024,-3.8396,1.68,29.53,-26.02
4.6105,-4.0197,9.5341,6.9847,-2.1687,-1.3325,0.6356,-0.2024,-3.8396,1.68,29.53,-26.02
4.6105,-4.0197,9.5341,3.5521,-3.7325,0.5199,0.8582,-0.4059,-4.1123,-2.56,32.77,-27.3
1.2514,-5.1677,10.9335,3.5521,-3.7325,0.5199,0.8582,-0.4059,-4.1123,-2.56,32.77,-27.3
1.2514,-5.1677,10.9335,3.5521,-3.7325,0.5199,0.8582,-0.4059,-4.1123,-2.56,32.77,-27.3
1.2514,-5.1677,10.9335,-0.3495,-4.8489,1.9206,1.0223,-0.4166,-3.9099,-2.56,32.77,-27.3
-1.946,-6.3085,12.6382,-0.3495,-4.8489,1.9206,1.0223,-0.4166,-3.9099,-11.72,35.39,-31.41
-1.946,-6.3085,12.6382,-0.3495,-4.8489,1.9206,1.0223,-0.4166,-3.9099,-11.72,35.39,-31.41
-1.946,-6.3085,12.6382,-0.3495,-4.8489,1.9206,1.2843,0.0096,-3.3378,-11.72,35.39,-31.41
-4.9962,-7.034,14.2543,-4.2259,-6.2988,3.9781,1.2843,0.0096,-3.3378,-11.72,35.39,-31.41
-4.9962,-7.034,14.2543,-4.2259,-6.2988,3.9781,1.2843,0.0096,-3.3378,-30.78,44.52,-22.61
-4.9962,-7.034,14.2543,-4.2259,-6.2988,3.9781,2.013,-0.0043,-2.5943,-30.78,44.52,-22.61
-7.2743,-7.2589999999999995,13.7479,-6.8285,-7.0908,3.6794,2.013,-0.0043,-2.5943,-30.78,44.52,-22.61
-7.2743,-7.2589999999999995,13.7479,-6.8285,-7.0908,3.6794,2.013,-0.0043,-2.5943,-30.78,44.52,-22.61
-7.2743,-7.2589999999999995,13.7479,-6.8285,-7.0908,3.6794,2.3134,0.0703,-1.8699,-13.66,35.97,-20.06
-8.0776,-6.8939,12.0289,-7.6809,-7.4136,1.8075,2.3134,0.0703,-1.8699,-13.66,35.97,-20.06
-8.0776,-6.8939,12.0289,-7.6809,-7.4136,1.8075,2.3134,0.0703,-1.8699,-13.66,35.97,-20.06
-9.4279,-5.9913,11.7451,-7.6809,-7.4136,1.8075,1.8916,0.4442,-1.2179,-13.66,35.97,-20.06
-9.4279,-5.9913,11.7451,-8.9313,-7.0259,1.7517,1.8916,0.4442,-1.2179,-14.34,32.07,-24.45
-9.4279,-5.9913,11.7451,-8.9313,-7.0259,1.7517,1.8916,0.4442,-1.2179,-14.34,32.07,-24.45
-10.1976,-5.7423,11.3202,-8.9313,-7.0259,1.7517,1.8916,0.4442,-1.2179,-14.34,32.07,-24.45
-10.1976,-5.7423,11.3202,-9.2692,-7.1437,1.0143,1.7595,0.8405,-0.3189,-14.34,32.07,-24.45
-10.0396,-5.2611,10.0309,-9.2692,-7.1437,1.0143,1.7595,0.8405,-0.3189,-13.42,29.47,-25.25
-10.0396,-5.2611,10.0309,-9.2692,-7.1437,1.0143,1.7595,0.8405,-0.3189,-13.42,29.47,-25.25
-10.0396,-5.2611,10.0309,-8.414,-6.7174,-0.8374,1.8330000000000002,1.0205,0.9978,-13.42,29.47,-25.25
-9.4112,-4.192,7.6858,-8.414,-6.7174,-0.8374,1.8330000000000002,1.0205,0.9978,-13.42,29.47,-25.25
-9.4112,-4.192,7.6858,-8.414,-6.7174,-0.8374,1.8330000000000002,1.0205,0.9978,-13.33,26.86,-28.89
-9.4112,-4.192,7.6858,-7.1858,-6.1339999999999995,-3.6103,1.6178,1.045,2.0247,-13.33,26.86,-28.89
-8.2057,-2.9794,5.106,-7.1858,-6.1339999999999995,-3.6103,1.6178,1.045,2.0247,-13.33,26.86,-28.89
-8.2057,-2.9794,5.106,-7.1858,-6.1339999999999995,-3.6103,1.6178,1.045,2.0247,-13.33,26.86,-28.89
-6.1155,-2.0313,3.6731,-4.9709,-5.3145,-5.6167,0.8252,0.8958,3.0112,-9.99,25.54,-29.67
-6.1155,-2.0313,3.6731,-4.9709,-5.3145,-5.6167,0.8252,0.8958,3.0112,-9.99,25.54,-29.67
-6.1155,-2.0313,3.6731,-4.9709,-5.3145,-5.6167,0.8252,0.8958,3.0112,-9.99,25.54,-29.67
-2.298,-0.8617,3.0901,-1.2354,-4.243,-6.3391,-0.3018,0.7105,3.4639,-9.99,25.54,-29.67
-2.298,-0.8617,3.0901,-1.2354,-4.243,-6.3391,-0.3018,0.7105,3.4639,-4.24,26.14,-31.83
-2.298,-0.8617,3.0901,-1.2354,-4.243,-6.3391,-0.3018,0.7105,3.4639,-4.24,26.14,-31.83
1.4011,1.1171,4.9432,2.7769,-2.1618,-4.5154,-0.3018,0.7105,3.4639,-4.24,26.14,-31.83
1.4011,1.1171,4.9432,2.7769,-2.1618,-4.5154,-0.8206,0.409,2.9398,-4.24,26.14,-31.83
1.4011,1.1171,4.9432,2.7769,-2.1618,-4.5154,-0.8206,0.409,2.9398,-0.1,25.48,-29.75
2.6736,2.3333,6.1212,3.9393,-0.7149,-3.2808,-0.8206,0.409,2.9398,-0.1,25.48,-29.75
2.6736,2.3333,6.1212,3.9393,-0.7149,-3.2808,-0.6171,-0.1705,2.0844,-0.1,25.48,-29.75
2.6736,2.3333,6.1212,3.9393,-0.7149,-3.2808,-0.6171,-0.1705,2.0844,-0.1,25.48,-29.75
3.1931,3.2695,5.6806,4.3998,0.3773,-3.8494,-0.6171,-0.1705,2.0844,21.25,23.76,-26.96
3.1931,3.2695,5.6806,4.3998,0.3773,-3.8494,-0.8291,0.0649,1.6455,21.25,23.76,-26.96
4.0395,3.3078,6.2157,4.3998,0.3773,-3.8494,-0.8291,0.0649,1.6455,21.25,23.76,-26.96
4.0395,3.3078,6.2157,4.3998,0.3773,-3.8494,-0.8291,0.0649,1.6455,21.25,23.76,-26.96
4.0395,3.3078,6.2157,5.0205,0.5682,-2.1776,-1.3053,0.1842,1.2513,-2.95,35.21,-24.78
4.0562,3.2503,8.8996,5.0205,0.5682,-2.1776,-1.3053,0.1842,1.2513,-2.95,35.21,-24.78
4.0562,3.2503,8.8996,5.0205,0.5682,-2.1776,-1.3053,0.1842,1.2513,-2.95,35.21,-24.78
4.0562,3.2503,8.8996,4.8836,0.7755,-0.753,-1.1551,0.0127,1.0319,-1.31,35.19,-25.5
4.0562,3.2503,8.8996,4.8836,0.7755,-0.753,-1.1551,0.0127,1.0319,-1.31,35.19,-25.5
3.4601,2.8613,10.1913,4.8836,0.7755,-0.753,-1.1551,0.0127,1.0319,-1.31,35.19,-25.5
3.4601,2.8613,10.1913,4.8836,0.7755,-0.753,-1.1551,0.0127,1.0319,-1.31,35.19,-25.5
3.4601,2.8613,10.1913,3.677,0.4289,0.3368,-0.2347,-0.6573,0.5866,-1.33,35.85,-23.35
2.6784,2.7404,9.3653,3.677,0.4289,0.3368,-0.2347,-0.6573,0.5866,-1.33,35.85,-23.35
2.6784,2.7404,9.3653,3.677,0.4289,0.3368,-0.2347,-0.6573,0.5866,-1.33,35.85,-23.35
2.6784,2.7404,9.3653,2.7003,0.7579,0.4232,-0.5703,-0.0213,0.5003,-1.33,35.85,-23.35
2.3743,3.0337,10.979000000000001,2.7003,0.7579,0.4232,-0.5703,-0.0213,0.5003,-1.33,35.85,-23.35
2.3743,3.0337,10.979000000000001,2.7003,0.7579,0.4232,-0.5703,-0.0213,0.5003,0.29,36.49,-23.34
2.3743,3.0337,10.979000000000001,2.7308,1.0893,1.7097,-0.2006,-0.1865,0.2873,0.29,36.49,-23.34
2.4713,2.9762,11.3417,2.7308,1.0893,1.7097,-0.2006,-0.1865,0.2873,0.29,36.49,-23.34
2.4713,2.9762,11.3417,2.7308,1.0893,1.7097,-0.2006,-0.1865,0.2873,0.29,36.49,-23.34
1.7374,2.8708,10.2476,2.2664,0.9785,1.0438,0.1349,-0.2781,-0.043,-0.53,36.49,-23.33
1.7374,2.8708,10.2476,2.2664,0.9785,1.0438,0.1349,-0.2781,-0.043,-0.53,36.49,-23.33
1.7374,2.8708,10.2476,2.2664,0.9785,1.0438,0.1349,-0.2781,-0.043,-0.53,36.49,-23.33
0.9426,2.5285,9.4096,1.2955,0.5314,-0.2339,-0.0547,-0.1769,-0.1974,-0.53,36.49,-23.33
0.9426,2.5285,9.4096,1.2955,0.5314,-0.2339,-0.0547,-0.1769,-0.1974,-0.6,38.43,-23.27
0.9426,2.5285,9.4096,1.2955,0.5314,-0.2339,-0.0547,-0.1769,-0.1974,-0.6,38.43,-23.27
0.2878,2.3166,9.6191,0.4918,0.3458,-0.0496,-0.0547,-0.1769,-0.1974,-0.6,38.43,-23.27
0.2878,2.3166,9.6191,0.4918,0.3458,-0.0496,-0.1964,-0.0426,-0.1868,-0.6,38.43,-23.27
0.2878,2.3166,9.6191,0.4918,0.3458,-0.0496,-0.1964,-0.0426,-0.1868,0.32,35.84,-23.36
-0.2007,2.0688,10.0249,-0.1608,0.0895,0.3307,-0.1964,-0.0426,-0.1868,0.32,35.84,-23.36
-0.2007,2.0688,10.0249,-0.1608,0.0895,0.3307,0.0241,-0.1279,-0.1474,0.32,35.84,-23.36
-0.3994,1.7899,9.0696,-0.1608,0.0895,0.3307,0.0241,-0.1279,-0.1474,0.32,35.84,-23.36
-0.3994,1.7899,9.0696,-0.4159,-0.1879,-0.6886,0.0241,-0.1279,-0.1474,-4.71,30.6,-28.61
-0.3994,1.7899,9.0696,-0.4159,-0.1879,-0.6886,-0.0877,-0.0842,-0.0632,-4.71,30.6,-28.61
-0.6496,2.1993,10.1302,-0.4159,-0.1879,-0.6886,-0.0877,-0.0842,-0.0632,-4.71,30.6,-28.61
-0.6496,2.1993,10.1302,-0.4741,0.1605,0.4617,-0.0877,-0.0842,-0.0632,-4.71,30.6,-28.61
-0.6496,2.1993,10.1302,-0.4741,0.1605,0.4617,-0.1388,-0.0522,-0.1186,-4.74,31.25,-27.17
-0.0762,1.7372,10.0429,-0.4741,0.1605,0.4617,-0.1388,-0.0522,-0.1186,-4.74,31.25,-27.17
-0.0762,1.7372,10.0429,-0.0932,0.172,0.1803,-0.1388,-0.0522,-0.1186,-4.74,31.25,-27.17
-0.0989,2.0413,10.0716,-0.0932,0.172,0.1803,-0.1026,-0.0522,-0.2347,-4.74,31.25,-27.17
-0.0989,2.0413,10.0716,-0.0932,0.172,0.1803,-0.1026,-0.0522,-0.2347,3.1,30.04,-30.85
-0.0989,2.0413,10.0716,0.1249,0.1306,0.3386,-0.1026,-0.0522,-0.2347,3.1,30.04,-30.85
0.1046,2.0915,10.0776,0.1249,0.1306,0.3386,-0.0962,-0.048,-0.305,3.1,30.04,-30.85
0.1046,2.0915,10.0776,0.1249,0.1306,0.3386,-0.0962,-0.048,-0.305,3.1,30.04,-30.85
0.1046,2.0915,10.0776,0.1958,0.3521,0.2726,-0.0962,-0.048,-0.305,3.9,30.68,-30.13
0.1573,2.1837,10.1877,0.1958,0.3521,0.2726,-0.2518,0.0628,-0.2592,3.9,30.68,-30.13
0.1573,2.1837,10.1877,0.1958,0.3521,0.2726,-0.2518,0.0628,-0.2592,3.9,30.68,-30.13
0.1573,2.1837,10.1877,0.0045,0.0308,0.561,-0.2518,0.0628,-0.2592,3.9,30.68,-30.13
0.1573,2.1837,10.1877,0.0045,0.0308,0.561,-0.2518,0.0628,-0.2592,3.9,30.68,-30.13
-0.0606,1.6666,10.3601,0.0045,0.0308,0.561,-0.1889,0.0458,-0.2038,4.72,30.68,-30.13
-0.0606,1.6666,10.3601,-0.1477,-0.2051,0.3284,-0.1889,0.0458,-0.2038,4.72,30.68,-30.13
-0.2426,1.4858,9.977,-0.1477,-0.2051,0.3284,-0.1889,0.0458,-0.2038,4.72,30.68,-30.13
-0.2426,1.4858,9.977,-0.1477,-0.2051,0.3284,-0.044000000000000004,-0.0192,-0.1026,2.25,30.69,-30.11
-0.2426,1.4858,9.977,-0.3294,-0.2561,0.13699999999999998,-0.044000000000000004,-0.0192,-0.1026,2.25,30.69,-30.11
-0.3802,1.4738,9.9818,-0.3294,-0.2561,0.13699999999999998,-0.044000000000000004,-0.0192,-0.1026,2.25,30.69,-30.11
-0.3802,1.4738,9.9818,-0.3294,-0.2561,0.13699999999999998,-0.0121,-0.0309,0.0114,2.25,30.69,-30.11
-0.3802,1.4738,9.9818,-0.2617,-0.0407,0.3997,-0.0121,-0.0309,0.0114,4.74,30.02,-31.58
-0.209,1.6594,10.1123,-0.2617,-0.0407,0.3997,-0.0121,-0.0309,0.0114,4.74,30.02,-31.58
-0.209,1.6594,10.1123,-0.2617,-0.0407,0.3997,0.0007,-0.0906,0.0604,4.74,30.02,-31.58
-0.209,1.6594,10.1123,-0.0187,-0.0713,0.0023,0.0007,-0.0906,0.0604,4.74,30.02,-31.58
0.0412,1.6857,9.886000000000001,-0.0187,-0.0713,0.0023,0.0007,-0.0906,0.0604,3.9,30.69,-28.71
0.0412,1.6857,9.886000000000001,-0.0187,-0.0713,0.0023,-0.1303,0.0181,0.0082,3.9,30.69,-28.71
-0.0786,1.7073,10.0488,-0.0233,0.0338,0.1857,-0.1303,0.0181,0.0082,3.9,30.69,-28.71
-0.0786,1.7073,10.0488,-0.0233,0.0338,0.1857,-0.1303,0.0181,0.0082,3.9,30.69,-28.71
-0.0786,1.7073,10.0488,-0.0233,0.0338,0.1857,-0.0653,-0.0086,-0.0589,3.27,32.83,-28.95
