ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
12.8238,-0.2416,5.6519,8.8472,-5.4693,-4.2455,-1.5290000000000001,-0.9396,4.7188,10.56,25.38,-32.34
12.8238,-0.2416,5.6519,11.3493,-3.7194,-2.3766,-1.8827,-0.9971,3.972,12.21,25.39,-28.8
12.8238,-0.2416,5.6519,11.3493,-3.7194,-2.3766,-1.8827,-0.9971,3.972,12.21,25.39,-28.8
14.4674,0.9974,7.8893,11.3493,-3.7194,-2.3766,-1.8827,-0.9971,3.972,12.21,25.39,-28.8
14.4674,0.9974,7.8893,12.0055,-2.3574,-0.7918,-1.9125,-1.0089,3.4,12.21,25.39,-28.8
16.3098,2.1071,9.6131,12.0055,-2.3574,-0.7918,-1.9125,-1.0089,3.4,13.84,26.01,-30.92
16.3098,2.1071,9.6131,12.0055,-2.3574,-0.7918,-1.9125,-1.0089,3.4,13.84,26.01,-30.92
16.3098,2.1071,9.6131,13.5366,-0.0122,1.3015,-1.839,-0.7319,2.029,13.84,26.01,-30.92
17.7163,3.1582,11.4111,13.5366,-0.0122,1.3015,-1.839,-0.7319,2.029,13.84,26.01,-30.92
17.7163,3.1582,11.4111,14.3739,1.5484,3.1432,-1.839,-0.7319,2.029,13.79,27.33,-27.33
17.7163,3.1582,11.4111,14.3739,1.5484,3.1432,-1.6164,-0.0203,0.6686,13.79,27.33,-27.33
17.7307,3.5484,12.5484,14.3739,1.5484,3.1432,-1.6164,-0.0203,0.6686,13.79,27.33,-27.33
17.7307,3.5484,12.5484,14.3739,1.5484,3.1432,-1.6164,-0.0203,0.6686,13.79,27.33,-27.33
17.7307,3.5484,12.5484,13.577,2.3444,3.8088,-1.6164,-0.0203,0.6686,16.19,29.26,-25.86
16.9933,3.8680000000000003,13.1948,13.577,2.3444,3.8088,-1.3362,0.4697,-0.6448,16.19,29.26,-25.86
16.9933,3.8680000000000003,13.1948,13.577,2.3444,3.8088,-1.3362,0.4697,-0.6448,16.19,29.26,-25.86
15.1665,3.0049,13.3373,12.6008,2.0406,4.0873,-0.8238,0.7936,-2.2182,16.19,29.26,-25.86
15.1665,3.0049,13.3373,12.6008,2.0406,4.0873,-0.8238,0.7936,-2.2182,17.04,28.63,-23.75
15.1665,3.0049,13.3373,12.6008,2.0406,4.0873,-0.8238,0.7936,-2.2182,17.04,28.63,-23.75
12.575999999999999,1.8521,12.959000000000001,9.759,0.7054,3.7323,-0.8238,0.7936,-2.2182,17.04,28.63,-23.75
12.575999999999999,1.8521,12.959000000000001,9.759,0.7054,3.7323,-0.1548,0.7499,-3.4859,17.04,28.63,-23.75
12.575999999999999,1.8521,12.959000000000001,9.759,0.7054,3.7323,-0.1548,0.7499,-3.4859,14.45,31.87,-24.34
9.5473,-0.4272,10.9562,6.9872,-1.7954,1.7682,-0.1548,0.7499,-3.4859,14.45,31.87,-24.34
9.5473,-0.4272,10.9562,6.9872,-1.7954,1.7682,0.0657,0.6018,-4.4585,14.45,31.87,-24.34
6.2206,-2.4838,8.9858,6.9872,-1.7954,1.7682,0.0657,0.6018,-4.4585,14.45,31.87,-24.34
6.2206,-2.4838,8.9858,3.6375,-4.6884,-0.5789,0.0657,0.6018,-4.4585,5.81,32.9,-27.87
6.2206,-2.4838,8.9858,3.6375,-4.6884,-0.5789,-0.4179,0.7393,-5.0976,5.81,32.9,-27.87
4.4118,-3.7707,7.9455,3.6375,-4.6884,-0.5789,-0.4179,0.7393,-5.0976,5.81,32.9,-27.87
4.4118,-3.7707,7.9455,3.6375,-4.6884,-0.5789,-0.4179,0.7393,-5.0976,5.81,32.9,-27.87
4.4118,-3.7707,7.9455,1.507,-6.7582,-2.1149,-0.9964,1.1739,-5.6239,0.04,32.94,-27.83
1.1604,-5.8883,6.6694,1.507,-6.7582,-2.1149,-0.9964,1.1739,-5.6239,0.04,32.94,-27.83
1.1604,-5.8883,6.6694,1.507,-6.7582,-2.1149,-0.9964,1.1739,-5.6239,0.04,32.94,-27.83
1.1604,-5.8883,6.6694,-1.3007,-8.9296,-3.293,-1.5983,1.6011,-6.0233,0.04,32.94,-27.83
-2.2645,-7.7666,6.6084,-1.3007,-8.9296,-3.293,-1.5983,1.6011,-6.0233,-2.73,30.65,-34.16
-2.2645,-7.7666,6.6084,-1.3007,-8.9296,-3.293,-1.5983,1.6011,-6.0233,-2.73,30.65,-34.16
-5.7899,-8.4872,8.2173,-4.25,-9.6885,-2.428,-1.6292,0.7382,-5.8231,-2.73,30.65,-34.16
-5.7899,-8.4872,8.2173,-4.25,-9.6885,-2.428,-1.6292,0.7382,-5.8231,-2.73,30.65,-34.16
-5.7899,-8.4872,8.2173,-4.25,-9.6885,-2.428,-1.6292,0.7382,-5.8231,-13.41,30.1,-31.25
-5.7899,-8.4872,8.2173,-4.25,-9.6885,-2.428,-1.6292,0.7382,-5.8231,-13.41,30.1,-31.25
-8.9838,-8.8847,9.236,-8.5457,-9.8705,-0.7843,-0.86,-1.4967,-4.7323,-13.41,30.1,-31.25
-8.9838,-8.8847,9.236,-8.5457,-9.8705,-0.7843,-0.86,-1.4967,-4.7323,-13.41,30.1,-31.25
-8.9838,-8.8847,9.236,-8.5457,-9.8705,-0.7843,-0.86,-1.4967,-4.7323,-18.33,29.48,-31.95
-12.8863,-9.3144,10.3326,-13.2934,-10.0707,0.4668,-0.6001,-1.8238,-2.6433,-18.33,29.48,-31.95
-12.8863,-9.3144,10.3326,-13.2934,-10.0707,0.4668,-0.6001,-1.8238,-2.6433,-18.33,29.48,-31.95
-12.8863,-9.3144,10.3326,-13.2934,-10.0707,0.4668,-0.6001,-1.8238,-2.6433,-18.33,29.48,-31.95
-14.67,-8.3244,10.0345,-15.3566,-8.9265,0.1408,-1.0582,-0.4453,-0.0962,-25.63,26.33,-27.73
-14.67,-8.3244,10.0345,-15.3566,-8.9265,0.1408,-1.0582,-0.4453,-0.0962,-25.63,26.33,-27.73
-13.3951,-7.6696,9.5999,-15.3566,-8.9265,0.1408,-1.0582,-0.4453,-0.0962,-25.63,26.33,-27.73
-13.3951,-7.6696,9.5999,-15.3566,-8.9265,0.1408,-1.0582,-0.4453,-0.0962,-25.63,26.33,-27.73
-13.3951,-7.6696,9.5999,-12.4638,-7.087999999999999,-0.775,-1.3064,-0.5039,1.9969999999999999,-24.85,27.63,-24.85
-13.3951,-7.6696,9.5999,-12.4638,-7.087999999999999,-0.775,-1.3064,-0.5039,1.9969999999999999,-24.85,27.63,-24.85
-9.6817,-5.7279,8.4459,-12.4638,-7.087999999999999,-0.775,-1.3064,-0.5039,1.9969999999999999,-24.85,27.63,-24.85
-9.6817,-5.7279,8.4459,-9.0466,-4.3096,-1.1896,-2.0851,-0.7084,3.2817,-24.85,27.63,-24.85
-9.6817,-5.7279,8.4459,-9.0466,-4.3096,-1.1896,-2.0851,-0.7084,3.2817,-23.37,32.17,-21.16
-6.7548,-4.3453,9.5269,-9.0466,-4.3096,-1.1896,-2.0851,-0.7084,3.2817,-23.37,32.17,-21.16
-6.7548,-4.3453,9.5269,-6.9213,-2.5032,0.4109,-2.2545,-0.5252,3.7430000000000003,-23.37,32.17,-21.16
-4.6419,-3.2439,11.04,-6.9213,-2.5032,0.4109,-2.2545,-0.5252,3.7430000000000003,-23.37,32.17,-21.16
-4.6419,-3.2439,11.04,-6.9213,-2.5032,0.4109,-2.2545,-0.5252,3.7430000000000003,-13.95,32.1,-19.28
-4.6419,-3.2439,11.04,-4.4339,-0.2935,2.029,-2.2545,-0.5252,3.7430000000000003,-13.95,32.1,-19.28
-2.638,-2.2359999999999998,12.0169,-4.4339,-0.2935,2.029,-1.9551,-1.11,4.2841,-13.95,32.1,-19.28
-2.638,-2.2359999999999998,12.0169,-4.4339,-0.2935,2.029,-1.9551,-1.11,4.2841,-13.95,32.1,-19.28
-2.638,-2.2359999999999998,12.0169,-2.1574,0.7084,3.1119,-1.9551,-1.11,4.2841,-6.65,35.32,-14.25
0.35,-1.7859,13.1984,-2.1574,0.7084,3.1119,-1.61,-0.3644,4.021,-6.65,35.32,-14.25
0.35,-1.7859,13.1984,-2.1574,0.7084,3.1119,-1.61,-0.3644,4.021,-6.65,35.32,-14.25
0.35,-1.7859,13.1984,0.2046,1.6433,4.8493,-1.61,-0.3644,4.021,-6.65,35.32,-14.25
0.4099,-1.9056,14.459000000000001,0.2046,1.6433,4.8493,-1.1285,0.0862,3.286,16.46,43.72,-12.91
0.4099,-1.9056,14.459000000000001,0.2046,1.6433,4.8493,-1.1285,0.0862,3.286,16.46,43.72,-12.91
0.4099,-1.9056,14.459000000000001,0.5057,0.8005,5.4086,-1.1285,0.0862,3.286,16.46,43.72,-12.91
0.5727,-3.4044,14.6541,0.5057,0.8005,5.4086,-0.6608,0.147,3.0889,21.41,43.69,-12.24
0.5727,-3.4044,14.6541,0.5057,0.8005,5.4086,-0.6608,0.147,3.0889,21.41,43.69,-12.24
0.6229,-5.4023,14.7774,0.9697,-0.6648,5.4155,-0.6608,0.147,3.0889,21.41,43.69,-12.24
0.6229,-5.4023,14.7774,0.9697,-0.6648,5.4155,-0.6608,0.147,3.0889,21.41,43.69,-12.24
0.6229,-5.4023,14.7774,0.9697,-0.6648,5.4155,-0.3029,0.0862,2.8056,21.41,43.69,-12.24
0.7139,-6.7754,15.7446,1.3252,-2.7680000000000002,6.4063,-0.3029,0.0862,2.8056,29.69,42.36,-10.21
0.7139,-6.7754,15.7446,1.3252,-2.7680000000000002,6.4063,-0.3029,0.0862,2.8056,29.69,42.36,-10.21
0.7139,-6.7754,15.7446,1.3252,-2.7680000000000002,6.4063,0.544,0.3526,2.4892,29.69,42.36,-10.21
1.5208,-7.3093,14.9641,2.5288,-3.6724,5.6708,0.544,0.3526,2.4892,29.69,42.36,-10.21
1.5208,-7.3093,14.9641,2.5288,-3.6724,5.6708,0.544,0.3526,2.4892,29.83,38.47,-11.76
3.1883,-6.5396,13.2738,4.7021,-3.2342,3.7043,1.2183,0.5496,2.3496,29.83,38.47,-11.76
3.1883,-6.5396,13.2738,4.7021,-3.2342,3.7043,1.2183,0.5496,2.3496,29.83,38.47,-11.76
3.1883,-6.5396,13.2738,4.7021,-3.2342,3.7043,1.2183,0.5496,2.3496,29.83,38.47,-11.76
3.1883,-6.5396,13.2738,4.7021,-3.2342,3.7043,1.2183,0.5496,2.3496,36.5,36.49,-11.88
4.8463,-5.0731,12.4538,6.7681,-2.1035,2.7236,1.4122,0.5369,1.7797,36.5,36.49,-11.88
4.8463,-5.0731,12.4538,6.7681,-2.1035,2.7236,1.4122,0.5369,1.7797,36.5,36.49,-11.88
6.4744,-3.6366,11.7356,6.7681,-2.1035,2.7236,1.4122,0.5369,1.7797,36.5,36.49,-11.88
6.4744,-3.6366,11.7356,8.6453,-0.992,1.8166,1.6412,0.4154,1.0287,35.74,34.54,-14.07
6.4744,-3.6366,11.7356,8.6453,-0.992,1.8166,1.6412,0.4154,1.0287,35.74,34.54,-14.07
7.1819,-2.2037,10.6821,8.6453,-0.992,1.8166,1.6412,0.4154,1.0287,35.74,34.54,-14.07
7.1819,-2.2037,10.6821,8.6453,-0.992,1.8166,1.8873,0.1076,0.022000000000000002,35.74,34.54,-14.07
7.1819,-2.2037,10.6821,9.0709,-0.1503,0.5431,1.8873,0.1076,0.022000000000000002,19.9,26.65,-15.64
7.5649,-1.3513,9.3545,9.0709,-0.1503,0.5431,1.8873,0.1076,0.022000000000000002,19.9,26.65,-15.64
7.5649,-1.3513,9.3545,9.0709,-0.1503,0.5431,1.8298,-0.2056,-0.7578,19.9,26.65,-15.64
8.0533,-0.7683,7.8498,9.8107,0.0953,-1.4928,1.8298,-0.2056,-0.7578,19.9,26.65,-15.64
8.0533,-0.7683,7.8498,9.8107,0.0953,-1.4928,1.8298,-0.2056,-0.7578,15.83,25.37,-17.79
8.0533,-0.7683,7.8498,9.8107,0.0953,-1.4928,1.4729,-0.3239,-1.5034,15.83,25.37,-17.79
7.3207,-0.3637,6.9962,9.0172,0.2491,-2.6664,1.4729,-0.3239,-1.5034,15.83,25.37,-17.79
7.3207,-0.3637,6.9962,9.0172,0.2491,-2.6664,1.4729,-0.3239,-1.5034,15.83,25.37,-17.79
7.3207,-0.3637,6.9962,9.0172,0.2491,-2.6664,0.9371,-0.4038,-2.0254,6.9,36.38,-16.07
6.9484,-0.5457,6.8526,8.398,-0.0363,-3.1334,0.9371,-0.4038,-2.0254,6.9,36.38,-16.07
6.9484,-0.5457,6.8526,8.398,-0.0363,-3.1334,0.9371,-0.4038,-2.0254,6.9,36.38,-16.07
6.9484,-0.5457,6.8526,8.398,-0.0363,-3.1334,0.6175,-0.4954,-2.3407,6.9,36.38,-16.07
6.0686,-0.4068,7.3961,7.1914,-0.071,-2.6153,0.6175,-0.4954,-2.3407,2.68,39.0,-14.53
6.0686,-0.4068,7.3961,7.1914,-0.071,-2.6153,0.6175,-0.4954,-2.3407,2.68,39.0,-14.53
5.3275,-0.4918,7.7708,7.1914,-0.071,-2.6153,0.4492,-0.6285,-2.4824,2.68,39.0,-14.53
5.3275,-0.4918,7.7708,6.0621,-0.1957,-2.1864,0.4492,-0.6285,-2.4824,2.68,39.0,-14.53
5.3275,-0.4918,7.7708,6.0621,-0.1957,-2.1864,0.4492,-0.6285,-2.4824,1.08,37.7,-17.41
4.9181,-0.7312,8.1478,6.0621,-0.1957,-2.1864,0.3139,-0.701,-2.5655,1.08,37.7,-17.41
4.9181,-0.7312,8.1478,5.5401,-0.6532,-1.7652,0.3139,-0.701,-2.5655,1.08,37.7,-17.41
4.9181,-0.7312,8.1478,5.5401,-0.6532,-1.7652,0.3139,-0.701,-2.5655,1.08,37.7,-17.41
5.0331,-1.3585,8.7117,5.5401,-0.6532,-1.7652,0.3139,-0.701,-2.5655,-1.46,39.65,-17.32
5.0331,-1.3585,8.7117,5.1981,-1.4994,-1.0525,0.0231,-0.3857,-2.9160000000000004,-1.46,39.65,-17.32
5.0331,-1.3585,8.7117,5.1981,-1.4994,-1.0525,0.0231,-0.3857,-2.9160000000000004,-1.46,39.65,-17.32
4.225,-2.2563,9.6514,5.1981,-1.4994,-1.0525,0.0231,-0.3857,-2.9160000000000004,-1.46,39.65,-17.32
4.225,-2.2563,9.6514,4.1996,-2.1719,-0.0651,0.0199,-0.1438,-3.2334,-7.28,40.97,-19.37
4.225,-2.2563,9.6514,4.1996,-2.1719,-0.0651,0.0199,-0.1438,-3.2334,-7.28,40.97,-19.37
2.1624,-3.7192,10.9191,4.1996,-2.1719,-0.0651,0.0199,-0.1438,-3.2334,-7.28,40.97,-19.37
2.1624,-3.7192,10.9191,1.8179,-3.7653,0.9834,0.5024,-0.2919,-3.3975,-7.28,40.97,-19.37
0.6229,-4.4458,11.3357,1.8179,-3.7653,0.9834,0.5024,-0.2919,-3.3975,-10.64,42.92,-21.41
0.6229,-4.4458,11.3357,1.8179,-3.7653,0.9834,0.5024,-0.2919,-3.3975,-10.64,42.92,-21.41
0.6229,-4.4458,11.3357,0.0826,-4.6615,1.5345,0.7059,-0.2504,-3.2260000000000004,-10.64,42.92,-21.41
-0.7238,-4.9821,11.8768,0.0826,-4.6615,1.5345,0.7059,-0.2504,-3.2260000000000004,-10.64,42.92,-21.41
-0.7238,-4.9821,11.8768,0.0826,-4.6615,1.5345,0.7059,-0.2504,-3.2260000000000004,-14.25,43.46,-19.27
-0.7238,-4.9821,11.8768,-1.6585,-4.8364,2.2184,0.9094,-0.3026,-2.9756,-14.25,43.46,-19.27
-2.5925,-4.4171,12.6202,-1.6585,-4.8364,2.2184,0.9094,-0.3026,-2.9756,-14.25,43.46,-19.27
-2.5925,-4.4171,12.6202,-1.6585,-4.8364,2.2184,0.9094,-0.3026,-2.9756,-14.25,43.46,-19.27
-3.7237,-4.1825,13.627,-3.3915,-4.6085,3.2709,1.1789,-0.4176,-2.4558,-19.05,39.6,-21.5
-3.7237,-4.1825,13.627,-3.3915,-4.6085,3.2709,1.1789,-0.4176,-2.4558,-19.05,39.6,-21.5
-3.7237,-4.1825,13.627,-3.3915,-4.6085,3.2709,1.1789,-0.4176,-2.4558,-19.05,39.6,-21.5
-4.8035,-3.8054,13.8329,-4.846,-4.7839,3.8971,1.6316,-0.4687,-1.8305,-19.05,39.6,-21.5
-4.8035,-3.8054,13.8329,-4.846,-4.7839,3.8971,1.6316,-0.4687,-1.8305,-22.27,37.67,-24.38
-4.8035,-3.8054,13.8329,-4.846,-4.7839,3.8971,1.6316,-0.4687,-1.8305,-22.27,37.67,-24.38
-5.2847,-3.6486,12.7339,-5.343,-4.9894,2.8629,1.6316,-0.4687,-1.8305,-22.27,37.67,-24.38
-5.2847,-3.6486,12.7339,-5.343,-4.9894,2.8629,1.6071,-0.1513,-1.3788,-22.27,37.67,-24.38
-5.2847,-3.6486,12.7339,-5.343,-4.9894,2.8629,1.6071,-0.1513,-1.3788,-6.31,21.83,-21.1
-6.0126,-3.4223,12.0336,-6.0943,-5.1192,2.1075,1.6071,-0.1513,-1.3788,-6.31,21.83,-21.1
-6.0126,-3.4223,12.0336,-6.0943,-5.1192,2.1075,1.4388,0.2396,-0.8579,-6.31,21.83,-21.1
-6.0126,-3.4223,12.0336,-6.0943,-5.1192,2.1075,1.4388,0.2396,-0.8579,-6.31,21.83,-21.1
-6.9128,-2.6394,11.2232,-6.7425,-4.791,1.423,1.4388,0.2396,-0.8579,-7.11,21.17,-23.96
-6.9128,-2.6394,11.2232,-6.7425,-4.791,1.423,1.2108,0.5454,-0.1964,-7.11,21.17,-23.96
-7.7268,-1.7943,10.8521,-6.7425,-4.791,1.423,1.2108,0.5454,-0.1964,-7.11,21.17,-23.96
-7.7268,-1.7943,10.8521,-7.4042,-4.3076,1.0659999999999998,1.2108,0.5454,-0.1964,-7.11,21.17,-23.96
-7.7268,-1.7943,10.8521,-7.4042,-4.3076,1.0659999999999998,1.1278,0.8009999999999999,0.6857,-6.99,17.93,-24.78
-7.2588,-1.2627,10.0979,-7.4042,-4.3076,1.0659999999999998,1.1278,0.8009999999999999,0.6857,-6.99,17.93,-24.78
-7.2588,-1.2627,10.0979,-6.7903,-4.0011,0.3978,1.1278,0.8009999999999999,0.6857,-6.99,17.93,-24.78
-7.2588,-1.2627,10.0979,-6.7903,-4.0011,0.3978,1.1682,0.8159,1.4495,-6.99,17.93,-24.78
-6.2783,-0.6295,8.7141,-6.7903,-4.0011,0.3978,1.1682,0.8159,1.4495,-5.32,17.26,-26.24
-6.2783,-0.6295,8.7141,-5.4525,-3.5846,-1.1655,1.1682,0.8159,1.4495,-5.32,17.26,-26.24
-6.2783,-0.6295,8.7141,-5.4525,-3.5846,-1.1655,0.9424,0.9022,2.2101,-5.32,17.26,-26.24
-5.0788,0.2983,7.492999999999999,-5.4525,-3.5846,-1.1655,0.9424,0.9022,2.2101,-5.32,17.26,-26.24
-5.0788,0.2983,7.492999999999999,-4.1711,-2.9379,-2.088,0.9424,0.9022,2.2101,-2.03,17.23,-27.68
-2.6044,0.8142,6.7808,-4.1711,-2.9379,-2.088,0.5227,0.9022,2.7789,-2.03,17.23,-27.68
-2.6044,0.8142,6.7808,-4.1711,-2.9379,-2.088,0.5227,0.9022,2.7789,-2.03,17.23,-27.68
-2.6044,0.8142,6.7808,-1.2407,-2.4419999999999997,-2.9318,0.5227,0.9022,2.7789,-2.03,17.23,-27.68
-0.306,1.8976,5.9883,-1.2407,-2.4419999999999997,-2.9318,-0.027000000000000003,1.1515,2.6458,2.57,19.8,-27.54
-0.306,1.8976,5.9883,-1.2407,-2.4419999999999997,-2.9318,-0.027000000000000003,1.1515,2.6458,2.57,19.8,-27.54
-0.306,1.8976,5.9883,1.1337,-1.1581,-3.377,-0.027000000000000003,1.1515,2.6458,2.57,19.8,-27.54
0.8037,2.6925,6.3654,1.1337,-1.1581,-3.377,-0.6182,1.225,2.029,2.57,19.8,-27.54
0.8037,2.6925,6.3654,1.1337,-1.1581,-3.377,-0.6182,1.225,2.029,7.48,20.41,-28.27
0.8037,2.6925,6.3654,1.7754,-0.5025,-2.7919,-0.6182,1.225,2.029,7.48,20.41,-28.27
0.836,2.9391,6.7604,1.7754,-0.5025,-2.7919,-0.7769,0.8543,1.5326,7.48,20.41,-28.27
0.836,2.9391,6.7604,1.7754,-0.5025,-2.7919,-0.7769,0.8543,1.5326,7.48,20.41,-28.27
0.836,2.9391,6.7604,1.6429,-0.3482,-2.3292,-0.7769,0.8543,1.5326,10.66,23.63,-26.77
0.6912,2.7284,7.3566,1.6429,-0.3482,-2.3292,-0.6843,0.4271,1.1917,10.66,23.63,-26.77
0.6912,2.7284,7.3566,1.6429,-0.3482,-2.3292,-0.6843,0.4271,1.1917,10.66,23.63,-26.77
0.7211,2.4423,7.8917,1.579,-0.4816,-1.8094,-0.6843,0.4271,1.1917,-2.69,30.34,-28.59
0.7211,2.4423,7.8917,1.579,-0.4816,-1.8094,-0.4552,-0.1066,1.213,-2.69,30.34,-28.59
0.7211,2.4423,7.8917,1.579,-0.4816,-1.8094,-0.4552,-0.1066,1.213,-2.69,30.34,-28.59
1.3831,2.4997,8.2771,1.9981,-0.39899999999999997,-1.3039,-0.4552,-0.1066,1.213,-2.69,30.34,-28.59
1.3831,2.4997,8.2771,1.9981,-0.39899999999999997,-1.3039,-0.3508,0.0106,1.2215,-2.69,30.34,-28.59
1.3831,2.4997,8.2771,1.9981,-0.39899999999999997,-1.3039,-0.3508,0.0106,1.2215,-1.91,31.62,-29.26
1.7985,2.4626,8.8434,2.4097,-0.4377,-0.7723,-0.3508,0.0106,1.2215,-1.91,31.62,-29.26
1.7985,2.4626,8.8434,2.4097,-0.4377,-0.7723,-0.3508,0.0106,1.2215,-1.91,31.62,-29.26
2.2869,2.6697,9.078,2.4097,-0.4377,-0.7723,-0.2784,0.1757,1.2119,1.4,30.97,-27.18
2.2869,2.6697,9.078,2.9019999999999997,-0.1392,-0.4593,-0.2784,0.1757,1.2119,1.4,30.97,-27.18
2.2869,2.6697,9.078,2.9019999999999997,-0.1392,-0.4593,-0.2784,0.1757,1.2119,1.4,30.97,-27.18
2.3551,2.9858,9.1929,2.9019999999999997,-0.1392,-0.4593,-0.2315,0.1193,0.9169,1.4,30.97,-27.18
2.3551,2.9858,9.1929,2.8937,0.3011,-0.3483,-0.2315,0.1193,0.9169,1.4,30.97,-27.18
2.0188,3.1929,9.5054,2.8937,0.3011,-0.3483,-0.1761,-0.0171,0.6292,1.38,31.6,-30.0
2.0188,3.1929,9.5054,2.472,0.5008,-0.0562,-0.1761,-0.0171,0.6292,1.38,31.6,-30.0
2.0188,3.1929,9.5054,2.472,0.5008,-0.0562,-0.1761,-0.0171,0.6292,1.38,31.6,-30.0
1.6644,3.2168,9.4563,2.472,0.5008,-0.0562,-0.1761,-0.0171,0.6292,1.38,31.6,-30.0
1.6644,3.2168,9.4563,2.472,0.5008,-0.0562,-0.0696,-0.1289,0.4396,3.8,32.89,-27.84
1.6644,3.2168,9.4563,1.9074,0.5128,-0.4186,-0.0696,-0.1289,0.4396,3.8,32.89,-27.84
1.4346,3.23,8.9715,1.9074,0.5128,-0.4186,-0.0696,-0.1289,0.4396,3.8,32.89,-27.84
1.4346,3.23,8.9715,1.9074,0.5128,-0.4186,-0.239,-0.0586,0.3427,3.8,32.89,-27.84
1.3903,3.1977,9.6083,1.7805,0.5501,-0.4097,-0.239,-0.0586,0.3427,0.4,29.01,-26.65
1.3903,3.1977,9.6083,1.7805,0.5501,-0.4097,-0.239,-0.0586,0.3427,0.4,29.01,-26.65
1.3903,3.1977,9.6083,1.7805,0.5501,-0.4097,-0.2571,-0.2184,0.1967,0.4,29.01,-26.65
