ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.72415,-0.378639,9.030273,4.177193,0.5594399999999999,-0.913193,-1.069613,0.030964999999999996,-0.5122979999999999,-22.9626,-23.0137,-21.7345
4.927768,-0.5535100000000001,11.088008,4.310127,0.607841,0.968205,-1.069613,0.030964999999999996,-0.5122979999999999,-22.9292,-22.5554,-22.4198
4.927768,-0.5535100000000001,11.088008,4.310127,0.607841,0.968205,-1.069613,0.030964999999999996,-0.5122979999999999,-22.9292,-22.5554,-22.4198
4.927768,-0.5535100000000001,11.088008,4.310127,0.607841,0.968205,-0.930098,0.21520999999999998,-0.869073,-22.9292,-22.5554,-22.4198
4.98526,-0.76671,13.404456,4.342843,0.717298,3.6367879999999997,-0.930098,0.21520999999999998,-0.869073,-22.4266,-22.5804,-23.2288
4.98526,-0.76671,13.404456,4.342843,0.717298,3.6367879999999997,-0.930098,0.21520999999999998,-0.869073,-22.4266,-22.5804,-23.2288
4.994842,-1.173945,11.940805000000001,4.262066,0.594497,3.070578,-0.47214799999999996,0.36857,-1.1108280000000001,-22.4266,-22.5804,-23.2288
4.994842,-1.173945,11.940805000000001,4.262066,0.594497,3.070578,-0.47214799999999996,0.36857,-1.1108280000000001,-22.4266,-22.5804,-23.2288
4.994842,-1.173945,11.940805000000001,4.262066,0.594497,3.070578,-0.47214799999999996,0.36857,-1.1108280000000001,-21.5053,-22.2902,-23.5751
4.994842,-1.173945,11.940805000000001,4.262066,0.594497,3.070578,-0.47214799999999996,0.36857,-1.1108280000000001,-21.5053,-22.2902,-23.5751
4.563651999999999,-2.719042,11.31558,4.024736,-0.861893,1.511307,-0.679823,0.24076999999999998,-1.462278,-21.5053,-22.2902,-23.5751
4.563651999999999,-2.719042,11.31558,4.024736,-0.861893,1.511307,-0.679823,0.24076999999999998,-1.462278,-19.8,-22.0125,-24.8252
4.0198730000000005,-3.087949,13.205629,4.024736,-0.861893,1.511307,-0.679823,0.24076999999999998,-1.462278,-19.8,-22.0125,-24.8252
4.0198730000000005,-3.087949,13.205629,3.3813459999999997,-1.233651,3.59669,-0.42209300000000005,0.039485,-1.795623,-19.8,-22.0125,-24.8252
4.0198730000000005,-3.087949,13.205629,3.3813459999999997,-1.233651,3.59669,-0.42209300000000005,0.039485,-1.795623,-18.0168,-22.9868,-25.7245
2.647252,-3.3945730000000003,12.542076,3.3813459999999997,-1.233651,3.59669,-0.42209300000000005,0.039485,-1.795623,-18.0168,-22.9868,-25.7245
2.647252,-3.3945730000000003,12.542076,1.837649,-1.505141,2.865311,0.27015700000000004,0.06398,-1.789233,-18.0168,-22.9868,-25.7245
2.647252,-3.3945730000000003,12.542076,1.837649,-1.505141,2.865311,0.27015700000000004,0.06398,-1.789233,-18.0168,-22.9868,-25.7245
2.431657,-2.953801,10.484342,1.837649,-1.505141,2.865311,0.27015700000000004,0.06398,-1.789233,-16.5555,-23.9202,-25.8135
2.431657,-2.953801,10.484342,1.55435,-1.1683700000000001,0.936584,0.22436199999999998,-0.0979,-1.8478080000000001,-16.5555,-23.9202,-25.8135
2.431657,-2.953801,10.484342,1.55435,-1.1683700000000001,0.936584,0.22436199999999998,-0.0979,-1.8478080000000001,-16.5555,-23.9202,-25.8135
2.3310459999999997,-3.0592029999999997,9.732155,1.33466,-1.344634,0.099563,0.22436199999999998,-0.0979,-1.8478080000000001,-15.062999999999999,-24.1743,-25.7007
2.3310459999999997,-3.0592029999999997,9.732155,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.062999999999999,-24.1743,-25.7007
2.3310459999999997,-3.0592029999999997,9.732155,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.062999999999999,-24.1743,-25.7007
1.471061,-2.8340259999999997,9.902235000000001,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.062999999999999,-24.1743,-25.7007
1.471061,-2.8340259999999997,9.902235000000001,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.062999999999999,-24.1743,-25.7007
1.471061,-2.8340259999999997,9.902235000000001,0.292285,-1.205332,0.21482199999999999,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.21482199999999999,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.21482199999999999,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.21482199999999999,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086
1.67947,-2.908287,9.27701,0.28023400000000004,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217
1.67947,-2.908287,9.27701,0.28023400000000004,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,0.28023400000000004,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,-1.1356110000000001,-1.6597009999999999,-0.9349940000000001,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,-1.1356110000000001,-1.6597009999999999,-0.9349940000000001,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,-1.1356110000000001,-1.6597009999999999,-0.9349940000000001,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,-1.1356110000000001,-1.6597009999999999,-0.9349940000000001,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217
0.5463979999999999,-3.085554,8.567942,-1.1356110000000001,-1.6597009999999999,-0.9349940000000001,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.2412299999999998,0.040117,-0.46319499999999997,-1.7721930000000001,-8.2723,-27.8341,-25.4891
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.2412299999999998,0.040117,-0.46319499999999997,-1.7721930000000001,-8.2723,-27.8341,-25.4891
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.2412299999999998,0.040117,-0.46319499999999997,-1.7721930000000001,-8.2723,-27.8341,-25.4891
-0.517204,-3.0735759999999996,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208
-0.517204,-3.0735759999999996,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208
-0.517204,-3.0735759999999996,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208
-0.40221999999999997,-2.6735279999999997,8.527218,-2.823975,-1.523655,-0.655664,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208
-0.40221999999999997,-2.6735279999999997,8.527218,-2.823975,-1.523655,-0.655664,0.186022,-0.46319499999999997,-1.044798,-2.9526,-28.4464,-26.0955
-0.40221999999999997,-2.6735279999999997,8.527218,-2.823975,-1.523655,-0.655664,0.186022,-0.46319499999999997,-1.044798,-2.9526,-28.4464,-26.0955
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.186022,-0.46319499999999997,-1.044798,-2.9526,-28.4464,-26.0955
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.186022,-0.46319499999999997,-1.044798,-2.9526,-28.4464,-26.0955
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139
-0.157879,-3.420924,9.39918,-2.602389,-2.4084369999999997,0.142059,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139
-0.157879,-3.420924,9.39918,-2.602389,-2.4084369999999997,0.142059,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139
-0.756754,-3.123882,8.924871000000001,-2.602389,-2.4084369999999997,0.142059,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049
-0.756754,-3.123882,8.924871000000001,-3.451704,-1.9807720000000002,-0.468009,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049
-0.756754,-3.123882,8.924871000000001,-3.451704,-1.9807720000000002,-0.468009,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049
-0.931625,-1.7488650000000001,7.604951,-3.451704,-1.9807720000000002,-0.468009,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497
-0.931625,-1.7488650000000001,7.604951,-3.711465,-1.0229979999999999,-1.884365,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497
-0.931625,-1.7488650000000001,7.604951,-3.711465,-1.0229979999999999,-1.884365,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497
-1.262204,-1.470987,8.290064,-3.711465,-1.0229979999999999,-1.884365,-0.581843,-0.0766,-0.685893,0.4585,-29.1603,-25.0497
-1.262204,-1.470987,8.290064,-3.9059589999999997,-0.6194109999999999,-1.095559,-0.581843,-0.0766,-0.685893,0.7588,-29.0574,-25.1652
-1.262204,-1.470987,8.290064,-3.9059589999999997,-0.6194109999999999,-1.095559,-0.581843,-0.0766,-0.685893,0.7588,-29.0574,-25.1652
-1.98325,-2.017161,9.624357,-3.9059589999999997,-0.6194109999999999,-1.095559,-0.676628,0.21414499999999997,-0.477153,0.7588,-29.0574,-25.1652
-1.98325,-2.017161,9.624357,-4.453767,-0.944733,0.720494,-0.676628,0.21414499999999997,-0.477153,1.8064,-29.1949,-25.7938
-1.98325,-2.017161,9.624357,-4.453767,-0.944733,0.720494,-0.676628,0.21414499999999997,-0.477153,1.8064,-29.1949,-25.7938
-1.877848,-2.029139,10.814919999999999,-4.453767,-0.944733,0.720494,-0.43274300000000004,0.42821000000000004,-0.369588,1.8064,-29.1949,-25.7938
-1.877848,-2.029139,10.814919999999999,-4.396297,-0.818911,1.513918,-0.43274300000000004,0.42821000000000004,-0.369588,3.1286,-28.7759,-25.8679
-2.383298,-1.8997810000000002,10.125016,-4.396297,-0.818911,1.513918,-0.43274300000000004,0.42821000000000004,-0.369588,3.1286,-28.7759,-25.8679
-2.383298,-1.8997810000000002,10.125016,-4.396297,-0.818911,1.513918,-0.346478,0.59222,-0.12144300000000001,3.1286,-28.7759,-25.8679
-2.383298,-1.8997810000000002,10.125016,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.12144300000000001,3.1286,-28.7759,-25.8679
-2.72825,-1.8710349999999998,9.73455,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.12144300000000001,3.5382,-27.8612,-26.3255
-2.72825,-1.8710349999999998,9.73455,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.12144300000000001,3.5382,-27.8612,-26.3255
-2.72825,-1.8710349999999998,9.73455,-5.041432,-0.723368,0.982038,-0.556283,0.5187350000000001,0.17569200000000001,3.5382,-27.8612,-26.3255
-1.772446,-1.7512599999999998,9.365642999999999,-4.195026,-0.404959,-0.080046,-0.556283,0.5187350000000001,0.17569200000000001,4.9714,-26.8446,-28.1324
-1.772446,-1.7512599999999998,9.365642999999999,-4.195026,-0.404959,-0.080046,-0.556283,0.5187350000000001,0.17569200000000001,4.9714,-26.8446,-28.1324
-1.985645,-2.644782,11.483265,-4.195026,-0.404959,-0.080046,-0.792713,0.205625,0.264087,4.9714,-26.8446,-28.1324
-1.985645,-2.644782,11.483265,-3.974131,-1.006002,2.172746,-0.792713,0.205625,0.264087,5.3707,-26.665,-28.8295
-1.985645,-2.644782,11.483265,-3.974131,-1.006002,2.172746,-0.792713,0.205625,0.264087,5.3707,-26.665,-28.8295
-1.978459,-2.544171,12.381577,-3.974131,-1.006002,2.172746,-0.360323,0.24609499999999998,0.46111199999999997,5.3707,-26.665,-28.8295
-1.978459,-2.544171,12.381577,-3.953103,-0.857341,3.008829,-0.360323,0.24609499999999998,0.46111199999999997,5.3707,-26.665,-28.8295
-1.978459,-2.544171,12.381577,-3.953103,-0.857341,3.008829,-0.360323,0.24609499999999998,0.46111199999999997,4.3974,-26.1555,-29.4461
-1.825147,-2.759766,11.409004,-3.729982,-0.865836,2.2411630000000002,-0.24636799999999998,0.42075500000000005,0.731622,4.3974,-26.1555,-29.4461
-1.825147,-2.759766,11.409004,-3.729982,-0.865836,2.2411630000000002,-0.24636799999999998,0.42075500000000005,0.731622,4.3974,-26.1555,-29.4461
-1.4035389999999999,-2.151309,10.496319,-3.729982,-0.865836,2.2411630000000002,-0.24636799999999998,0.42075500000000005,0.731622,4.3083,-25.480999999999998,-28.7222
-1.4035389999999999,-2.151309,10.496319,-3.729982,-0.865836,2.2411630000000002,-0.499838,0.329165,0.764637,4.3083,-25.480999999999998,-28.7222
-1.4035389999999999,-2.151309,10.496319,-2.9074419999999996,0.0094,1.308914,-0.499838,0.329165,0.764637,4.3083,-25.480999999999998,-28.7222
-1.314905,-2.275875,11.801867,-2.9074419999999996,0.0094,1.308914,-0.499838,0.329165,0.764637,4.5083,-25.3924,-28.7221
-1.314905,-2.275875,11.801867,-2.9074419999999996,0.0094,1.308914,-0.499838,0.329165,0.764637,4.5083,-25.3924,-28.7221
-1.425098,-2.908287,12.213892999999999,-2.567132,-0.290553,2.794779,-0.356063,0.5932850000000001,0.863682,4.5083,-25.3924,-28.7221
-1.425098,-2.908287,12.213892999999999,-2.567132,-0.290553,2.794779,-0.356063,0.5932850000000001,0.863682,4.1665,-25.4333,-29.1114
-1.425098,-2.908287,12.213892999999999,-2.567132,-0.290553,2.794779,-0.356063,0.5932850000000001,0.863682,4.1665,-25.4333,-29.1114
-1.329278,-3.255634,11.394631,-2.517268,-0.9038940000000001,2.105598,-0.27405799999999997,0.7232149999999999,1.0159770000000001,4.1665,-25.4333,-29.1114
-1.329278,-3.255634,11.394631,-2.517268,-0.9038940000000001,2.105598,-0.27405799999999997,0.7232149999999999,1.0159770000000001,3.4193,-25.2728,-29.701
-1.329278,-3.255634,11.394631,-2.517268,-0.9038940000000001,2.105598,-0.27405799999999997,0.7232149999999999,1.0159770000000001,3.4193,-25.2728,-29.701
-0.567509,-2.544171,10.419663,-2.517268,-0.9038940000000001,2.105598,-0.27405799999999997,0.7232149999999999,1.0159770000000001,3.4193,-25.2728,-29.701
-0.567509,-2.544171,10.419663,-1.39526,-0.013267,1.0763610000000001,-0.284708,0.578375,1.043667,3.4193,-25.2728,-29.701
-0.567509,-2.544171,10.419663,-1.39526,-0.013267,1.0763610000000001,-0.284708,0.578375,1.043667,2.8508,-24.8999,-29.673000000000002
-1.135243,-3.2819849999999997,10.939487,-1.39526,-0.013267,1.0763610000000001,-0.284708,0.578375,1.043667,2.8508,-24.8999,-29.673000000000002
-1.135243,-3.2819849999999997,10.939487,-1.7505950000000001,-0.809177,1.784814,-0.539243,0.47826499999999994,1.272642,2.8508,-24.8999,-29.673000000000002
-1.135243,-3.2819849999999997,10.939487,-1.7505950000000001,-0.809177,1.784814,-0.539243,0.47826499999999994,1.272642,2.8508,-24.8999,-29.673000000000002
-1.1831530000000001,-3.804204,11.741978999999999,-1.7505950000000001,-0.809177,1.784814,-0.539243,0.47826499999999994,1.272642,2.944,-24.3539,-29.6814
-1.1831530000000001,-3.804204,11.741978999999999,-1.080384,-0.942033,2.2709200000000003,-0.5371130000000001,0.32703499999999996,1.511202,2.944,-24.3539,-29.6814
-0.656143,-3.952725,12.065372,-1.080384,-0.942033,2.2709200000000003,-0.5371130000000001,0.32703499999999996,1.511202,2.944,-24.3539,-29.6814
-0.656143,-3.952725,12.065372,-1.080384,-0.942033,2.2709200000000003,-0.5371130000000001,0.32703499999999996,1.511202,2.0473,-23.6317,-31.3274
-0.656143,-3.952725,12.065372,-0.41988100000000006,-0.8533440000000001,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274
-0.45013000000000003,-3.8808599999999998,11.902477000000001,-0.41988100000000006,-0.8533440000000001,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274
-0.45013000000000003,-3.8808599999999998,11.902477000000001,-0.41988100000000006,-0.8533440000000001,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274
-0.45013000000000003,-3.8808599999999998,11.902477000000001,-0.608726,-0.596641,2.0176369999999997,-0.29322800000000004,0.297215,1.676277,-0.0484,-23.4335,-31.8314
-0.8262229999999999,-3.701197,11.461705,-0.608726,-0.596641,2.0176369999999997,-0.29322800000000004,0.297215,1.676277,-0.0484,-23.4335,-31.8314
-0.8262229999999999,-3.701197,11.461705,-0.608726,-0.596641,2.0176369999999997,-0.29322800000000004,0.297215,1.676277,-0.0484,-23.4335,-31.8314
-0.8262229999999999,-3.701197,11.461705,-0.330231,-0.640278,2.320215,-0.391208,0.21946999999999997,1.779582,-0.0484,-23.4335,-31.8314
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21946999999999997,1.779582,-0.9601,-22.9871,-31.9816
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21946999999999997,1.779582,-0.9601,-22.9871,-31.9816
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21946999999999997,1.779582,-0.9601,-22.9871,-31.9816
0.134372,-3.943143,12.721739,0.865468,-0.677025,3.25066,-0.42954799999999993,0.188585,1.828572,-2.4555,-22.5399,-32.427
0.134372,-3.943143,12.721739,0.865468,-0.677025,3.25066,-0.42954799999999993,0.188585,1.828572,-2.4555,-22.5399,-32.427
0.263729,-4.256953,13.246353,0.865468,-0.677025,3.25066,-0.42954799999999993,0.188585,1.828572,-2.4555,-22.5399,-32.427
0.263729,-4.256953,13.246353,1.231259,-0.9155040000000001,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707
0.263729,-4.256953,13.246353,1.231259,-0.9155040000000001,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707
0.541607,-3.9383519999999996,13.116995999999999,1.231259,-0.9155040000000001,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707
0.541607,-3.9383519999999996,13.116995999999999,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004
0.541607,-3.9383519999999996,13.116995999999999,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004
0.979984,-3.5143480000000005,13.004408,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004
0.979984,-3.5143480000000005,13.004408,2.319624,-0.18199500000000002,3.6810519999999998,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004
0.979984,-3.5143480000000005,13.004408,2.319624,-0.18199500000000002,3.6810519999999998,-0.227198,0.24609499999999998,1.780647,-7.4923,-20.601,-32.6927
0.644614,-3.399364,12.942124,2.249479,-0.026204,3.639328,-0.227198,0.24609499999999998,1.780647,-7.4923,-20.601,-32.6927
0.644614,-3.399364,12.942124,2.249479,-0.026204,3.639328,-0.227198,0.24609499999999998,1.780647,-7.4923,-20.601,-32.6927
0.953633,-3.9479339999999996,13.579328,2.249479,-0.026204,3.639328,-0.353933,0.1364,1.5889469999999999,-8.4133,-19.4845,-33.0673
0.953633,-3.9479339999999996,13.579328,2.919905,-0.630662,4.415045,-0.353933,0.1364,1.5889469999999999,-8.4133,-19.4845,-33.0673
0.953633,-3.9479339999999996,13.579328,2.919905,-0.630662,4.415045,-0.353933,0.1364,1.5889469999999999,-8.4133,-19.4845,-33.0673
1.710611,-3.789831,13.732639,2.919905,-0.630662,4.415045,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823
1.710611,-3.789831,13.732639,3.935157,-0.304553,4.006691,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823
1.710611,-3.789831,13.732639,3.935157,-0.304553,4.006691,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823
2.1465919999999996,-3.741921,12.592381,3.935157,-0.304553,4.006691,-0.058927999999999994,-0.02122,1.100112,-10.2032,-18.1282,-33.8207
2.1465919999999996,-3.741921,12.592381,3.935157,-0.304553,4.006691,-0.058927999999999994,-0.02122,1.100112,-10.2032,-18.1282,-33.8207
2.1465919999999996,-3.741921,12.592381,4.0830910000000005,-0.604586,3.6164330000000002,-0.058927999999999994,-0.02122,1.100112,-10.2032,-18.1282,-33.8207
2.134615,-4.017403,13.660773999999998,4.0830910000000005,-0.604586,3.6164330000000002,0.182827,-0.098965,0.830667,-10.2032,-18.1282,-33.8207
2.134615,-4.017403,13.660773999999998,4.0830910000000005,-0.604586,3.6164330000000002,0.182827,-0.098965,0.830667,-11.4925,-17.9982,-33.6587
2.134615,-4.017403,13.660773999999998,4.285304,-0.785079,4.18238,0.182827,-0.098965,0.830667,-11.4925,-17.9982,-33.6587
2.652043,-3.5694449999999995,12.762462,4.285304,-0.785079,4.18238,0.7355619999999999,-0.037195,0.546312,-12.4484,-17.2577,-33.7368
2.652043,-3.5694449999999995,12.762462,4.285304,-0.785079,4.18238,0.7355619999999999,-0.037195,0.546312,-12.4484,-17.2577,-33.7368
2.652043,-3.5694449999999995,12.762462,4.285304,-0.785079,4.18238,0.7355619999999999,-0.037195,0.546312,-12.4484,-17.2577,-33.7368
2.366978,-3.765876,11.298812,4.366452,-0.7647930000000001,2.0790830000000002,0.7355619999999999,-0.037195,0.546312,-12.4484,-17.2577,-33.7368
2.366978,-3.765876,11.298812,4.366452,-0.7647930000000001,2.0790830000000002,0.691897,0.13001,0.334377,-13.8152,-17.3727,-33.9586
2.366978,-3.765876,11.298812,4.366452,-0.7647930000000001,2.0790830000000002,0.691897,0.13001,0.334377,-13.8152,-17.3727,-33.9586
2.2711580000000002,-3.075972,10.57058,4.385486,-0.5154770000000001,1.036744,0.573682,0.09060499999999999,0.058542,-13.8152,-17.3727,-33.9586
2.2711580000000002,-3.075972,10.57058,4.385486,-0.5154770000000001,1.036744,0.573682,0.09060499999999999,0.058542,-14.4284,-18.0927,-33.0798
2.2711580000000002,-3.075972,10.57058,4.385486,-0.5154770000000001,1.036744,0.573682,0.09060499999999999,0.058542,-14.4284,-18.0927,-33.0798
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.573682,0.09060499999999999,0.058542,-14.4284,-18.0927,-33.0798
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.30849699999999997,-0.086185,-0.258828,-14.4284,-18.0927,-33.0798
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.30849699999999997,-0.086185,-0.258828,-14.7657,-18.4052,-32.5737
2.455612,-3.430506,9.303360000000001,4.3567160000000005,-0.8859440000000001,-0.383594,0.196672,0.24396500000000002,-0.457983,-14.7657,-18.4052,-32.5737
2.455612,-3.430506,9.303360000000001,4.3567160000000005,-0.8859440000000001,-0.383594,0.196672,0.24396500000000002,-0.457983,-14.7657,-18.4052,-32.5737
2.455612,-3.430506,9.303360000000001,4.3567160000000005,-0.8859440000000001,-0.383594,0.196672,0.24396500000000002,-0.457983,-13.9856,-19.5203,-32.2196
1.892669,-2.841213,7.300722,3.932781,-0.380646,-2.211103,0.196672,0.24396500000000002,-0.457983,-13.9856,-19.5203,-32.2196
