ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7208,0.3467,5.9187,-3.3521,-1.7331,-3.8043,-0.259,-0.6232,-1.3463,-3.84,-39.12,-19.86
-1.7208,0.3467,5.9187,-3.3521,-1.7331,-3.8043,-0.259,-0.6232,-1.3463,-3.84,-39.12,-19.86
-1.7208,0.3467,5.9187,-3.3521,-1.7331,-3.8043,-0.259,-0.6232,-1.3463,-2.64,-39.64,-20.76
-1.46,0.4352,7.2563,-3.1919999999999997,-1.5221,-2.1921,-0.259,-0.6232,-1.3463,-2.64,-39.64,-20.76
-1.46,0.4352,7.2563,-3.1919999999999997,-1.5221,-2.1921,-0.5608,-0.1516,-1.0262,-2.64,-39.64,-20.76
-1.6036,0.1983,7.2395,-3.2101,-1.6268,-2.2344,-0.5608,-0.1516,-1.0262,-0.84,-39.46,-22.86
-1.6036,0.1983,7.2395,-3.2101,-1.6268,-2.2344,-0.5608,-0.1516,-1.0262,-0.84,-39.46,-22.86
-1.6036,0.1983,7.2395,-3.2101,-1.6268,-2.2344,-0.8088,0.7525,-0.8258,-0.84,-39.46,-22.86
-3.1517,1.0526,8.2373,-4.4576,-0.5293,-1.3027,-0.8088,0.7525,-0.8258,-0.84,-39.46,-22.86
-3.1517,1.0526,8.2373,-4.4576,-0.5293,-1.3027,-0.8088,0.7525,-0.8258,1.86,-39.64,-23.16
-3.1517,1.0526,8.2373,-4.4576,-0.5293,-1.3027,-1.069,0.3994,-0.4789,1.86,-39.64,-23.16
-2.4387,1.6532,9.5629,-3.6131,0.292,-0.022000000000000002,-1.069,0.3994,-0.4789,1.86,-39.64,-23.16
-2.4387,1.6532,9.5629,-3.6131,0.292,-0.022000000000000002,-1.069,0.3994,-0.4789,2.16,-38.42,-24.66
-2.4387,1.6532,9.5629,-3.6131,0.292,-0.022000000000000002,-0.7257,-0.3263,-0.3127,2.16,-38.42,-24.66
-2.4387,1.6532,9.5629,-3.6131,0.292,-0.022000000000000002,-0.7257,-0.3263,-0.3127,2.16,-38.42,-24.66
-0.254,-0.2707,10.3741,-1.485,-1.4168,0.7664,-0.7257,-0.3263,-0.3127,0.96,-37.21,-26.16
-0.254,-0.2707,10.3741,-1.485,-1.4168,0.7664,-0.7257,-0.3263,-0.3127,0.96,-37.21,-26.16
-0.254,-0.2707,10.3741,-1.485,-1.4168,0.7664,-0.336,-0.5670000000000001,-0.59,0.96,-37.21,-26.16
-3.0536,-0.0123,9.7974,-4.1811,-1.216,0.3931,-0.336,-0.5670000000000001,-0.59,0.96,-37.21,-26.16
-3.0536,-0.0123,9.7974,-4.1811,-1.216,0.3931,-0.336,-0.5670000000000001,-0.59,1.26,-36.52,-24.96
-3.0536,-0.0123,9.7974,-4.1811,-1.216,0.3931,-0.6891,-0.3813,-0.3383,1.26,-36.52,-24.96
-2.185,-0.5578,10.0654,-3.5444,-1.2409,0.3407,-0.6891,-0.3813,-0.3383,1.26,-36.52,-24.96
-2.185,-0.5578,10.0654,-3.5444,-1.2409,0.3407,-0.6891,-0.3813,-0.3383,3.96,-37.04,-25.86
-1.6347,0.1792,9.2734,-3.5444,-1.2409,0.3407,-0.9737,0.3236,0.2517,3.96,-37.04,-25.86
-1.6347,0.1792,9.2734,-3.5444,-1.2409,0.3407,-0.9737,0.3236,0.2517,3.96,-37.04,-25.86
-1.6347,0.1792,9.2734,-2.5643,-0.0415,-0.5456,-0.9737,0.3236,0.2517,2.76,-36.35,-27.06
-1.0508,0.5405,9.1418,-2.5643,-0.0415,-0.5456,-0.9737,0.3236,0.2517,2.76,-36.35,-27.06
-1.0508,0.5405,9.1418,-2.5643,-0.0415,-0.5456,-1.4319,0.0829,0.3226,2.76,-36.35,-27.06
-1.0508,0.5405,9.1418,-2.5643,-0.0415,-0.5456,-1.4319,0.0829,0.3226,2.76,-36.35,-27.06
-2.0056,-0.9670000000000001,11.4939,-2.9602,-0.3836,0.5876,-1.4319,0.0829,0.3226,2.16,-35.31,-28.86
-2.0056,-0.9670000000000001,11.4939,-2.9602,-0.3836,0.5876,-1.4356,0.2234,0.5413,2.16,-35.31,-28.86
-2.0056,-0.9670000000000001,11.4939,-3.7519,-2.1075,4.5492,-1.4356,0.2234,0.5413,2.16,-35.31,-28.86
-2.2353,-2.6228,14.1404,-3.7519,-2.1075,4.5492,-1.4356,0.2234,0.5413,1.86,-34.96,-30.06
-2.2353,-2.6228,14.1404,-3.7519,-2.1075,4.5492,-1.4356,0.2234,0.5413,1.86,-34.96,-30.06
-2.2353,-2.6228,14.1404,-1.3059,-0.9573,1.2549,-0.4044,0.1489,0.9420000000000001,1.86,-34.96,-30.06
0.0953,-1.1608,10.3143,-1.3059,-0.9573,1.2549,-0.4044,0.1489,0.9420000000000001,0.66,-33.92,-29.46
0.0953,-1.1608,10.3143,-1.3059,-0.9573,1.2549,-0.4044,0.1489,0.9420000000000001,0.66,-33.92,-29.46
0.0953,-1.1608,10.3143,-1.3059,-0.9573,1.2549,0.0733,-0.6745,0.5853,0.66,-33.92,-29.46
0.9903,0.8898,10.4937,-0.2406,1.4227,0.795,0.0733,-0.6745,0.5853,-1.14,-33.92,-30.66
0.9903,0.8898,10.4937,-0.2406,1.4227,0.795,0.0733,-0.6745,0.5853,-1.14,-33.92,-30.66
0.9903,0.8898,10.4937,-0.2406,1.4227,0.795,-0.5816,-0.2481,0.6879,-1.14,-33.92,-30.66
-0.9049,-0.2133,15.959000000000001,-2.1905,0.5069,6.2469,-0.5816,-0.2481,0.6879,-1.14,-33.92,-30.66
-0.9049,-0.2133,15.959000000000001,-2.1905,0.5069,6.2469,-0.5816,-0.2481,0.6879,-2.04,-33.05,-30.36
-0.9049,-0.2133,15.959000000000001,-2.1905,0.5069,6.2469,-0.5816,-0.2481,0.6879,-2.04,-33.05,-30.36
0.4136,0.0739,16.2628,-2.1905,0.5069,6.2469,-0.0379,0.6767,0.5901,-2.04,-33.05,-30.36
0.4136,0.0739,16.2628,-0.2578,1.1353,5.6626,-0.0379,0.6767,0.5901,-2.64,-33.05,-30.96
0.4136,0.0739,16.2628,-0.2578,1.1353,5.6626,-0.0379,0.6767,0.5901,-2.64,-33.05,-30.96
0.8539,1.1698,12.2142,-0.2578,1.1353,5.6626,-0.2346,0.5961,0.209,-2.64,-33.05,-30.96
0.8539,1.1698,12.2142,-0.7334,2.4379,2.5292,-0.2346,0.5961,0.209,-0.84,-33.4,-30.96
0.8539,1.1698,12.2142,-0.7334,2.4379,2.5292,-0.2346,0.5961,0.209,-0.84,-33.4,-30.96
-0.3545,1.1363,15.5857,-0.7334,2.4379,2.5292,-0.336,0.8514,0.3873,-0.84,-33.4,-30.96
-0.3545,1.1363,15.5857,-0.8525,1.7386,6.6467,-0.336,0.8514,0.3873,-0.84,-33.4,-30.96
-0.3545,1.1363,15.5857,-0.8525,1.7386,6.6467,-0.336,0.8514,0.3873,0.06,-33.05,-30.96
0.1743,0.3849,16.3418,-0.8525,1.7386,6.6467,-0.336,0.8514,0.3873,0.06,-33.05,-30.96
0.1743,0.3849,16.3418,0.1496,1.1141,5.3966,0.507,0.546,0.5572,0.06,-33.05,-30.96
0.1743,0.3849,16.3418,0.1496,1.1141,5.3966,0.507,0.546,0.5572,0.06,-33.05,-30.96
0.2413,-0.0721,13.2981,0.1496,1.1141,5.3966,0.507,0.546,0.5572,-0.54,-33.57,-29.46
0.2413,-0.0721,13.2981,0.1496,1.1141,5.3966,0.5192,0.8209,0.6647,-0.54,-33.57,-29.46
0.2413,-0.0721,13.2981,0.0322,0.2782,2.283,0.5192,0.8209,0.6647,-0.54,-33.57,-29.46
-0.1918,-0.4166,12.4606,0.0322,0.2782,2.283,0.5192,0.8209,0.6647,-0.54,-33.57,-29.46
-0.1918,-0.4166,12.4606,0.0322,0.2782,2.283,0.0207,1.1495,1.0128,-0.54,-32.71,-30.96
-0.1918,-0.4166,12.4606,0.3386,0.3811,3.2947,0.0207,1.1495,1.0128,-0.54,-32.71,-30.96
0.9448,-0.4454,13.9777,0.3386,0.3811,3.2947,0.0207,1.1495,1.0128,-0.54,-32.71,-30.96
0.9448,-0.4454,13.9777,0.3386,0.3811,3.2947,-0.2065,0.9394,1.2963,-0.24,-33.57,-31.86
0.9448,-0.4454,13.9777,3.2942,0.1959,3.3994,-0.2065,0.9394,1.2963,-0.24,-33.57,-31.86
2.8303,-0.5578,13.1761,3.2942,0.1959,3.3994,-0.2065,0.9394,1.2963,-0.24,-33.57,-31.86
2.8303,-0.5578,13.1761,3.2942,0.1959,3.3994,-0.2077,0.7818,0.7319,-1.14,-31.84,-33.06
2.8303,-0.5578,13.1761,3.9748,0.2113,3.7607,-0.2077,0.7818,0.7319,-1.14,-31.84,-33.06
2.9356,-0.5817,14.3725,3.9748,0.2113,3.7607,-0.2077,0.7818,0.7319,-1.14,-31.84,-33.06
2.9356,-0.5817,14.3725,3.9748,0.2113,3.7607,-0.2077,0.7818,0.7319,-1.14,-31.84,-33.06
2.7107,-0.8713,12.3314,3.5317,0.0989,3.7703,0.16,0.0707,0.3055,-2.64,-32.19,-30.66
2.7107,-0.8713,12.3314,3.5317,0.0989,3.7703,0.16,0.0707,0.3055,-2.64,-32.19,-30.66
2.7107,-0.8713,12.3314,3.5317,0.0989,3.7703,0.16,0.0707,0.3055,-2.64,-32.19,-30.66
3.8042,-0.4669,8.4144,4.6648,-0.0303,-1.2214,0.1099,-0.4876,0.3336,-1.74,-33.05,-30.96
3.8042,-0.4669,8.4144,4.6648,-0.0303,-1.2214,0.1099,-0.4876,0.3336,-1.74,-33.05,-30.96
3.8042,-0.4669,8.4144,4.6648,-0.0303,-1.2214,0.1099,-0.4876,0.3336,-1.74,-33.05,-30.96
3.9789,-0.5171,8.5843,4.7876,0.2881,-1.4705,-0.81,0.6229,0.4985,-1.44,-32.36,-33.36
3.9789,-0.5171,8.5843,4.7876,0.2881,-1.4705,-0.81,0.6229,0.4985,-1.44,-32.36,-33.36
3.9789,-0.5171,8.5843,4.7876,0.2881,-1.4705,-0.81,0.6229,0.4985,-1.44,-32.36,-33.36
3.9789,-0.5171,8.5843,4.7876,0.2881,-1.4705,-0.81,0.6229,0.4985,-1.44,-32.36,-33.36
2.603,-1.2517,11.8457,3.6792,-0.1091,1.8458,-1.091,0.8111,0.5975,-1.14,-30.98,-33.36
2.603,-1.2517,11.8457,3.6792,-0.1091,1.8458,-1.091,0.8111,0.5975,-1.14,-30.98,-33.36
2.603,-1.2517,11.8457,3.6792,-0.1091,1.8458,-1.091,0.8111,0.5975,-1.14,-30.98,-33.36
3.0912,-1.771,9.618,4.2695,-0.3575,-0.3406,-0.4692,-0.0111,0.5144,-2.94,-30.11,-34.86
3.0912,-1.771,9.618,4.2695,-0.3575,-0.3406,-0.4692,-0.0111,0.5144,-2.94,-30.11,-34.86
2.5791,-2.9291,8.8331,3.7371,-1.4651,-1.1082,-0.4692,-0.0111,0.5144,-2.94,-30.11,-34.86
2.5791,-2.9291,8.8331,3.7371,-1.4651,-1.1082,0.0671,0.2735,0.3995,-2.94,-30.11,-34.86
2.5791,-2.9291,8.8331,3.7371,-1.4651,-1.1082,0.0671,0.2735,0.3995,-2.34,-29.42,-35.46
1.7201,-2.1227,9.8549,3.1525,-0.475,-0.1164,0.0671,0.2735,0.3995,-2.34,-29.42,-35.46
1.7201,-2.1227,9.8549,3.1525,-0.475,-0.1164,0.0671,0.2735,0.3995,-2.34,-29.42,-35.46
1.7201,-2.1227,9.8549,3.1525,-0.475,-0.1164,0.3994,0.3859,0.2554,-3.24,-30.11,-34.26
1.3396,-1.2781,9.2567,2.5587,-0.0974,-0.7967,0.3994,0.3859,0.2554,-3.24,-30.11,-34.26
1.3396,-1.2781,9.2567,2.5587,-0.0974,-0.7967,0.3994,0.3859,0.2554,-3.24,-30.11,-34.26
1.3396,-0.6009,7.7396,2.5587,-0.0974,-0.7967,1.0494,0.298,0.0,-3.24,-30.11,-34.26
0.2485,-0.6009,7.7396,1.7147,0.3383,-2.5064,1.0494,0.298,0.0,-3.24,-30.11,-34.26
0.2485,-0.6009,7.7396,1.7147,0.3383,-2.5064,1.0494,0.298,0.0,-2.64,-30.8,-33.66
1.354,-1.0675,6.1819,1.7147,0.3383,-2.5064,1.3988,-0.385,-0.1233,-2.64,-30.8,-33.66
1.354,-1.0675,6.1819,1.7147,0.3383,-2.5064,1.3988,-0.385,-0.1233,-2.64,-30.8,-33.66
1.354,-1.0675,6.1819,2.8033,-0.5093,-3.6195,1.3988,-0.385,-0.1233,-2.04,-32.88,-31.26
1.354,-1.0675,6.1819,2.8033,-0.5093,-3.6195,1.3988,-0.385,-0.1233,-2.04,-32.88,-31.26
1.1362,-0.7253,7.3639,2.8033,-0.5093,-3.6195,0.8405,-0.7576,-0.5118,-2.04,-32.88,-31.26
1.1362,-0.7253,7.3639,1.6222,-0.3724,-2.3937,0.8405,-0.7576,-0.5118,-3.24,-32.53,-30.66
1.1362,-0.7253,7.3639,1.6222,-0.3724,-2.3937,0.8405,-0.7576,-0.5118,-3.24,-32.53,-30.66
0.27,-0.4358,7.608,1.6222,-0.3724,-2.3937,0.5962,-0.2188,-0.5961,-3.24,-32.53,-30.66
0.27,-0.4358,7.608,1.2345,-0.1674,-2.1924,0.5962,-0.2188,-0.5961,-3.24,-32.53,-30.66
0.5379999999999999,0.2366,7.8808,1.2345,-0.1674,-2.1924,0.5962,-0.2188,-0.5961,-2.34,-34.44,-30.36
0.5379999999999999,0.2366,7.8808,1.2345,-0.1674,-2.1924,0.5363,-0.0954,-0.5912,-2.34,-34.44,-30.36
0.5379999999999999,0.2366,7.8808,1.0105,0.0914,-2.5846,0.5363,-0.0954,-0.5912,-2.34,-34.44,-30.36
0.1384,0.172,7.072,1.0105,0.0914,-2.5846,0.5363,-0.0954,-0.5912,-0.54,-34.44,-30.36
0.1384,0.172,7.072,0.7637,-0.1155,-2.6074,0.2101,-0.3605,-0.6059,-0.54,-34.44,-30.36
0.1384,0.172,7.072,0.7637,-0.1155,-2.6074,0.2101,-0.3605,-0.6059,-0.54,-34.44,-30.36
-0.3569,-0.242,7.9526,0.7637,-0.1155,-2.6074,0.2101,-0.3605,-0.6059,-0.54,-34.44,-30.36
-0.3569,-0.242,7.9526,0.0104,-0.4825,-1.2759,0.2101,-0.3605,-0.6059,-1.74,-34.96,-29.46
-0.3569,-0.242,7.9526,0.0104,-0.4825,-1.2759,-0.0428,-0.4253,-0.7061,-1.74,-34.96,-29.46
-0.3569,-0.242,7.9526,0.0104,-0.4825,-1.2759,-0.0428,-0.4253,-0.7061,-1.74,-34.96,-29.46
-0.9790000000000001,-0.3066,9.1418,-0.5113,-0.3152,-0.9594,-0.0428,-0.4253,-0.7061,-1.74,-34.96,-29.46
-0.9790000000000001,-0.3066,9.1418,-0.5113,-0.3152,-0.9594,-0.0428,-0.4253,-0.7061,-1.14,-35.13,-29.76
-0.9790000000000001,-0.3066,9.1418,-0.5113,-0.3152,-0.9594,-0.0795,-0.2103,-0.5864,-1.14,-35.13,-29.76
-1.003,-0.2252,8.7398,-0.4113,-0.3121,-1.3401,-0.0795,-0.2103,-0.5864,-1.14,-35.13,-29.76
-1.003,-0.2252,8.7398,-0.4113,-0.3121,-1.3401,-0.0795,-0.2103,-0.5864,-1.14,-35.13,-29.76
-1.2255,0.0045,8.814,-0.4113,-0.3121,-1.3401,-0.4215,-0.4583,-0.474,0.36,-35.31,-29.46
-1.2255,0.0045,8.814,-0.9871,0.0732,-0.8794,-0.4215,-0.4583,-0.474,0.36,-35.31,-29.46
-1.2255,0.0045,8.814,-0.9871,0.0732,-0.8794,-0.4215,-0.4583,-0.474,0.36,-35.31,-29.46
-1.4504,-0.028999999999999998,10.0487,-0.9871,0.0732,-0.8794,-0.5278,-0.5316,-0.4837,-0.24,-34.61,-30.66
-1.4504,-0.028999999999999998,10.0487,-0.845,-0.0615,0.3832,-0.5278,-0.5316,-0.4837,-0.24,-34.61,-30.66
-1.4504,-0.028999999999999998,10.0487,-0.845,-0.0615,0.3832,-0.5278,-0.5316,-0.4837,-0.24,-34.61,-30.66
-0.9695,-0.7229,9.8955,-0.845,-0.0615,0.3832,-0.0294,-0.5853,-0.4605,-0.24,-34.61,-30.66
-0.9695,-0.7229,9.8955,-0.845,-0.0615,0.3832,-0.0294,-0.5853,-0.4605,0.66,-33.92,-28.86
-0.9695,-0.7229,9.8955,-0.7513,-0.4769,-0.3518,-0.0294,-0.5853,-0.4605,0.66,-33.92,-28.86
-0.5459,-0.5865,9.3021,-0.7513,-0.4769,-0.3518,-0.0294,-0.5853,-0.4605,0.66,-33.92,-28.86
-0.5459,-0.5865,9.3021,-0.7513,-0.4769,-0.3518,0.0085,-0.3544,-0.3005,0.06,-34.79,-30.36
-0.5459,-0.5865,9.3021,-0.5733,-0.0885,-0.9532,0.0085,-0.3544,-0.3005,0.06,-34.79,-30.36
-0.6919,-0.2252,9.0365,-0.5733,-0.0885,-0.9532,0.0085,-0.3544,-0.3005,0.06,-34.79,-30.36
-0.6919,-0.2252,9.0365,-0.5733,-0.0885,-0.9532,-0.4276,0.2027,-0.2846,-0.84,-33.4,-30.36
-0.6919,-0.2252,9.0365,-0.6993,-0.3205,0.1629,-0.4276,0.2027,-0.2846,-0.84,-33.4,-30.36
-0.7063,-0.7014,10.0798,-0.6993,-0.3205,0.1629,-0.4276,0.2027,-0.2846,-0.84,-33.4,-30.36
-0.7063,-0.7014,10.0798,-0.6993,-0.3205,0.1629,-0.5498,0.2088,-0.4129,0.36,-33.92,-31.86
-0.7063,-0.7014,10.0798,-0.585,0.079,1.6341,-0.5498,0.2088,-0.4129,0.36,-33.92,-31.86
-0.6034,-0.3951,11.7093,-0.585,0.079,1.6341,-0.5498,0.2088,-0.4129,0.36,-33.92,-31.86
-0.6034,-0.3951,11.7093,-0.585,0.079,1.6341,-0.1723,-0.4204,-0.6694,0.36,-33.92,-31.86
-0.2827,-0.1869,11.927,-0.3017,0.4233,1.9581,-0.1723,-0.4204,-0.6694,0.66,-33.23,-32.46
-0.2827,-0.1869,11.927,-0.3017,0.4233,1.9581,-0.1723,-0.4204,-0.6694,0.66,-33.23,-32.46
-0.2827,-0.1869,11.927,-0.3017,0.4233,1.9581,-0.1723,-0.4204,-0.6694,0.66,-33.23,-32.46
-0.8044,-0.2803,10.7928,-0.8476,0.3871,1.337,0.1734,-0.5206,-0.7977,2.46,-34.27,-31.86
-0.8044,-0.2803,10.7928,-0.8476,0.3871,1.337,0.1734,-0.5206,-0.7977,2.46,-34.27,-31.86
-0.8044,-0.2803,10.7928,-0.8476,0.3871,1.337,0.1734,-0.5206,-0.7977,2.46,-34.27,-31.86
-0.9671,-0.4956,10.5775,-1.2845,0.0527,0.6343,-0.0452,-0.3178,-0.6279,1.86,-34.09,-30.96
-0.9671,-0.4956,10.5775,-1.2845,0.0527,0.6343,-0.0452,-0.3178,-0.6279,1.86,-34.09,-30.96
-1.3762,-0.297,11.2906,-1.2845,0.0527,0.6343,-0.0452,-0.3178,-0.6279,1.86,-34.09,-30.96
-1.3762,-0.297,11.2906,-1.9471,0.3585,1.4036,-0.0281,-0.0014,-0.4593,1.86,-34.09,-30.96
