ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.44603,0.035783,7.549854,1.085395,-1.307506,-2.013476,0.276547,-0.10216,-1.103373,-8.3592,-31.3042,-17.7042,237,2020-06-13 12:05:20:108
2.503522,0.186699,8.311623,0.706221,-1.445467,-1.528911,0.125317,-0.06808,-1.131063,-7.5875,-31.7702,-16.8963,248,2020-06-13 12:05:20:119
2.503522,0.186699,8.311623,0.706221,-1.445467,-1.528911,0.125317,-0.06808,-1.131063,-7.5875,-31.7702,-16.8963,260,2020-06-13 12:05:20:131
2.503522,0.186699,8.311623,0.706221,-1.445467,-1.528911,0.125317,-0.06808,-1.131063,-7.5875,-31.7702,-16.8963,267,2020-06-13 12:05:20:138
1.451897,0.157953,8.043328,0.706221,-1.445467,-1.528911,-0.063188,-0.23848,-1.402638,-4.6973,-32.693,-16.5095,277,2020-06-13 12:05:20:148
1.451897,0.157953,8.043328,-0.343714,-1.585535,-1.477638,-0.063188,-0.23848,-1.402638,-4.6973,-32.693,-16.5095,287,2020-06-13 12:05:20:158
1.451897,0.157953,8.043328,-0.343714,-1.585535,-1.477638,-0.063188,-0.23848,-1.402638,-4.6973,-32.693,-16.5095,297,2020-06-13 12:05:20:168
1.451897,0.157953,8.043328,-0.343714,-1.585535,-1.477638,-0.063188,-0.23848,-1.402638,-4.6973,-32.693,-16.5095,307,2020-06-13 12:05:20:178
0.390691,0.292101,8.505658,-1.040694,-1.595349,-1.046047,0.025207,-0.218245,-1.332348,-3.9921,-32.7795,-16.6962,318,2020-06-13 12:05:20:189
0.390691,0.292101,8.505658,-1.040694,-1.595349,-1.046047,0.025207,-0.218245,-1.332348,-3.9921,-32.7795,-16.6962,327,2020-06-13 12:05:20:198
0.390691,0.292101,8.505658,-1.040694,-1.595349,-1.046047,0.025207,-0.218245,-1.332348,-3.9921,-32.7795,-16.6962,337,2020-06-13 12:05:20:208
0.232588,0.102857,7.494758,-1.354577,-1.762773,-2.159885,-0.016328,-0.064885,-1.075683,-1.4078,-33.4088,-16.4135,346,2020-06-13 12:05:20:217
0.232588,0.102857,7.494758,-1.354577,-1.762773,-2.159885,-0.016328,-0.064885,-1.075683,-1.4078,-33.4088,-16.4135,357,2020-06-13 12:05:20:228
0.232588,0.102857,7.494758,-1.354577,-1.762773,-2.159885,-0.016328,-0.064885,-1.075683,-1.4078,-33.4088,-16.4135,366,2020-06-13 12:05:20:237
-0.071641,0.138789,7.64807,-1.647905,-1.846893,-1.831896,0.068872,0.065045,-0.960663,-0.1157,-33.7137,-16.2433,377,2020-06-13 12:05:20:248
-0.071641,0.138789,7.64807,-1.647905,-1.846893,-1.831896,0.068872,0.065045,-0.960663,-0.1157,-33.7137,-16.2433,387,2020-06-13 12:05:20:258
-0.071641,0.138789,7.64807,-1.590713,-1.666093,-2.056444,0.068872,0.065045,-0.960663,-0.1157,-33.7137,-16.2433,397,2020-06-13 12:05:20:268
-0.107573,0.399899,7.295931,-1.590713,-1.666093,-2.056444,0.053962,-0.150085,-0.984093,1.227,-33.3079,-16.0846,407,2020-06-13 12:05:20:278
-0.107573,0.399899,7.295931,-1.590713,-1.666093,-2.056444,0.053962,-0.150085,-0.984093,1.227,-33.3079,-16.0846,417,2020-06-13 12:05:20:288
-0.845387,0.098066,6.129323,-2.143517,-1.755525,-3.475109,0.053962,-0.150085,-0.984093,1.227,-33.3079,-16.0846,427,2020-06-13 12:05:20:298
-0.845387,0.098066,6.129323,-2.143517,-1.755525,-3.475109,-0.144128,-0.441895,-0.946818,1.227,-33.3079,-16.0846,437,2020-06-13 12:05:20:308
-0.845387,0.098066,6.129323,-2.143517,-1.755525,-3.475109,-0.144128,-0.441895,-0.946818,2.4082,-32.8339,-15.4248,447,2020-06-13 12:05:20:318
-1.228667,0.392712,7.137828,-2.143517,-1.755525,-3.475109,-0.144128,-0.441895,-0.946818,2.4082,-32.8339,-15.4248,457,2020-06-13 12:05:20:328
-1.228667,0.392712,7.137828,-2.686391,-1.62535,-2.394367,-0.229328,-0.15115,-0.735948,2.4082,-32.8339,-15.4248,467,2020-06-13 12:05:20:338
-1.228667,0.392712,7.137828,-2.686391,-1.62535,-2.394367,-0.229328,-0.15115,-0.735948,3.9173,-32.8652,-15.9353,476,2020-06-13 12:05:20:347
-1.348442,-0.052851,6.076622,-2.686391,-1.62535,-2.394367,-0.229328,-0.15115,-0.735948,3.9173,-32.8652,-15.9353,487,2020-06-13 12:05:20:358
-1.348442,-0.052851,6.076622,-2.89597,-1.962876,-3.508161,-0.615923,-0.454675,-0.598563,3.9173,-32.8652,-15.9353,496,2020-06-13 12:05:20:367
-1.348442,-0.052851,6.076622,-2.89597,-1.962876,-3.508161,-0.615923,-0.454675,-0.598563,3.9173,-32.8652,-15.9353,507,2020-06-13 12:05:20:378
-0.579487,-0.146275,9.020691,-2.89597,-1.962876,-3.508161,-0.615923,-0.454675,-0.598563,4.4585,-32.7577,-16.5139,516,2020-06-13 12:05:20:387
-0.579487,-0.146275,9.020691,-1.963624,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.7577,-16.5139,527,2020-06-13 12:05:20:398
-0.579487,-0.146275,9.020691,-1.963624,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.7577,-16.5139,536,2020-06-13 12:05:20:407
0.163118,0.428645,9.18119,-1.963624,-1.790081,-0.154895,-0.409313,-0.196945,-0.461178,4.4585,-32.2542,-16.5769,547,2020-06-13 12:05:20:418
0.163118,0.428645,9.18119,-1.275034,-1.117622,-1.102312,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769,557,2020-06-13 12:05:20:428
0.163118,0.428645,9.18119,-1.275034,-1.117622,-1.102312,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769,566,2020-06-13 12:05:20:437
-0.665725,0.895767,5.686155,-1.275034,-1.117622,-1.102312,-0.029108,0.21521,-0.545313,4.9144,-32.2542,-16.5769,577,2020-06-13 12:05:20:448
-0.665725,0.895767,5.686155,-2.32811,-0.857233,-3.958939,-0.029108,0.21521,-0.545313,6.3788,-31.9501,-16.8029,586,2020-06-13 12:05:20:457
-1.949713,0.641844,6.637169,-2.32811,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,6.3788,-31.9501,-16.8029,597,2020-06-13 12:05:20:468
-1.949713,0.641844,6.637169,-2.32811,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508,608,2020-06-13 12:05:20:479
-1.949713,0.641844,6.637169,-3.538113,-1.013859,-2.400693,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508,617,2020-06-13 12:05:20:488
-1.540082,0.761619,8.505658,-3.538113,-1.013859,-2.400693,-0.838508,-0.61336,-0.432423,7.0614,-31.8551,-17.0508,626,2020-06-13 12:05:20:497
-1.540082,0.761619,8.505658,-3.538113,-1.013859,-2.400693,-0.838508,-0.61336,-0.432423,7.0614,-31.8551,-17.0508,637,2020-06-13 12:05:20:508
-1.540082,0.761619,8.505658,-3.05905,-0.600756,-0.927759,-0.838508,-0.61336,-0.432423,7.6165,-31.2644,-17.2307,646,2020-06-13 12:05:20:517
-1.820356,0.289706,8.361929,-3.05905,-0.600756,-0.927759,-0.686213,-0.95629,-0.366393,7.6165,-31.2644,-17.2307,657,2020-06-13 12:05:20:528
-1.820356,0.289706,8.361929,-3.05905,-0.600756,-0.927759,-0.686213,-0.95629,-0.366393,7.6165,-31.2644,-17.2307,667,2020-06-13 12:05:20:538
-1.820356,0.289706,8.361929,-4.346662,-1.282781,-0.935961,-0.686213,-0.95629,-0.366393,7.4643,-30.5593,-19.1998,676,2020-06-13 12:05:20:547
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.722423,-0.840205,0.140547,7.4643,-30.5593,-19.1998,687,2020-06-13 12:05:20:558
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.722423,-0.840205,0.140547,7.4643,-30.5593,-19.1998,697,2020-06-13 12:05:20:568
-2.34497,-0.615793,9.344084,-2.810488,-1.097368,0.491134,-0.722423,-0.840205,0.140547,7.4573,-30.1319,-20.4659,706,2020-06-13 12:05:20:577
0.860209,0.483741,10.266351,-2.810488,-1.097368,0.491134,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659,717,2020-06-13 12:05:20:588
0.860209,0.483741,10.266351,-2.810488,-1.097368,0.491134,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659,727,2020-06-13 12:05:20:598
0.860209,0.483741,10.266351,-0.555187,-0.28716,0.650268,-0.548828,-0.21931,0.440877,7.4573,-30.1319,-20.4659,737,2020-06-13 12:05:20:608
1.998071,0.440622,9.768087,-0.555187,-0.28716,0.650268,-0.365648,-0.11494,0.214032,6.9234,-29.4212,-21.6053,746,2020-06-13 12:05:20:617
1.998071,0.440622,9.768087,-0.555187,-0.28716,0.650268,-0.365648,-0.11494,0.214032,6.9234,-29.4212,-21.6053,757,2020-06-13 12:05:20:628
1.998071,0.440622,9.768087,-0.73421,-0.502901,-1.108252,-0.365648,-0.11494,0.214032,6.9234,-29.4212,-21.6053,767,2020-06-13 12:05:20:638
0.227797,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.140613,5.7941,-29.2727,-22.1396,777,2020-06-13 12:05:20:648
0.227797,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.140613,5.7941,-29.2727,-22.1396,787,2020-06-13 12:05:20:658
0.227797,-0.325938,7.363005,-3.081149,-1.32382,-1.564661,-0.492383,-0.14263,-0.140613,5.7941,-29.2727,-22.1396,797,2020-06-13 12:05:20:668
-0.857365,-0.831388,9.523746,-3.081149,-1.32382,-1.564661,-0.492383,-0.14263,-0.140613,5.7941,-29.2727,-22.1396,807,2020-06-13 12:05:20:678
-0.857365,-0.831388,9.523746,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035,822,2020-06-13 12:05:20:693
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035,827,2020-06-13 12:05:20:698
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.909863,0.21308,0.118182,6.1143,-29.178,-22.6035,837,2020-06-13 12:05:20:708
-0.030917,-1.470987,11.523989,-2.559118,-1.193284,1.106309,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695,847,2020-06-13 12:05:20:718
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695,857,2020-06-13 12:05:20:728
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695,867,2020-06-13 12:05:20:738
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121,877,2020-06-13 12:05:20:748
0.742829,-1.550038,8.215803,-1.237222,-1.678415,-1.032662,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121,888,2020-06-13 12:05:20:759
0.742829,-1.550038,8.215803,-1.237222,-1.678415,-1.032662,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121,896,2020-06-13 12:05:20:767
-1.444262,-1.911759,7.636092,-1.237222,-1.678415,-1.032662,-0.367778,-0.390775,-0.201318,6.1069,-28.7128,-23.8121,907,2020-06-13 12:05:20:778
-1.444262,-1.911759,7.636092,-3.923509,-2.182691,-1.723488,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738,917,2020-06-13 12:05:20:788
-1.444262,-1.911759,7.636092,-3.923509,-2.182691,-1.723488,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738,928,2020-06-13 12:05:20:799
-1.868266,-2.817258,9.365643,-3.923509,-2.182691,-1.723488,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738,937,2020-06-13 12:05:20:808
-1.868266,-2.817258,9.365643,-3.923509,-2.182691,-1.723488,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738,947,2020-06-13 12:05:20:818
-1.868266,-2.817258,9.365643,-3.342702,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046,957,2020-06-13 12:05:20:828
-1.005886,-1.540456,9.827974,-3.342702,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046,966,2020-06-13 12:05:20:837
-1.005886,-1.540456,9.827974,-2.644305,-0.897772,-0.786735,-0.697928,0.252485,0.398277,5.9147,-27.9096,-23.9046,977,2020-06-13 12:05:20:848
-0.823828,-2.074653,8.56315,-2.644305,-0.897772,-0.786735,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272,987,2020-06-13 12:05:20:858
-0.823828,-2.074653,8.56315,-2.644305,-0.897772,-0.786735,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272,997,2020-06-13 12:05:20:868
-0.823828,-2.074653,8.56315,-2.644305,-0.897772,-0.786735,-1.129253,0.08315,0.433422,5.8413,-27.0197,-24.9272,1006,2020-06-13 12:05:20:877
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.129253,0.08315,0.433422,5.6609,-27.1298,-25.8564,1017,2020-06-13 12:05:20:888
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.129253,0.08315,0.433422,5.6609,-27.1298,-25.8564,1027,2020-06-13 12:05:20:898
-1.29095,-2.917869,9.909422,-2.913473,-1.987483,-0.601208,-1.250663,0.15557,0.581457,5.6609,-27.1298,-25.8564,1037,2020-06-13 12:05:20:908
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.250663,0.15557,0.581457,5.6609,-27.1298,-25.8564,1047,2020-06-13 12:05:20:918
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.250663,0.15557,0.581457,5.4563,-26.9504,-26.9068,1057,2020-06-13 12:05:20:928
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068,1067,2020-06-13 12:05:20:938
-0.193811,-3.818577,10.733474,-1.986288,-1.71208,0.852382,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068,1078,2020-06-13 12:05:20:949
-0.193811,-3.818577,10.733474,-1.986288,-1.71208,0.852382,-1.473248,-0.124525,0.742272,4.9248,-24.9469,-28.1647,1088,2020-06-13 12:05:20:959
-0.193811,-3.818577,10.733474,-1.986288,-1.71208,0.852382,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647,1097,2020-06-13 12:05:20:968
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647,1107,2020-06-13 12:05:20:978
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-1.434908,-0.205465,0.484542,4.9248,-24.9469,-28.1647,1117,2020-06-13 12:05:20:988
-0.133924,-4.582741,13.768572,-1.729499,-2.366234,4.26003,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125,1127,2020-06-13 12:05:20:998
-0.823828,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125,1136,2020-06-13 12:05:21:007
-0.823828,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125,1146,2020-06-13 12:05:21:017
-0.823828,-4.439011,12.999617,-2.441476,-1.935534,3.802965,-0.627638,-0.435505,0.187407,3.9337,-23.1995,-29.7125,1157,2020-06-13 12:05:21:028
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856,1171,2020-06-13 12:05:21:042
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856,1179,2020-06-13 12:05:21:050
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.609329,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.856,1187,2020-06-13 12:05:21:058
-2.553379,-3.480811,8.833842,-3.864093,-0.821707,2.609329,-0.753308,1.28234,1.159752,3.0766,-22.3934,-30.856,1196,2020-06-13 12:05:21:067
-2.553379,-3.480811,8.833842,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563,1207,2020-06-13 12:05:21:078
-2.553379,-3.480811,8.833842,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563,1217,2020-06-13 12:05:21:088
-1.604761,-4.118014,9.626753,-3.841977,-0.631777,-0.377336,-0.753308,1.28234,1.159752,2.9005,-21.3283,-31.4563,1227,2020-06-13 12:05:21:098
-1.604761,-4.118014,9.626753,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,2.9005,-21.3283,-31.4563,1237,2020-06-13 12:05:21:108
-1.604761,-4.118014,9.626753,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,3.2579,-20.9934,-31.769,1247,2020-06-13 12:05:21:118
-1.765259,-5.600829,15.095679,-2.312389,-0.940373,1.056299,-1.803398,0.37709,1.401507,3.2579,-20.9934,-31.769,1257,2020-06-13 12:05:21:128
-1.765259,-5.600829,15.095679,-2.47364,-1.893117,6.198165,-1.793813,-0.062755,1.487772,3.2579,-20.9934,-31.769,1266,2020-06-13 12:05:21:137
-1.765259,-5.600829,15.095679,-2.47364,-1.893117,6.198165,-1.793813,-0.062755,1.487772,1.9412,-18.9625,-33.0722,1277,2020-06-13 12:05:21:148
-1.214294,-6.000877,16.312593,-1.784206,-1.832202,7.404863,-1.793813,-0.062755,1.487772,1.9412,-18.9625,-33.0722,1287,2020-06-13 12:05:21:158
-1.214294,-6.000877,16.312593,-1.784206,-1.832202,7.404863,-1.236818,0.105515,1.710357,1.9412,-18.9625,-33.0722,1297,2020-06-13 12:05:21:168
-1.214294,-6.000877,16.312593,-1.784206,-1.832202,7.404863,-1.236818,0.105515,1.710357,1.9412,-18.9625,-33.0722,1307,2020-06-13 12:05:21:178
-1.152011,-5.91943,16.113766,-1.784206,-1.832202,7.404863,-1.236818,0.105515,1.710357,0.3241,-17.0393,-34.4729,1317,2020-06-13 12:05:21:188
-1.152011,-5.91943,16.113766,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729,1326,2020-06-13 12:05:21:197
0.129581,-6.163771,15.354393,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729,1337,2020-06-13 12:05:21:208
0.129581,-6.163771,15.354393,-0.970098,-1.618047,6.7465,-0.671303,0.17687,1.976607,-1.6342,-15.1062,-34.8306,1346,2020-06-13 12:05:21:217
0.129581,-6.163771,15.354393,0.344974,-1.422424,6.484926,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306,1357,2020-06-13 12:05:21:228
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.484926,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306,1367,2020-06-13 12:05:21:238
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.484926,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306,1376,2020-06-13 12:05:21:247
0.093649,-5.655925,13.931466,0.357017,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057,1387,2020-06-13 12:05:21:258
-0.14111,-5.550523,12.218683,0.357017,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057,1397,2020-06-13 12:05:21:268
-0.14111,-5.550523,12.218683,0.357017,-0.994931,5.219942,-0.124958,-0.145825,1.938267,-2.5903,-14.3497,-35.0057,1407,2020-06-13 12:05:21:278
-0.14111,-5.550523,12.218683,0.701313,-0.901968,3.235518,-0.612728,-0.407815,2.133162,-4.3506,-13.7139,-36.1342,1416,2020-06-13 12:05:21:287
0.3859,-5.981713,11.854568,0.701313,-0.901968,3.235518,-0.612728,-0.407815,2.133162,-4.3506,-13.7139,-36.1342,1427,2020-06-13 12:05:21:298
0.3859,-5.981713,11.854568,0.701313,-0.901968,3.235518,-0.612728,-0.407815,2.133162,-4.3506,-13.7139,-36.1342,1437,2020-06-13 12:05:21:308
0.3859,-5.981713,11.854568,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-4.3506,-13.7139,-36.1342,1447,2020-06-13 12:05:21:318
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-5.7475,-13.1002,-36.4266,1456,2020-06-13 12:05:21:327
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,-0.887498,-0.710275,2.140617,-5.7475,-13.1002,-36.4266,1467,2020-06-13 12:05:21:338
1.197974,-6.525492,15.150776,1.406564,-1.496225,3.981051,0.208387,-0.955225,1.906317,-5.7475,-13.1002,-36.4266,1477,2020-06-13 12:05:21:348
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.906317,-7.3915,-12.0551,-36.3408,1489,2020-06-13 12:05:21:360
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.906317,-7.3915,-12.0551,-36.3408,1497,2020-06-13 12:05:21:368
1.559695,-6.714736,15.181917,2.502736,-1.963839,6.799176,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355,1509,2020-06-13 12:05:21:380
1.559695,-6.714736,15.181917,2.502736,-1.963839,6.799176,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355,1517,2020-06-13 12:05:21:388
1.559695,-6.714736,15.181917,2.502736,-1.963839,6.799176,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355,1527,2020-06-13 12:05:21:398
0.788344,-5.936199,11.761143,2.502736,-1.963839,6.799176,1.308532,0.38774,1.767867,-9.3326,-11.35,-36.1355,1537,2020-06-13 12:05:21:408
0.788344,-5.936199,11.761143,2.426076,-1.688374,3.262754,1.401187,1.202465,1.797687,-10.3898,-11.978,-35.4748,1547,2020-06-13 12:05:21:418
0.788344,-5.936199,11.761143,2.426076,-1.688374,3.262754,1.401187,1.202465,1.797687,-10.3898,-11.978,-35.4748,1558,2020-06-13 12:05:21:429
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.401187,1.202465,1.797687,-10.3898,-11.978,-35.4748,1567,2020-06-13 12:05:21:438
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.3898,-11.978,-35.4748,1576,2020-06-13 12:05:21:447
1.015916,-5.849961,9.169212,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594,1587,2020-06-13 12:05:21:458
