ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.828861,-2.120167,8.155916,-6.025697,-3.148899,-0.649077,-0.887498,-1.14799,-0.008553,12.9393,-27.9043,-21.254,467,2020-06-13 12:05:47:468
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.9393,-27.9043,-21.254,475,2020-06-13 12:05:47:476
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.9393,-27.9043,-21.254,485,2020-06-13 12:05:47:486
-0.086014,-1.43745,9.293778,-3.789543,-2.739677,-0.893733,-1.409348,-0.789085,0.135222,12.2637,-27.1414,-22.5891,495,2020-06-13 12:05:47:496
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.409348,-0.789085,0.135222,12.2637,-27.1414,-22.5891,505,2020-06-13 12:05:47:506
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.193153,-0.663415,-0.221553,12.2637,-27.1414,-22.5891,515,2020-06-13 12:05:47:516
-0.926834,-2.077048,11.619808,-3.15111,-2.13795,2.531855,-1.193153,-0.663415,-0.221553,12.2637,-27.1414,-22.5891,525,2020-06-13 12:05:47:526
-1.2646,-2.819653,10.307075,-4.291797,-3.047788,1.462886,-1.193153,-0.663415,-0.221553,11.4225,-26.108,-24.9565,535,2020-06-13 12:05:47:536
-1.2646,-2.819653,10.307075,-4.291797,-3.047788,1.462886,-1.225103,-1.002085,-0.231138,11.4225,-26.108,-24.9565,545,2020-06-13 12:05:47:546
0.091253,-1.451823,9.130884,-3.193688,-1.32835,0.053364,-1.225103,-1.002085,-0.231138,11.4225,-26.108,-24.9565,555,2020-06-13 12:05:47:556
0.091253,-1.451823,9.130884,-3.193688,-1.32835,0.053364,-1.225103,-1.002085,-0.231138,10.7257,-25.3016,-26.796,566,2020-06-13 12:05:47:567
0.091253,-1.451823,9.130884,-3.193688,-1.32835,0.053364,-1.824698,-1.29496,-0.341898,10.7257,-25.3016,-26.796,574,2020-06-13 12:05:47:575
0.632636,-2.158495,11.792285,-3.38832,-2.175078,3.799983,-1.824698,-1.29496,-0.341898,10.7257,-25.3016,-26.796,585,2020-06-13 12:05:47:586
0.632636,-2.158495,11.792285,-3.38832,-2.175078,3.799983,-1.824698,-1.29496,-0.341898,10.083,-24.0421,-28.7395,595,2020-06-13 12:05:47:596
0.632636,-2.158495,11.792285,-3.38832,-2.175078,3.799983,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395,605,2020-06-13 12:05:47:606
-3.789457,-4.74324,16.231146,-7.819686,-3.807109,7.376412,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395,616,2020-06-13 12:05:47:617
-3.789457,-4.74324,16.231146,-7.819686,-3.807109,7.376412,-1.566968,-0.299185,-0.138483,10.083,-24.0421,-28.7395,625,2020-06-13 12:05:47:626
-3.391804,-4.0725,14.815406,-7.819686,-3.807109,7.376412,-0.680888,0.7115,0.781677,9.6201,-22.6689,-30.3931,635,2020-06-13 12:05:47:636
-3.391804,-4.0725,14.815406,-5.842036,-2.358814,4.732877,-0.680888,0.7115,0.781677,9.6201,-22.6689,-30.3931,645,2020-06-13 12:05:47:646
-3.391804,-4.0725,14.815406,-5.842036,-2.358814,4.732877,-0.680888,0.7115,0.781677,9.6201,-22.6689,-30.3931,655,2020-06-13 12:05:47:656
-1.027445,-3.274798,10.014824,-5.842036,-2.358814,4.732877,-0.587168,0.99692,1.274772,9.6201,-22.6689,-30.3931,665,2020-06-13 12:05:47:666
-1.027445,-3.274798,10.014824,-5.842036,-2.358814,4.732877,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876,675,2020-06-13 12:05:47:676
-1.027445,-3.274798,10.014824,-4.196902,-1.945759,0.332624,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876,685,2020-06-13 12:05:47:686
-1.027445,-3.274798,10.014824,-4.196902,-1.945759,0.332624,-0.587168,0.99692,1.274772,9.4208,-21.3913,-31.2876,694,2020-06-13 12:05:47:695
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844,706,2020-06-13 12:05:47:707
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844,715,2020-06-13 12:05:47:716
-3.212141,-4.244976,9.875884,-6.107008,-2.599759,2.492728,-1.644713,0.614585,1.550607,9.3489,-20.582,-31.844,725,2020-06-13 12:05:47:726
-1.827542,-6.75546,15.486146,-4.036637,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.583,-19.5258,-32.9408,735,2020-06-13 12:05:47:736
-1.827542,-6.75546,15.486146,-4.036637,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.583,-19.5258,-32.9408,745,2020-06-13 12:05:47:746
-1.827542,-6.75546,15.486146,-4.036637,-3.838608,6.695024,-2.090948,0.165155,2.573007,7.583,-19.5258,-32.9408,756,2020-06-13 12:05:47:757
-1.827542,-6.75546,15.486146,-4.036637,-3.838608,6.695024,-1.807658,0.527255,2.777487,6.986,-18.5555,-33.1361,765,2020-06-13 12:05:47:766
0.191864,-7.792711,16.822834,-2.209399,-4.124589,7.830599,-1.807658,0.527255,2.777487,6.986,-18.5555,-33.1361,775,2020-06-13 12:05:47:776
0.191864,-7.792711,16.822834,-2.209399,-4.124589,7.830599,-1.807658,0.527255,2.777487,6.986,-18.5555,-33.1361,785,2020-06-13 12:05:47:786
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,6.986,-18.5555,-33.1361,796,2020-06-13 12:05:47:797
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,6.986,-18.5555,-33.1361,805,2020-06-13 12:05:47:806
1.533344,-7.804689,16.188026,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,4.5131,-15.8344,-34.4406,818,2020-06-13 12:05:47:819
1.356077,-7.941232,16.180841,0.022641,-3.535046,7.398631,-1.531823,0.46442,2.604957,4.5131,-15.8344,-34.4406,825,2020-06-13 12:05:47:826
1.356077,-7.941232,16.180841,0.358753,-3.136562,7.565251,-1.413608,0.041615,2.495262,4.5131,-15.8344,-34.4406,835,2020-06-13 12:05:47:836
1.356077,-7.941232,16.180841,0.358753,-3.136562,7.565251,-1.413608,0.041615,2.495262,2.435,-14.0543,-35.9781,845,2020-06-13 12:05:47:846
2.884406,-8.983275,15.203477,0.358753,-3.136562,7.565251,-1.413608,0.041615,2.495262,2.435,-14.0543,-35.9781,855,2020-06-13 12:05:47:856
2.884406,-8.983275,15.203477,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,2.435,-14.0543,-35.9781,865,2020-06-13 12:05:47:866
5.380517,-7.419013,19.251871,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,2.435,-14.0543,-35.9781,874,2020-06-13 12:05:47:875
5.380517,-7.419013,19.251871,1.987163,-3.729907,6.66758,-1.507328,-0.35989,2.453727,0.5563,-12.1291,-37.4389,885,2020-06-13 12:05:47:886
5.380517,-7.419013,19.251871,4.250681,-1.578679,10.748189,-0.593558,0.292955,1.782777,0.5563,-12.1291,-37.4389,894,2020-06-13 12:05:47:895
0.613472,-8.377213,16.056274,4.250681,-1.578679,10.748189,-0.593558,0.292955,1.782777,0.5563,-12.1291,-37.4389,905,2020-06-13 12:05:47:906
0.613472,-8.377213,16.056274,4.250681,-1.578679,10.748189,-0.593558,0.292955,1.782777,0.0968,-10.9314,-37.9855,915,2020-06-13 12:05:47:916
0.613472,-8.377213,16.056274,-0.12606,-2.338943,6.227059,-0.393338,0.10871,2.244987,0.0968,-10.9314,-37.9855,926,2020-06-13 12:05:47:927
0.920096,-8.827567,13.517044,-0.12606,-2.338943,6.227059,-0.393338,0.10871,2.244987,0.0968,-10.9314,-37.9855,934,2020-06-13 12:05:47:935
0.920096,-8.827567,13.517044,-0.12606,-2.338943,6.227059,-0.393338,0.10871,2.244987,-0.7233,-9.8061,-37.914,945,2020-06-13 12:05:47:946
0.920096,-8.827567,13.517044,3.836428,-2.651996,7.043337,-0.137738,-0.94564,2.007492,-0.7233,-9.8061,-37.914,955,2020-06-13 12:05:47:956
5.603299,-8.202342,17.924765,3.836428,-2.651996,7.043337,-0.137738,-0.94564,2.007492,-0.7233,-9.8061,-37.914,966,2020-06-13 12:05:47:967
5.603299,-8.202342,17.924765,3.836428,-2.651996,7.043337,-0.137738,-0.94564,2.007492,-1.7975,-9.2775,-38.5511,975,2020-06-13 12:05:47:976
5.603299,-8.202342,17.924765,5.05361,-2.15266,8.583207,-0.137738,-0.94564,2.007492,-1.7975,-9.2775,-38.5511,985,2020-06-13 12:05:47:986
2.740676,-8.283788,14.496804,5.05361,-2.15266,8.583207,1.177537,-0.99463,1.073487,-1.7975,-9.2775,-38.5511,995,2020-06-13 12:05:47:996
2.740676,-8.283788,14.496804,5.05361,-2.15266,8.583207,1.177537,-0.99463,1.073487,-1.7975,-9.2775,-38.5511,1005,2020-06-13 12:05:48:006
2.740676,-8.283788,14.496804,2.055656,-3.01309,3.74261,1.177537,-0.99463,1.073487,-3.5096,-9.1479,-38.6442,1014,2020-06-13 12:05:48:015
2.01484,-8.142454,11.313185,2.055656,-3.01309,3.74261,1.109377,-0.060625,1.582557,-3.5096,-9.1479,-38.6442,1025,2020-06-13 12:05:48:026
2.01484,-8.142454,11.313185,2.055656,-3.01309,3.74261,1.109377,-0.060625,1.582557,-3.5096,-9.1479,-38.6442,1035,2020-06-13 12:05:48:036
3.205403,-6.860862,10.841271,3.004076,-2.373999,3.106876,1.109377,-0.060625,1.582557,-5.006,-10.022,-37.8278,1045,2020-06-13 12:05:48:046
3.205403,-6.860862,10.841271,3.004076,-2.373999,3.106876,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278,1055,2020-06-13 12:05:48:056
3.205403,-6.860862,10.841271,3.004076,-2.373999,3.106876,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278,1065,2020-06-13 12:05:48:066
3.205403,-6.860862,10.841271,4.217057,-1.954702,0.449362,1.286167,0.13853,1.564452,-5.006,-10.022,-37.8278,1075,2020-06-13 12:05:48:076
3.720436,-6.530283,9.626753,4.217057,-1.954702,0.449362,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889,1085,2020-06-13 12:05:48:086
3.720436,-6.530283,9.626753,4.740346,-1.418003,0.814525,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889,1098,2020-06-13 12:05:48:099
2.692766,-5.811633,8.817074,4.740346,-1.418003,0.814525,1.203097,-0.162865,1.057512,-6.2945,-11.3681,-36.7889,1105,2020-06-13 12:05:48:106
2.692766,-5.811633,8.817074,4.740346,-1.418003,0.814525,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783,1116,2020-06-13 12:05:48:117
2.692766,-5.811633,8.817074,4.740346,-1.418003,0.814525,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783,1124,2020-06-13 12:05:48:125
2.244808,-5.231922,8.747604,3.144798,-1.453463,-1.132049,1.132807,0.21947,0.801912,-7.9277,-12.5577,-36.2783,1135,2020-06-13 12:05:48:136
2.244808,-5.231922,8.747604,3.144798,-1.453463,-1.132049,0.858037,0.476135,0.745467,-7.9277,-12.5577,-36.2783,1145,2020-06-13 12:05:48:146
2.244808,-5.231922,8.747604,3.144798,-1.453463,-1.132049,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193,1155,2020-06-13 12:05:48:156
2.352605,-4.230603,6.435947,3.582184,-0.366876,-2.661273,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193,1164,2020-06-13 12:05:48:165
2.352605,-4.230603,6.435947,3.582184,-0.366876,-2.661273,0.858037,0.476135,0.745467,-7.919,-13.1699,-35.9193,1175,2020-06-13 12:05:48:176
1.875901,-4.086873,6.052667,3.582184,-0.366876,-2.661273,0.301042,-0.10429,0.395082,-8.2476,-14.1204,-35.383,1185,2020-06-13 12:05:48:186
1.875901,-4.086873,6.052667,3.582184,-0.366876,-2.661273,0.301042,-0.10429,0.395082,-8.2476,-14.1204,-35.383,1194,2020-06-13 12:05:48:195
1.875901,-4.086873,6.052667,2.89639,-0.504235,-2.039679,0.301042,-0.10429,0.395082,-8.2476,-14.1204,-35.383,1205,2020-06-13 12:05:48:206
2.75984,-3.684429,13.138556,2.89639,-0.504235,-2.039679,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301,1215,2020-06-13 12:05:48:216
2.75984,-3.684429,13.138556,2.89639,-0.504235,-2.039679,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301,1225,2020-06-13 12:05:48:226
2.75984,-3.684429,13.138556,3.275795,0.270914,3.536524,0.416062,-0.531355,0.028722,-8.6812,-14.7932,-35.5301,1235,2020-06-13 12:05:48:236
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534,1245,2020-06-13 12:05:48:246
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534,1255,2020-06-13 12:05:48:256
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534,1265,2020-06-13 12:05:48:266
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534,1275,2020-06-13 12:05:48:276
1.72738,-3.109509,11.401818,3.275795,0.270914,3.536524,1.210552,-0.43657,-0.073518,-9.3815,-15.0743,-35.4534,1285,2020-06-13 12:05:48:286
0.879373,-3.392178,7.489967,1.68778,0.030655,-1.313719,1.117897,-0.55159,0.038307,-9.6351,-15.6254,-34.962,1297,2020-06-13 12:05:48:298
0.879373,-3.392178,7.489967,1.68778,0.030655,-1.313719,1.117897,-0.55159,0.038307,-9.6351,-15.6254,-34.962,1305,2020-06-13 12:05:48:306
2.989808,-3.425715,10.891577,1.68778,0.030655,-1.313719,1.117897,-0.55159,0.038307,-9.6351,-15.6254,-34.962,1315,2020-06-13 12:05:48:316
2.989808,-3.425715,10.891577,3.406433,-0.36096,0.506454,1.371367,0.518735,-0.253503,-9.6351,-15.6254,-34.962,1324,2020-06-13 12:05:48:325
2.989808,-3.425715,10.891577,3.406433,-0.36096,0.506454,1.371367,0.518735,-0.253503,-11.0782,-17.3905,-33.1813,1335,2020-06-13 12:05:48:336
0.560771,-2.707065,6.788085,3.406433,-0.36096,0.506454,1.371367,0.518735,-0.253503,-11.0782,-17.3905,-33.1813,1345,2020-06-13 12:05:48:346
0.560771,-2.707065,6.788085,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.0782,-17.3905,-33.1813,1355,2020-06-13 12:05:48:356
0.560771,-2.707065,6.788085,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.1389,-18.7733,-32.2483,1364,2020-06-13 12:05:48:365
0.429019,-2.321389,5.561589,1.193228,-0.238933,-3.161268,1.343677,-0.213985,-0.220488,-11.1389,-18.7733,-32.2483,1375,2020-06-13 12:05:48:376
0.429019,-2.321389,5.561589,0.952359,-0.329376,-4.419577,1.055062,-0.24487,0.042567,-11.1389,-18.7733,-32.2483,1385,2020-06-13 12:05:48:386
0.429019,-2.321389,5.561589,0.952359,-0.329376,-4.419577,1.055062,-0.24487,0.042567,-11.1389,-18.7733,-32.2483,1395,2020-06-13 12:05:48:396
0.452974,-2.271084,5.623872,0.952359,-0.329376,-4.419577,1.055062,-0.24487,0.042567,-10.6522,-20.4484,-31.0156,1405,2020-06-13 12:05:48:406
0.452974,-2.271084,5.623872,1.18024,-0.320382,-3.980742,0.770707,0.13853,0.253437,-10.6522,-20.4484,-31.0156,1415,2020-06-13 12:05:48:416
0.345176,-2.302225,6.960561,1.18024,-0.320382,-3.980742,0.770707,0.13853,0.253437,-10.6522,-20.4484,-31.0156,1425,2020-06-13 12:05:48:426
0.345176,-2.302225,6.960561,1.18024,-0.320382,-3.980742,0.770707,0.13853,0.253437,-10.2837,-22.3052,-29.8196,1435,2020-06-13 12:05:48:436
0.345176,-2.302225,6.960561,1.000895,-0.975449,-2.766392,0.874012,0.116165,0.228942,-10.2837,-22.3052,-29.8196,1445,2020-06-13 12:05:48:446
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.874012,0.116165,0.228942,-10.2837,-22.3052,-29.8196,1456,2020-06-13 12:05:48:457
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.874012,0.116165,0.228942,-10.2837,-22.3052,-29.8196,1465,2020-06-13 12:05:48:466
0.723665,-2.352531,6.68987,1.000895,-0.975449,-2.766392,0.874012,0.116165,0.228942,-10.3972,-22.8064,-29.4634,1475,2020-06-13 12:05:48:476
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608,-10.3972,-22.8064,-29.4634,1485,2020-06-13 12:05:48:486
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608,-10.3972,-22.8064,-29.4634,1495,2020-06-13 12:05:48:496
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608,-10.3972,-22.8064,-29.4634,1505,2020-06-13 12:05:48:506
-0.153088,-2.237547,6.150882,0.990025,-1.077029,-3.873913,0.727042,-0.06382,-0.058608,-10.3972,-22.8064,-29.4634,1514,2020-06-13 12:05:48:515
-0.0932,-2.036325,8.07926,0.395893,-0.987025,-2.616965,0.500197,-0.17245,-0.172563,-10.7281,-23.5674,-28.6205,1525,2020-06-13 12:05:48:526
-0.0932,-2.036325,8.07926,0.395893,-0.987025,-2.616965,0.500197,-0.17245,-0.172563,-10.7281,-23.5674,-28.6205,1534,2020-06-13 12:05:48:535
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.500197,-0.17245,-0.172563,-10.7281,-23.5674,-28.6205,1545,2020-06-13 12:05:48:546
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.587527,-1.01167,-0.410058,-10.7281,-23.5674,-28.6205,1555,2020-06-13 12:05:48:556
-3.614585,-1.070938,7.322282,-2.866321,-0.348777,-2.661459,0.587527,-1.01167,-0.410058,-11.2607,-24.2592,-27.2573,1565,2020-06-13 12:05:48:566
-2.673154,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.555577,-0.2683,0.228942,-11.2607,-24.2592,-27.2573,1579,2020-06-13 12:05:48:580
-2.673154,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.555577,-0.2683,0.228942,-11.2607,-24.2592,-27.2573,1584,2020-06-13 12:05:48:585
