ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.141559,-2.448351,8.306833,1.137418,-0.923783,-1.91654,0.780292,0.554945,0.497322,-9.5548,-22.6198,-29.5954,1551,2020-06-13 12:06:07:618
0.165514,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.780292,0.554945,0.497322,-9.5548,-22.6198,-29.5954,1561,2020-06-13 12:06:07:628
0.165514,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.780292,0.554945,0.497322,-9.5548,-22.6198,-29.5954,1571,2020-06-13 12:06:07:638
0.165514,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587,1581,2020-06-13 12:06:07:648
1.109341,-1.035006,5.573567,1.424955,-0.491617,-3.001281,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587,1591,2020-06-13 12:06:07:658
1.109341,-1.035006,5.573567,2.366726,0.07987,-4.523652,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587,1601,2020-06-13 12:06:07:668
1.109341,-1.035006,5.573567,2.366726,0.07987,-4.523652,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587,1613,2020-06-13 12:06:07:680
0.608681,-1.200295,6.383246,1.739461,-0.262392,-3.223901,0.048637,-0.36841,0.225747,-10.6765,-22.901,-28.1664,1624,2020-06-13 12:06:07:691
0.608681,-1.200295,6.383246,1.739461,-0.262392,-3.223901,0.048637,-0.36841,0.225747,-10.6765,-22.901,-28.1664,1631,2020-06-13 12:06:07:698
0.608681,-1.200295,6.383246,1.739461,-0.262392,-3.223901,0.048637,-0.36841,0.225747,-10.6765,-22.901,-28.1664,1641,2020-06-13 12:06:07:708
-0.11476,-1.358398,9.396785,0.863314,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681,1651,2020-06-13 12:06:07:718
-0.11476,-1.358398,9.396785,0.863314,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681,1661,2020-06-13 12:06:07:728
-0.589069,-1.346421,9.310547,0.863314,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681,1671,2020-06-13 12:06:07:738
-0.589069,-1.346421,9.310547,0.727832,-0.031132,-1.263577,0.478897,0.327035,0.471762,-11.2946,-23.2863,-27.8161,1680,2020-06-13 12:06:07:747
-0.589069,-1.346421,9.310547,0.727832,-0.031132,-1.263577,0.478897,0.327035,0.471762,-11.2946,-23.2863,-27.8161,1691,2020-06-13 12:06:07:758
-0.030917,-0.563092,6.54614,0.727832,-0.031132,-1.263577,0.478897,0.327035,0.471762,-11.2946,-23.2863,-27.8161,1701,2020-06-13 12:06:07:768
-0.030917,-0.563092,6.54614,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077,1710,2020-06-13 12:06:07:777
-0.030917,-0.563092,6.54614,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077,1721,2020-06-13 12:06:07:788
0.208633,-0.687658,6.28503,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077,1731,2020-06-13 12:06:07:798
0.208633,-0.687658,6.28503,2.011767,-0.297716,-2.069076,-0.434873,-0.307705,0.100077,-11.3237,-24.0822,-27.5319,1741,2020-06-13 12:06:07:808
0.208633,-0.687658,6.28503,2.011767,-0.297716,-2.069076,-0.434873,-0.307705,0.100077,-11.3237,-24.0822,-27.5319,1751,2020-06-13 12:06:07:818
0.910514,-1.1979,11.648555,2.011767,-0.297716,-2.069076,-0.434873,-0.307705,0.100077,-11.3237,-24.0822,-27.5319,1761,2020-06-13 12:06:07:828
0.910514,-1.1979,11.648555,1.866744,-0.428348,1.005523,0.270157,-0.190555,-0.265218,-11.9238,-24.349,-27.5709,1771,2020-06-13 12:06:07:838
0.910514,-1.1979,11.648555,1.866744,-0.428348,1.005523,0.270157,-0.190555,-0.265218,-11.9238,-24.349,-27.5709,1780,2020-06-13 12:06:07:847
-0.557927,-1.298511,8.881752,1.866744,-0.428348,1.005523,0.270157,-0.190555,-0.265218,-11.9238,-24.349,-27.5709,1791,2020-06-13 12:06:07:858
-0.557927,-1.298511,8.881752,-0.577776,-0.490969,-1.666858,0.219037,-0.7156,-0.285453,-11.9238,-24.349,-27.5709,1801,2020-06-13 12:06:07:868
-0.557927,-1.298511,8.881752,-0.577776,-0.490969,-1.666858,0.219037,-0.7156,-0.285453,-12.5276,-24.3181,-27.3631,1811,2020-06-13 12:06:07:878
-2.189263,-1.571598,10.297492,-0.577776,-0.490969,-1.666858,0.219037,-0.7156,-0.285453,-12.5276,-24.3181,-27.3631,1821,2020-06-13 12:06:07:888
-2.189263,-1.571598,10.297492,-1.01816,-0.793878,0.676232,0.351097,-0.571825,0.168237,-12.5276,-24.3181,-27.3631,1831,2020-06-13 12:06:07:898
-0.148297,-1.526083,11.655741,-1.01816,-0.793878,0.676232,0.351097,-0.571825,0.168237,-12.5276,-24.3181,-27.3631,1841,2020-06-13 12:06:07:908
-0.148297,-1.526083,11.655741,-1.01816,-0.793878,0.676232,0.351097,-0.571825,0.168237,-12.8063,-24.5015,-26.7618,1851,2020-06-13 12:06:07:918
-0.148297,-1.526083,11.655741,-1.01816,-0.793878,0.676232,0.351097,-0.571825,0.168237,-12.8063,-24.5015,-26.7618,1860,2020-06-13 12:06:07:927
0.599099,-1.061356,10.110643,1.37395,-0.709625,1.017414,0.888922,0.08315,0.296037,-12.8063,-24.5015,-26.7618,1870,2020-06-13 12:06:07:937
0.599099,-1.061356,10.110643,1.37395,-0.709625,1.017414,0.888922,0.08315,0.296037,-13.3063,-24.6553,-25.7948,1880,2020-06-13 12:06:07:947
0.215819,-0.419362,8.021768,1.204916,-0.338433,-1.651092,0.888922,0.08315,0.296037,-13.3063,-24.6553,-25.7948,1891,2020-06-13 12:06:07:958
0.215819,-0.419362,8.021768,1.204916,-0.338433,-1.651092,0.882532,-0.233155,0.032982,-13.3063,-24.6553,-25.7948,1900,2020-06-13 12:06:07:967
0.215819,-0.419362,8.021768,1.204916,-0.338433,-1.651092,0.882532,-0.233155,0.032982,-13.3063,-24.6553,-25.7948,1911,2020-06-13 12:06:07:978
-0.083618,-0.17023,7.810964,0.444243,0.008887,-2.770081,0.882532,-0.233155,0.032982,-13.9236,-25.0892,-25.1726,1920,2020-06-13 12:06:07:987
-0.083618,-0.17023,7.810964,0.444243,0.008887,-2.770081,0.882532,-0.233155,0.032982,-13.9236,-25.0892,-25.1726,1930,2020-06-13 12:06:07:997
-0.083618,-0.17023,7.810964,0.444243,0.008887,-2.770081,0.250987,-0.49621,-0.078843,-13.9236,-25.0892,-25.1726,1941,2020-06-13 12:06:08:008
0.009806,-0.201372,10.496319,0.58767,-0.171371,0.207332,0.250987,-0.49621,-0.078843,-13.8361,-25.5473,-24.4089,1951,2020-06-13 12:06:08:018
0.009806,-0.201372,10.496319,0.58767,-0.171371,0.207332,0.250987,-0.49621,-0.078843,-13.8361,-25.5473,-24.4089,1961,2020-06-13 12:06:08:028
0.009806,-0.201372,10.496319,0.58767,-0.171371,0.207332,0.468247,-0.03613,0.068127,-13.8361,-25.5473,-24.4089,1972,2020-06-13 12:06:08:039
0.167909,-0.045664,10.204068,0.607673,-0.196491,0.11739,0.468247,-0.03613,0.068127,-13.6331,-25.647,-23.8634,1981,2020-06-13 12:06:08:048
0.167909,-0.045664,10.204068,0.607673,-0.196491,0.11739,0.468247,-0.03613,0.068127,-13.6331,-25.647,-23.8634,1991,2020-06-13 12:06:08:058
2.24E-4,0.100461,8.60627,0.607673,-0.196491,0.11739,0.582202,0.094865,0.087297,-13.6331,-25.647,-23.8634,2001,2020-06-13 12:06:08:068
2.24E-4,0.100461,8.60627,0.607673,-0.196491,0.11739,0.582202,0.094865,0.087297,-13.6331,-25.647,-23.8634,2010,2020-06-13 12:06:08:077
2.24E-4,0.100461,8.60627,0.355898,-0.078291,-2.304198,0.582202,0.094865,0.087297,-13.585,-26.1815,-23.273,2021,2020-06-13 12:06:08:088
0.575144,0.52686,7.719935,0.355898,-0.078291,-2.304198,0.113602,-0.188425,-0.012813,-13.585,-26.1815,-23.273,2030,2020-06-13 12:06:08:097
0.575144,0.52686,7.719935,1.095883,0.091464,-1.917242,0.113602,-0.188425,-0.012813,-13.585,-26.1815,-23.273,2041,2020-06-13 12:06:08:108
0.575144,0.52686,7.719935,1.095883,0.091464,-1.917242,0.113602,-0.188425,-0.012813,-14.2841,-26.5565,-23.311,2050,2020-06-13 12:06:08:117
0.074485,0.2394,9.823183,1.095883,0.091464,-1.917242,-0.123893,-0.271495,-0.271608,-14.2841,-26.5565,-23.311,2063,2020-06-13 12:06:08:130
0.074485,0.2394,9.823183,0.136762,-0.133243,0.050322,-0.123893,-0.271495,-0.271608,-14.2841,-26.5565,-23.311,2071,2020-06-13 12:06:08:138
0.074485,0.2394,9.823183,0.136762,-0.133243,0.050322,-0.123893,-0.271495,-0.271608,-14.2841,-26.5565,-23.311,2081,2020-06-13 12:06:08:148
-0.529181,-0.175021,11.092798,0.136762,-0.133243,0.050322,-0.123893,-0.271495,-0.271608,-14.2435,-26.5451,-22.7879,2091,2020-06-13 12:06:08:158
-0.529181,-0.175021,11.092798,-0.218926,-0.287478,0.804584,0.213712,-0.054235,-0.138483,-14.2435,-26.5451,-22.7879,2101,2020-06-13 12:06:08:168
-0.529181,-0.175021,11.092798,-0.218926,-0.287478,0.804584,0.213712,-0.054235,-0.138483,-14.2435,-26.5451,-22.7879,2111,2020-06-13 12:06:08:178
-0.529181,0.155558,9.368038,-0.218926,-0.287478,0.804584,0.213712,-0.054235,-0.138483,-14.0654,-26.2992,-22.3065,2120,2020-06-13 12:06:08:187
-0.529181,0.155558,9.368038,-0.028701,-0.15234,-1.619694,0.254182,-0.08938,-0.056478,-14.0654,-26.2992,-22.3065,2132,2020-06-13 12:06:08:199
-0.529181,0.155558,9.368038,-0.028701,-0.15234,-1.619694,0.254182,-0.08938,-0.056478,-14.0654,-26.2992,-22.3065,2142,2020-06-13 12:06:08:209
0.052925,0.395108,8.838633,-0.028701,-0.15234,-1.619694,0.254182,-0.08938,-0.056478,-14.1411,-26.6164,-21.8563,2151,2020-06-13 12:06:08:218
0.052925,0.395108,8.838633,0.258139,-0.00647,-0.702087,-0.014198,-0.269365,-0.167238,-14.1411,-26.6164,-21.8563,2163,2020-06-13 12:06:08:230
0.052925,0.395108,8.838633,0.258139,-0.00647,-0.702087,-0.014198,-0.269365,-0.167238,-14.1411,-26.6164,-21.8563,2171,2020-06-13 12:06:08:238
-0.126737,0.304079,9.844743,0.258139,-0.00647,-0.702087,-0.014198,-0.269365,-0.167238,-14.4613,-26.7102,-21.3537,2181,2020-06-13 12:06:08:248
-0.126737,0.304079,9.844743,0.258139,-0.00647,-0.702087,-0.005678,-0.252325,-0.161913,-14.4613,-26.7102,-21.3537,2191,2020-06-13 12:06:08:258
-0.126737,0.304079,9.844743,0.006296,-0.164437,-0.03096,-0.005678,-0.252325,-0.161913,-14.4613,-26.7102,-21.3537,2201,2020-06-13 12:06:08:268
0.167909,0.227423,10.323843,0.006296,-0.164437,-0.03096,-0.005678,-0.252325,-0.161913,-14.4613,-26.7102,-21.3537,2214,2020-06-13 12:06:08:281
0.167909,0.227423,10.323843,0.006296,-0.164437,-0.03096,0.086977,-0.199075,-0.116118,-14.6428,-26.6954,-21.6071,2221,2020-06-13 12:06:08:288
0.24217,0.318452,9.787251,0.282454,-0.156201,-0.020655,0.086977,-0.199075,-0.116118,-14.6428,-26.6954,-21.6071,2233,2020-06-13 12:06:08:300
0.24217,0.318452,9.787251,0.282454,-0.156201,-0.020655,0.086977,-0.199075,-0.116118,-14.6428,-26.6954,-21.6071,2241,2020-06-13 12:06:08:308
0.24217,0.318452,9.787251,0.282454,-0.156201,-0.020655,0.119992,-0.105355,-0.057543,-14.9429,-26.8454,-21.9556,2251,2020-06-13 12:06:08:318
0.383504,0.543629,9.384807,0.462569,-0.010739,-0.639428,0.119992,-0.105355,-0.057543,-14.9429,-26.8454,-21.9556,2261,2020-06-13 12:06:08:328
0.383504,0.543629,9.384807,0.462569,-0.010739,-0.639428,0.119992,-0.105355,-0.057543,-14.9429,-26.8454,-21.9556,2271,2020-06-13 12:06:08:338
0.383504,0.543629,9.384807,0.462569,-0.010739,-0.639428,0.001777,-0.188425,-0.069258,-14.9429,-26.8454,-21.9556,2281,2020-06-13 12:06:08:348
0.524839,0.450204,9.875884,0.496904,-0.080988,-0.262633,0.001777,-0.188425,-0.069258,-14.1525,-27.2271,-21.4394,2290,2020-06-13 12:06:08:357
0.524839,0.450204,9.875884,0.496904,-0.080988,-0.262633,0.001777,-0.188425,-0.069258,-14.1525,-27.2271,-21.4394,2301,2020-06-13 12:06:08:368
0.524839,0.450204,9.875884,0.496904,-0.080988,-0.262633,0.029467,-0.133045,-0.062868,-14.1525,-27.2271,-21.4394,2310,2020-06-13 12:06:08:377
0.400273,0.193886,10.302283,0.300313,-0.318429,0.205256,0.029467,-0.133045,-0.062868,-13.9529,-27.0705,-20.8595,2321,2020-06-13 12:06:08:388
0.400273,0.193886,10.302283,0.300313,-0.318429,0.205256,0.029467,-0.133045,-0.062868,-13.9529,-27.0705,-20.8595,2331,2020-06-13 12:06:08:398
0.400273,0.193886,10.302283,0.300313,-0.318429,0.205256,0.029467,-0.133045,-0.062868,-13.9529,-27.0705,-20.8595,2342,2020-06-13 12:06:08:409
0.318826,0.057342,9.993264,0.268776,-0.357786,0.031969,0.150877,8.0E-5,-0.003228,-14.2944,-27.0986,-20.6874,2351,2020-06-13 12:06:08:418
0.318826,0.057342,9.993264,0.268776,-0.357786,0.031969,0.150877,8.0E-5,-0.003228,-14.2944,-27.0986,-20.6874,2361,2020-06-13 12:06:08:428
0.318826,0.057342,9.993264,0.268776,-0.357786,0.031969,0.150877,8.0E-5,-0.003228,-14.2944,-27.0986,-20.6874,2371,2020-06-13 12:06:08:438
0.318826,0.057342,9.993264,0.268776,-0.357786,0.031969,0.150877,8.0E-5,-0.003228,-14.2944,-27.0986,-20.6874,2381,2020-06-13 12:06:08:448
0.491302,0.299288,9.288987,0.42684,-0.330576,-0.703588,0.180697,0.039485,-0.029853,-14.4148,-27.1659,-21.3069,2391,2020-06-13 12:06:08:458
0.491302,0.299288,9.288987,0.42684,-0.330576,-0.703588,0.180697,0.039485,-0.029853,-14.4148,-27.1659,-21.3069,2400,2020-06-13 12:06:08:467
0.012202,0.371153,9.195562,0.066209,-0.215567,-0.890103,0.180697,0.039485,-0.029853,-14.4148,-27.1659,-21.3069,2411,2020-06-13 12:06:08:478
0.012202,0.371153,9.195562,0.066209,-0.215567,-0.890103,0.014557,-0.039325,-0.094818,-14.3494,-27.5324,-21.339,2420,2020-06-13 12:06:08:487
0.012202,0.371153,9.195562,0.066209,-0.215567,-0.890103,0.014557,-0.039325,-0.094818,-14.3494,-27.5324,-21.339,2431,2020-06-13 12:06:08:498
0.00262,0.301683,10.228023,-0.088981,-0.319031,0.119575,0.014557,-0.039325,-0.094818,-14.3494,-27.5324,-21.339,2441,2020-06-13 12:06:08:508
0.00262,0.301683,10.228023,-0.088981,-0.319031,0.119575,0.108277,0.026705,-0.074583,-14.5614,-28.1988,-21.0777,2451,2020-06-13 12:06:08:518
0.00262,0.301683,10.228023,-0.088981,-0.319031,0.119575,0.108277,0.026705,-0.074583,-14.5614,-28.1988,-21.0777,2461,2020-06-13 12:06:08:528
0.052925,0.581957,9.691431,-0.095155,-0.036385,-0.49093,0.108277,0.026705,-0.074583,-14.5614,-28.1988,-21.0777,2470,2020-06-13 12:06:08:537
0.052925,0.581957,9.691431,-0.095155,-0.036385,-0.49093,0.108277,0.026705,-0.074583,-14.5614,-28.1988,-21.0777,2481,2020-06-13 12:06:08:548
-0.308795,0.677777,9.253055,-0.095155,-0.036385,-0.49093,0.104017,0.00221,-0.089493,-14.1604,-28.0918,-20.9602,2491,2020-06-13 12:06:08:558
-0.308795,0.677777,9.253055,-0.378901,0.019036,-0.688344,0.104017,0.00221,-0.089493,-14.1604,-28.0918,-20.9602,2501,2020-06-13 12:06:08:568
-0.308795,0.677777,9.253055,-0.378901,0.019036,-0.688344,0.104017,0.00221,-0.089493,-14.1604,-28.0918,-20.9602,2511,2020-06-13 12:06:08:578
0.014597,0.601121,9.564469,-0.378901,0.019036,-0.688344,-0.040823,-0.05743,-0.020268,-13.4143,-28.2122,-21.0104,2520,2020-06-13 12:06:08:587
0.014597,0.601121,9.564469,-0.064727,-0.049932,-0.498425,-0.040823,-0.05743,-0.020268,-13.4143,-28.2122,-21.0104,2531,2020-06-13 12:06:08:598
0.014597,0.601121,9.564469,-0.064727,-0.049932,-0.498425,-0.040823,-0.05743,-0.020268,-13.4143,-28.2122,-21.0104,2540,2020-06-13 12:06:08:607
0.012202,0.586748,9.806415,-0.064727,-0.049932,-0.498425,-0.064253,-0.049975,-0.023463,-14.1548,-28.4879,-20.7211,2551,2020-06-13 12:06:08:618
0.012202,0.586748,9.806415,-0.102372,-0.19375,-0.002125,-0.064253,-0.049975,-0.023463,-14.1548,-28.4879,-20.7211,2561,2020-06-13 12:06:08:628
0.012202,0.586748,9.806415,-0.102372,-0.19375,-0.002125,-0.064253,-0.049975,-0.023463,-14.1548,-28.4879,-20.7211,2571,2020-06-13 12:06:08:638
-0.062059,0.320847,10.28791,-0.102372,-0.19375,-0.002125,0.043312,0.054395,0.038307,-14.2379,-28.3097,-20.9571,2581,2020-06-13 12:06:08:648
-0.062059,0.320847,10.28791,-0.060989,-0.301637,0.068263,0.043312,0.054395,0.038307,-14.2379,-28.3097,-20.9571,2592,2020-06-13 12:06:08:659
0.100835,0.244191,9.815997,-0.060989,-0.301637,0.068263,0.043312,0.054395,0.038307,-14.2379,-28.3097,-20.9571,2601,2020-06-13 12:06:08:668
0.100835,0.244191,9.815997,-0.060989,-0.301637,0.068263,0.043312,0.054395,0.038307,-14.2379,-28.3097,-20.9571,2610,2020-06-13 12:06:08:677
0.100835,0.244191,9.815997,-0.060989,-0.301637,0.068263,0.062482,0.126815,0.079842,-13.9133,-28.4945,-20.874,2621,2020-06-13 12:06:08:688
0.429019,0.517278,10.973023,0.186043,-0.388435,-0.371586,0.062482,0.126815,0.079842,-13.9133,-28.4945,-20.874,2631,2020-06-13 12:06:08:698
0.429019,0.517278,10.973023,0.186043,-0.388435,-0.371586,0.062482,0.126815,0.079842,-13.9133,-28.4945,-20.874,2641,2020-06-13 12:06:08:708
0.429019,0.517278,10.973023,0.186043,-0.388435,-0.371586,0.138097,0.12149,0.013812,-13.6167,-28.1153,-20.878,2651,2020-06-13 12:06:08:718
0.429019,0.517278,10.973023,0.186043,-0.388435,-0.371586,0.138097,0.12149,0.013812,-13.6167,-28.1153,-20.878,2661,2020-06-13 12:06:08:728
0.244565,0.493323,9.123697,0.192069,-0.169908,-1.016361,0.138097,0.12149,0.013812,-13.6167,-28.1153,-20.878,2670,2020-06-13 12:06:08:737
0.244565,0.493323,9.123697,0.192069,-0.169908,-1.016361,-0.099398,-0.064885,-0.135288,-13.9124,-28.5413,-20.5246,2681,2020-06-13 12:06:08:748
0.244565,0.493323,9.123697,0.192069,-0.169908,-1.016361,-0.099398,-0.064885,-0.135288,-13.9124,-28.5413,-20.5246,2691,2020-06-13 12:06:08:758
-0.090805,0.486137,9.923795,-0.059859,-0.193528,-0.124428,-0.099398,-0.064885,-0.135288,-13.9124,-28.5413,-20.5246,2701,2020-06-13 12:06:08:768
-0.090805,0.486137,9.923795,-0.059859,-0.193528,-0.124428,-0.089813,-0.14476,-0.173628,-13.3579,-27.922,-21.0535,2711,2020-06-13 12:06:08:778
-0.090805,0.486137,9.923795,-0.059859,-0.193528,-0.124428,-0.089813,-0.14476,-0.173628,-13.3579,-27.922,-21.0535,2721,2020-06-13 12:06:08:788
