ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.126737,-0.275632,7.854083,-0.404168,-1.214234,-1.893835,-0.073838,-0.011635,-0.891438,-0.006,-31.6121,-19.2212,184,2020-06-13 12:06:02:747
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,-0.073838,-0.011635,-0.891438,-0.006,-31.6121,-19.2212,195,2020-06-13 12:06:02:758
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,0.225427,0.04694,-0.599628,1.619,-31.3272,-20.2009,204,2020-06-13 12:06:02:767
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,0.225427,0.04694,-0.599628,1.619,-31.3272,-20.2009,215,2020-06-13 12:06:02:778
1.015916,-1.262578,7.259999,-0.533835,-2.171043,-1.921158,0.225427,0.04694,-0.599628,1.619,-31.3272,-20.2009,225,2020-06-13 12:06:02:788
1.015916,-1.262578,7.259999,-0.533835,-2.171043,-1.921158,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165,234,2020-06-13 12:06:02:797
1.015916,-1.262578,7.259999,-0.533835,-2.171043,-1.921158,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165,245,2020-06-13 12:06:02:808
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165,255,2020-06-13 12:06:02:818
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.684442,-0.22144,-1.212003,2.5972,-32.1772,-19.3074,265,2020-06-13 12:06:02:828
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.684442,-0.22144,-1.212003,2.5972,-32.1772,-19.3074,275,2020-06-13 12:06:02:838
0.282893,-1.514106,3.451154,0.083192,-2.854199,-6.022214,0.684442,-0.22144,-1.212003,2.5972,-32.1772,-19.3074,285,2020-06-13 12:06:02:848
0.282893,-1.514106,3.451154,0.083192,-2.854199,-6.022214,-0.150518,-0.109615,-1.623093,2.5972,-32.1772,-19.3074,295,2020-06-13 12:06:02:858
0.282893,-1.514106,3.451154,0.083192,-2.854199,-6.022214,-0.150518,-0.109615,-1.623093,4.1039,-31.9928,-19.1631,305,2020-06-13 12:06:02:868
0.282893,-1.514106,3.451154,0.083192,-2.854199,-6.022214,-0.150518,-0.109615,-1.623093,4.1039,-31.9928,-19.1631,315,2020-06-13 12:06:02:878
-1.693394,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,4.1039,-31.9928,-19.1631,324,2020-06-13 12:06:02:887
-1.693394,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,5.0484,-31.9164,-19.2732,335,2020-06-13 12:06:02:898
-1.693394,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,5.0484,-31.9164,-19.2732,344,2020-06-13 12:06:02:907
-2.36653,-1.569202,8.031349,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,5.0484,-31.9164,-19.2732,355,2020-06-13 12:06:02:918
-2.36653,-1.569202,8.031349,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,7.8848,-30.4314,-19.7406,365,2020-06-13 12:06:02:928
-3.092366,-1.418286,7.734308,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,7.8848,-30.4314,-19.7406,375,2020-06-13 12:06:02:938
-3.092366,-1.418286,7.734308,-3.968555,-1.984169,-1.9786,-0.906668,-0.78802,-1.089528,7.8848,-30.4314,-19.7406,384,2020-06-13 12:06:02:947
-3.092366,-1.418286,7.734308,-3.968555,-1.984169,-1.9786,-0.906668,-0.78802,-1.089528,7.8848,-30.4314,-19.7406,395,2020-06-13 12:06:02:958
-2.24915,-1.712932,8.400256,-3.968555,-1.984169,-1.9786,-0.906668,-0.78802,-1.089528,8.7684,-28.9509,-21.5209,405,2020-06-13 12:06:02:968
-2.24915,-1.712932,8.400256,-3.968555,-1.984169,-1.9786,-0.906668,-0.78802,-1.089528,8.7684,-28.9509,-21.5209,415,2020-06-13 12:06:02:978
-2.24915,-1.712932,8.400256,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,8.7684,-28.9509,-21.5209,425,2020-06-13 12:06:02:988
-1.844311,-1.451823,9.363248,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,8.7684,-28.9509,-21.5209,435,2020-06-13 12:06:02:998
-1.844311,-1.451823,9.363248,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,10.0787,-27.7673,-23.2735,446,2020-06-13 12:06:03:009
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-9.85E-4,-0.242853,10.0787,-27.7673,-23.2735,454,2020-06-13 12:06:03:017
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-9.85E-4,-0.242853,10.0787,-27.7673,-23.2735,468,2020-06-13 12:06:03:031
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-9.85E-4,-0.242853,10.656,-27.3494,-23.8182,475,2020-06-13 12:06:03:038
-1.314905,-2.61364,7.346237,-2.247234,-1.800573,-3.337512,-1.143098,-0.642115,-0.341898,10.656,-27.3494,-23.8182,485,2020-06-13 12:06:03:048
-1.314905,-2.61364,7.346237,-2.247234,-1.800573,-3.337512,-1.143098,-0.642115,-0.341898,10.656,-27.3494,-23.8182,495,2020-06-13 12:06:03:058
-1.314905,-2.61364,7.346237,-2.247234,-1.800573,-3.337512,-1.143098,-0.642115,-0.341898,10.6213,-26.3488,-24.7649,505,2020-06-13 12:06:03:068
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.6213,-26.3488,-24.7649,515,2020-06-13 12:06:03:078
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.6213,-26.3488,-24.7649,525,2020-06-13 12:06:03:088
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.1694,-25.7511,-26.018,535,2020-06-13 12:06:03:098
-2.819279,-3.825763,7.997813,-4.20773,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018,545,2020-06-13 12:06:03:108
-2.819279,-3.825763,7.997813,-4.20773,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018,555,2020-06-13 12:06:03:118
-2.819279,-3.825763,7.997813,-4.20773,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018,565,2020-06-13 12:06:03:128
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.843278,-0.841703,-0.48556,0.497322,9.8931,-24.8069,-27.9727,574,2020-06-13 12:06:03:137
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.843278,-0.841703,-0.48556,0.497322,9.8931,-24.8069,-27.9727,585,2020-06-13 12:06:03:148
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.843278,-0.841703,-0.48556,0.497322,9.8931,-24.8069,-27.9727,595,2020-06-13 12:06:03:158
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.843278,-0.841703,-0.48556,0.497322,9.8931,-24.8069,-27.9727,604,2020-06-13 12:06:03:167
0.924887,-3.991053,11.023329,-0.853708,-2.774174,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903,615,2020-06-13 12:06:03:178
0.924887,-3.991053,11.023329,-0.853708,-2.774174,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903,625,2020-06-13 12:06:03:188
0.924887,-3.991053,11.023329,-0.853708,-2.774174,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903,634,2020-06-13 12:06:03:197
-1.14722,-3.909606,7.74389,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.9837,-24.138,-28.9903,645,2020-06-13 12:06:03:208
-1.14722,-3.909606,7.74389,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.735,-23.6054,-28.9818,655,2020-06-13 12:06:03:218
-1.14722,-3.909606,7.74389,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.735,-23.6054,-28.9818,665,2020-06-13 12:06:03:228
-3.092366,-4.76959,10.735869,-5.055826,-2.930862,0.591461,-1.211258,-0.32368,0.293907,9.735,-23.6054,-28.9818,675,2020-06-13 12:06:03:238
-3.092366,-4.76959,10.735869,-5.055826,-2.930862,0.591461,-1.211258,-0.32368,0.293907,8.3818,-23.2446,-29.1341,684,2020-06-13 12:06:03:247
-3.092366,-4.76959,10.735869,-5.055826,-2.930862,0.591461,-1.211258,-0.32368,0.293907,8.3818,-23.2446,-29.1341,695,2020-06-13 12:06:03:258
-2.24915,-4.786359,11.76833,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,8.3818,-23.2446,-29.1341,705,2020-06-13 12:06:03:268
-2.24915,-4.786359,11.76833,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,8.3818,-23.2446,-29.1341,714,2020-06-13 12:06:03:277
-4.148782,-5.399607,12.242639,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,7.9638,-22.1919,-30.4139,727,2020-06-13 12:06:03:290
-4.148782,-5.399607,12.242639,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.781677,7.9638,-22.1919,-30.4139,736,2020-06-13 12:06:03:299
-4.148782,-5.399607,12.242639,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.781677,7.9638,-22.1919,-30.4139,745,2020-06-13 12:06:03:308
-2.656385,-5.217549,13.025967,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.781677,7.2641,-21.1382,-31.8121,755,2020-06-13 12:06:03:318
-2.656385,-5.217549,13.025967,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,7.2641,-21.1382,-31.8121,764,2020-06-13 12:06:03:327
-2.656385,-5.217549,13.025967,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,7.2641,-21.1382,-31.8121,775,2020-06-13 12:06:03:338
-1.894616,-4.553995,12.534889,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,6.1747,-21.0008,-32.8108,784,2020-06-13 12:06:03:347
-1.894616,-4.553995,12.534889,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.666657,6.1747,-21.0008,-32.8108,796,2020-06-13 12:06:03:359
-1.894616,-4.553995,12.534889,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.666657,6.1747,-21.0008,-32.8108,805,2020-06-13 12:06:03:368
-3.540325,-5.334928,14.194971,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.666657,6.1747,-21.0008,-32.8108,815,2020-06-13 12:06:03:378
-3.540325,-5.334928,14.194971,-5.007816,-1.880199,5.014815,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983,825,2020-06-13 12:06:03:388
-3.540325,-5.334928,14.194971,-5.007816,-1.880199,5.014815,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983,835,2020-06-13 12:06:03:398
-1.652671,-5.349301,14.927994,-5.007816,-1.880199,5.014815,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983,845,2020-06-13 12:06:03:408
-1.652671,-5.349301,14.927994,-1.697346,-0.936336,5.363945,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331,854,2020-06-13 12:06:03:417
-1.171175,-4.53004,14.075196,-1.697346,-0.936336,5.363945,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331,865,2020-06-13 12:06:03:428
-1.171175,-4.53004,14.075196,-1.697346,-0.936336,5.363945,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331,875,2020-06-13 12:06:03:438
-1.171175,-4.53004,14.075196,-1.697346,-0.936336,5.363945,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331,885,2020-06-13 12:06:03:448
-1.746095,-4.427034,13.081063,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.314177,4.7277,-18.28,-34.3397,895,2020-06-13 12:06:03:458
-1.746095,-4.427034,13.081063,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.314177,4.7277,-18.28,-34.3397,905,2020-06-13 12:06:03:468
-2.119793,-5.569687,13.402061,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.314177,4.7277,-18.28,-34.3397,915,2020-06-13 12:06:03:478
-2.119793,-5.569687,13.402061,-2.395464,-1.29745,4.487366,-0.861938,-0.25765,1.486707,4.7304,-17.0051,-34.4385,924,2020-06-13 12:06:03:487
-2.119793,-5.569687,13.402061,-2.395464,-1.29745,4.487366,-0.861938,-0.25765,1.486707,4.7304,-17.0051,-34.4385,935,2020-06-13 12:06:03:498
-2.119793,-5.569687,13.402061,-2.395464,-1.29745,4.487366,-0.861938,-0.25765,1.486707,4.7304,-17.0051,-34.4385,945,2020-06-13 12:06:03:508
-1.144825,-5.699044,15.704136,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177,955,2020-06-13 12:06:03:518
-1.144825,-5.699044,15.704136,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177,965,2020-06-13 12:06:03:528
-1.144825,-5.699044,15.704136,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177,974,2020-06-13 12:06:03:537
-0.478876,-6.290733,15.177126,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,3.4707,-16.1671,-35.2177,985,2020-06-13 12:06:03:548
-0.478876,-6.290733,15.177126,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846,995,2020-06-13 12:06:03:558
-0.38066,-6.194913,14.218926,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846,1005,2020-06-13 12:06:03:568
-0.38066,-6.194913,14.218926,0.056659,-1.556963,5.270069,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846,1015,2020-06-13 12:06:03:578
-0.38066,-6.194913,14.218926,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669,1026,2020-06-13 12:06:03:589
0.342781,-5.854752,13.799713,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669,1037,2020-06-13 12:06:03:600
0.342781,-5.854752,13.799713,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669,1045,2020-06-13 12:06:03:608
0.342781,-5.854752,13.799713,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551,1055,2020-06-13 12:06:03:618
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551,1064,2020-06-13 12:06:03:627
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551,1075,2020-06-13 12:06:03:638
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551,1085,2020-06-13 12:06:03:648
1.00873,-5.969736,12.669038,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888,1094,2020-06-13 12:06:03:657
1.00873,-5.969736,12.669038,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888,1105,2020-06-13 12:06:03:668
1.341704,-6.094302,12.46542,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888,1115,2020-06-13 12:06:03:678
1.341704,-6.094302,12.46542,2.151904,-1.742411,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613,1127,2020-06-13 12:06:03:690
1.341704,-6.094302,12.46542,2.151904,-1.742411,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613,1135,2020-06-13 12:06:03:698
1.686656,-5.87152,12.527703,2.151904,-1.742411,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613,1145,2020-06-13 12:06:03:708
1.686656,-5.87152,12.527703,2.151904,-1.742411,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613,1154,2020-06-13 12:06:03:717
1.686656,-5.87152,12.527703,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029,1164,2020-06-13 12:06:03:727
1.643537,-5.085796,8.788327,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029,1175,2020-06-13 12:06:03:738
1.643537,-5.085796,8.788327,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029,1185,2020-06-13 12:06:03:748
1.643537,-5.085796,8.788327,2.677143,-0.655737,-1.326926,0.260572,-0.484495,0.791262,-5.7333,-14.0626,-35.4029,1195,2020-06-13 12:06:03:758
1.566881,-4.834269,9.020691,2.677143,-0.655737,-1.326926,0.260572,-0.484495,0.791262,-7.257,-14.4337,-34.9438,1205,2020-06-13 12:06:03:768
1.566881,-4.834269,9.020691,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.700737,-7.257,-14.4337,-34.9438,1222,2020-06-13 12:06:03:785
1.566881,-4.834269,9.020691,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.700737,-7.257,-14.4337,-34.9438,1225,2020-06-13 12:06:03:788
2.256785,-4.664188,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.700737,-7.257,-14.4337,-34.9438,1235,2020-06-13 12:06:03:798
2.256785,-4.664188,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.700737,-9.1584,-15.1237,-34.2887,1245,2020-06-13 12:06:03:808
2.256785,-4.664188,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.700737,-9.1584,-15.1237,-34.2887,1255,2020-06-13 12:06:03:818
1.17881,-4.441407,12.029439,2.580572,-0.583054,3.538109,0.826087,0.44738,0.635772,-9.1584,-15.1237,-34.2887,1265,2020-06-13 12:06:03:828
1.17881,-4.441407,12.029439,2.580572,-0.583054,3.538109,0.826087,0.44738,0.635772,-9.5135,-15.6219,-33.9345,1275,2020-06-13 12:06:03:838
-0.011753,-3.708384,9.042251,2.580572,-0.583054,3.538109,0.826087,0.44738,0.635772,-9.5135,-15.6219,-33.9345,1284,2020-06-13 12:06:03:847
-0.011753,-3.708384,9.042251,1.085004,-0.105805,-0.696426,0.674857,-0.156475,0.942492,-9.5135,-15.6219,-33.9345,1295,2020-06-13 12:06:03:858
-0.011753,-3.708384,9.042251,1.085004,-0.105805,-0.696426,0.674857,-0.156475,0.942492,-9.6063,-16.183,-33.7903,1305,2020-06-13 12:06:03:868
1.947766,-3.732339,10.340611,1.085004,-0.105805,-0.696426,0.674857,-0.156475,0.942492,-9.6063,-16.183,-33.7903,1316,2020-06-13 12:06:03:879
1.947766,-3.732339,10.340611,3.170914,-0.4412,0.836088,0.507652,-0.25765,0.904152,-9.6063,-16.183,-33.7903,1326,2020-06-13 12:06:03:889
1.947766,-3.732339,10.340611,3.170914,-0.4412,0.836088,0.507652,-0.25765,0.904152,-10.2416,-16.7866,-33.4172,1336,2020-06-13 12:06:03:899
2.299904,-4.304863,12.659455,3.170914,-0.4412,0.836088,0.507652,-0.25765,0.904152,-10.2416,-16.7866,-33.4172,1344,2020-06-13 12:06:03:907
2.299904,-4.304863,12.659455,3.374225,-1.241184,2.90757,1.124287,-0.020155,0.594237,-10.2416,-16.7866,-33.4172,1355,2020-06-13 12:06:03:918
2.299904,-4.304863,12.659455,3.374225,-1.241184,2.90757,1.124287,-0.020155,0.594237,-10.9582,-17.3375,-33.1812,1365,2020-06-13 12:06:03:928
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812,1384,2020-06-13 12:06:03:947
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812,1385,2020-06-13 12:06:03:948
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812,1395,2020-06-13 12:06:03:958
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-11.4406,-17.3669,-33.1457,1404,2020-06-13 12:06:03:967
1.135691,-3.23647,7.705562,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-11.4406,-17.3669,-33.1457,1415,2020-06-13 12:06:03:978
1.135691,-3.23647,7.705562,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-11.4406,-17.3669,-33.1457,1426,2020-06-13 12:06:03:989
1.135691,-3.23647,7.705562,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-12.1675,-18.5961,-32.2593,1434,2020-06-13 12:06:03:997
1.46627,-2.608849,7.995417,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-12.1675,-18.5961,-32.2593,1445,2020-06-13 12:06:04:008
1.46627,-2.608849,7.995417,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-12.1675,-18.5961,-32.2593,1456,2020-06-13 12:06:04:019
2.036399,-2.515425,8.867379,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-13.199,-19.5937,-30.9918,1468,2020-06-13 12:06:04:031
2.036399,-2.515425,8.867379,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-13.199,-19.5937,-30.9918,1475,2020-06-13 12:06:04:038
2.036399,-2.515425,8.867379,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.199,-19.5937,-30.9918,1486,2020-06-13 12:06:04:049
1.013521,-2.165682,9.073392,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606,1497,2020-06-13 12:06:04:060
1.013521,-2.165682,9.073392,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606,1505,2020-06-13 12:06:04:068
1.013521,-2.165682,9.073392,1.415867,-0.440226,-2.342415,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606,1515,2020-06-13 12:06:04:078
0.84344,-1.401517,6.967748,1.415867,-0.440226,-2.342415,1.065712,0.148115,0.387627,-13.9711,-20.4017,-29.2606,1525,2020-06-13 12:06:04:088
0.84344,-1.401517,6.967748,1.415867,-0.440226,-2.342415,1.065712,0.148115,0.387627,-13.9711,-20.4017,-29.2606,1536,2020-06-13 12:06:04:099
0.84344,-1.401517,6.967748,1.415867,-0.440226,-2.342415,1.065712,0.148115,0.387627,-14.4548,-21.7102,-27.7125,1545,2020-06-13 12:06:04:108
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.566355,0.685507,0.0299,0.346092,-14.4548,-21.7102,-27.7125,1560,2020-06-13 12:06:04:123
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.566355,0.685507,0.0299,0.346092,-14.4548,-21.7102,-27.7125,1567,2020-06-13 12:06:04:130
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.566355,0.685507,0.0299,0.346092,-15.2838,-22.8283,-26.8093,1575,2020-06-13 12:06:04:138
0.944051,-1.185922,6.869532,1.70159,-0.536348,-3.340433,0.261637,-0.27682,0.034047,-15.2838,-22.8283,-26.8093,1585,2020-06-13 12:06:04:148
