ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.873,0.353,12.955,-1.8664,-0.1829,2.7574,-0.3261,1.5309,-0.9088,-16.31,22.29,-21.54
-2.873,0.353,12.955,-2.4645,-0.3712,3.1843,-0.3261,1.5309,-0.9088,-16.31,22.29,-21.54
-2.873,0.353,12.955,-2.4645,-0.3712,3.1843,-0.3261,1.5309,-0.9088,-16.39,21.83,-21.79
-3.353,0.13699999999999998,11.993,-2.4645,-0.3712,3.1843,-0.3261,1.5309,-0.9088,-16.39,21.83,-21.79
-3.353,0.13699999999999998,11.993,-2.2036,-0.3877,1.7833,-0.3071,1.6239,-1.4416,-16.39,21.83,-21.79
-3.353,0.13699999999999998,11.993,-2.2036,-0.3877,1.7833,-0.3071,1.6239,-1.4416,-16.39,21.83,-21.79
-2.932,0.264,10.522,-2.2036,-0.3877,1.7833,-0.3071,1.6239,-1.4416,-16.32,21.13,-22.05
-2.932,0.264,10.522,-1.5455,-0.2187,0.8264,-0.3071,1.6239,-1.4416,-16.32,21.13,-22.05
-2.932,0.264,10.522,-1.5455,-0.2187,0.8264,-0.1459,1.4126,-1.5877,-16.32,21.13,-22.05
-2.647,0.5,9.512,-1.5455,-0.2187,0.8264,-0.1459,1.4126,-1.5877,-16.47,20.25,-23.43
-2.647,0.5,9.512,-0.9142,0.0708,-0.1306,-0.1459,1.4126,-1.5877,-16.47,20.25,-23.43
-2.647,0.5,9.512,-0.9142,0.0708,-0.1306,0.0946,1.1009,-1.5758,-16.47,20.25,-23.43
-2.461,0.823,8.836,-0.9142,0.0708,-0.1306,0.0946,1.1009,-1.5758,-16.55,18.77,-25.26
-2.461,0.823,8.836,-0.4625,0.3771,-0.7542,0.0946,1.1009,-1.5758,-16.55,18.77,-25.26
-2.461,0.823,8.836,-0.4625,0.3771,-0.7542,0.3577,0.8383,-1.4143,-16.55,18.77,-25.26
-1.706,1.206,8.365,-0.4625,0.3771,-0.7542,0.3577,0.8383,-1.4143,-16.55,18.77,-25.26
-1.706,1.206,8.365,0.4476,0.6553,-1.1857,0.3577,0.8383,-1.4143,-16.32,17.21,-26.62
-1.706,1.206,8.365,0.4476,0.6553,-1.1857,0.6448,0.2316,-0.8440000000000001,-16.32,17.21,-26.62
-1.706,1.206,8.365,0.4476,0.6553,-1.1857,0.6448,0.2316,-0.8440000000000001,-16.32,17.21,-26.62
-1.216,1.4409999999999998,7.825,0.9283,0.7114,-1.7158,0.6448,0.2316,-0.8440000000000001,-16.71,16.72,-27.48
-1.216,1.4409999999999998,7.825,0.9283,0.7114,-1.7158,0.6448,0.2316,-0.8440000000000001,-16.71,16.72,-27.48
-1.216,1.4409999999999998,7.825,0.9283,0.7114,-1.7158,0.8623,-0.247,-0.3587,-16.71,16.72,-27.48
-0.843,1.892,7.257000000000001,1.1576,0.8170000000000001,-2.2826,0.8623,-0.247,-0.3587,-16.52,15.31,-28.37
-0.843,1.892,7.257000000000001,1.1576,0.8170000000000001,-2.2826,0.8623,-0.247,-0.3587,-16.52,15.31,-28.37
-0.843,1.892,7.257000000000001,1.1576,0.8170000000000001,-2.2826,1.0486,-0.4986,0.2264,-16.52,15.31,-28.37
-0.254,2.432,6.188,1.4198,0.9233,-2.9560000000000004,1.0486,-0.4986,0.2264,-16.55,14.48,-29.26
-0.254,2.432,6.188,1.4198,0.9233,-2.9560000000000004,1.0486,-0.4986,0.2264,-16.55,14.48,-29.26
-0.254,2.432,6.188,1.4198,0.9233,-2.9560000000000004,1.2689,-0.6704,0.6437,-16.55,14.48,-29.26
0.568,3.03,5.452000000000001,1.4198,0.9233,-2.9560000000000004,1.2689,-0.6704,0.6437,-16.55,14.48,-29.26
0.568,3.03,5.452000000000001,2.0795,1.0136,-3.9441,1.2689,-0.6704,0.6437,-16.77,13.87,-29.69
0.568,3.03,5.452000000000001,2.0795,1.0136,-3.9441,1.8619,-1.1154,1.9226,-16.77,13.87,-29.69
1.206,3.569,6.041,2.0795,1.0136,-3.9441,1.8619,-1.1154,1.9226,-16.77,13.87,-29.69
1.206,3.569,6.041,2.0901,0.8821,-3.3487,1.8619,-1.1154,1.9226,-16.77,13.87,-29.69
1.206,3.569,6.041,2.0901,0.8821,-3.3487,1.8619,-1.1154,1.9226,-16.59,13.49,-29.23
1.137,3.648,6.776,2.0901,0.8821,-3.3487,2.0717,-1.3197,2.6742,-16.59,13.49,-29.23
1.137,3.648,6.776,1.3845,0.3321,-2.4488,2.0717,-1.3197,2.6742,-16.59,13.49,-29.23
1.137,3.648,6.776,1.3845,0.3321,-2.4488,2.0717,-1.3197,2.6742,-16.6,13.6,-29.7
0.804,3.628,7.09,1.3845,0.3321,-2.4488,1.8029,-1.0686,2.563,-16.6,13.6,-29.7
0.804,3.628,7.09,0.3856,-0.2233,-1.8137,1.8029,-1.0686,2.563,-16.6,13.6,-29.7
0.804,3.628,7.09,0.3856,-0.2233,-1.8137,1.8029,-1.0686,2.563,-16.4,12.7,-30.3
0.627,3.667,7.531000000000001,0.3856,-0.2233,-1.8137,1.33,-0.622,1.9007,-16.4,12.7,-30.3
0.627,3.667,7.531000000000001,0.3856,-0.2233,-1.8137,1.33,-0.622,1.9007,-16.4,12.7,-30.3
0.627,3.667,7.531000000000001,0.1936,-0.3111,-1.1682,1.33,-0.622,1.9007,-16.4,12.7,-30.3
1.0190000000000001,3.991,7.982,0.1936,-0.3111,-1.1682,1.33,-0.622,1.9007,-16.3,12.2,-30.6
1.0190000000000001,3.991,7.982,0.1936,-0.3111,-1.1682,0.657,-0.2596,1.0629,-16.3,12.2,-30.6
1.0190000000000001,3.991,7.982,0.2641,-0.1056,-0.6348,0.657,-0.2596,1.0629,-16.3,12.2,-30.6
0.843,4.109,8.512,0.2641,-0.1056,-0.6348,0.657,-0.2596,1.0629,-16.2,11.9,-30.8
0.843,4.109,8.512,0.2641,-0.1056,-0.6348,0.4659,-0.2009,0.7708,-16.2,11.9,-30.8
0.843,4.109,8.512,-0.0773,-0.1972,-0.1744,0.4659,-0.2009,0.7708,-16.2,11.9,-30.8
0.863,4.118,8.649,-0.0773,-0.1972,-0.1744,0.4659,-0.2009,0.7708,-16.1,11.6,-30.9
0.863,4.118,8.649,-0.0773,-0.1972,-0.1744,0.1823,-0.1049,0.3238,-16.1,11.6,-30.9
0.863,4.118,8.649,-0.0773,-0.1972,-0.1744,0.1823,-0.1049,0.3238,-16.1,11.6,-30.9
2.049,4.815,8.6,0.375,0.0943,-0.1961,0.1823,-0.1049,0.3238,-16.1,11.6,-30.9
2.049,4.815,8.6,0.375,0.0943,-0.1961,0.3025,-0.2095,0.721,-16.1,11.5,-31.2
2.049,4.815,8.6,0.375,0.0943,-0.1961,0.3025,-0.2095,0.721,-16.1,11.5,-31.2
1.775,4.717,9.169,0.8689,0.4561,0.27,0.3025,-0.2095,0.721,-16.1,11.5,-31.2
1.775,4.717,9.169,0.8689,0.4561,0.27,0.3025,-0.2095,0.721,-16.1,11.5,-31.2
1.775,4.717,9.169,0.8689,0.4561,0.27,0.28800000000000003,-0.2531,0.7805,-15.9,11.6,-31.2
0.637,4.256,9.297,-0.5864,-0.1152,0.6049,0.28800000000000003,-0.2531,0.7805,-15.9,11.6,-31.2
0.637,4.256,9.297,-0.5864,-0.1152,0.6049,0.28800000000000003,-0.2531,0.7805,-15.9,11.6,-31.2
0.637,4.256,9.297,-0.5864,-0.1152,0.6049,-0.0592,-0.0206,-0.0128,-16.0,11.8,-31.1
0.637,4.256,9.297,-0.5864,-0.1152,0.6049,-0.0592,-0.0206,-0.0128,-16.0,11.8,-31.1
-0.107,3.8139999999999996,8.757,-1.107,-0.4881,0.1154,-0.0592,-0.0206,-0.0128,-16.0,11.8,-31.1
-0.107,3.8139999999999996,8.757,-1.107,-0.4881,0.1154,-0.3691,0.2791,-0.9494,-16.0,11.9,-30.9
-0.107,3.8139999999999996,8.757,-1.107,-0.4881,0.1154,-0.3691,0.2791,-0.9494,-16.0,11.9,-30.9
-0.225,3.824,8.728,-0.9824,-0.379,-0.0762,-0.3691,0.2791,-0.9494,-16.0,11.9,-30.9
-0.225,3.824,8.728,-0.9824,-0.379,-0.0762,-0.3691,0.2791,-0.9494,-16.0,11.9,-30.9
-0.225,3.824,8.728,-0.9824,-0.379,-0.0762,-0.3454,0.3542,-1.1305,-16.1,12.0,-30.7
-0.08800000000000001,3.8930000000000002,8.796,-0.5677,-0.243,-0.0819,-0.3454,0.3542,-1.1305,-16.1,12.0,-30.7
-0.08800000000000001,3.8930000000000002,8.796,-0.5677,-0.243,-0.0819,-0.3454,0.3542,-1.1305,-16.1,12.0,-30.7
-0.08800000000000001,3.8930000000000002,8.796,-0.5677,-0.243,-0.0819,-0.3454,0.3542,-1.1305,-16.1,12.0,-30.7
-0.049,3.912,9.032,-0.4011,-0.1854,0.0914,-0.2756,0.3121,-0.8952,-16.1,12.1,-30.6
-0.049,3.912,9.032,-0.4011,-0.1854,0.0914,-0.2756,0.3121,-0.8952,-16.1,12.1,-30.6
0.0,3.912,8.982999999999999,-0.4011,-0.1854,0.0914,-0.2756,0.3121,-0.8952,-16.1,12.1,-30.6
0.0,3.912,8.982999999999999,-0.2322,-0.1321,0.0527,-0.2256,0.2784,-0.5562,-16.2,12.2,-30.6
0.0,3.912,8.982999999999999,-0.2322,-0.1321,0.0527,-0.2256,0.2784,-0.5562,-16.2,12.2,-30.6
0.0,3.912,8.982999999999999,-0.2322,-0.1321,0.0527,-0.2256,0.2784,-0.5562,-16.2,12.2,-30.6
0.057999999999999996,4.001,8.934,-0.1003,-0.019,0.0746,-0.2256,0.2784,-0.5562,-16.2,12.2,-30.6
0.057999999999999996,4.001,8.934,-0.1003,-0.019,0.0746,-0.1257,0.1319,-0.3769,-16.3,12.2,-30.4
0.057999999999999996,4.001,8.934,-0.1003,-0.019,0.0746,-0.1257,0.1319,-0.3769,-16.3,12.2,-30.4
0.872,4.275,8.257,1.0766,0.6642,-2.3775,-0.1257,0.1319,-0.3769,-16.3,12.2,-30.4
0.872,4.275,8.257,1.0766,0.6642,-2.3775,0.2697,-0.0361,0.2132,-16.4,12.3,-30.3
0.872,4.275,8.257,1.0766,0.6642,-2.3775,0.2697,-0.0361,0.2132,-16.4,12.3,-30.3
0.0,4.128,10.012,-0.0083,0.1502,0.4083,0.2697,-0.0361,0.2132,-16.4,12.3,-30.3
0.0,4.128,10.012,-0.0083,0.1502,0.4083,0.2697,-0.0361,0.2132,-16.4,12.3,-30.3
0.0,4.128,10.012,-0.0083,0.1502,0.4083,0.2697,-0.0361,0.2132,-16.4,12.3,-30.3
-0.028999999999999998,3.9619999999999997,10.375,-0.2433,0.0007,1.12,0.1334,-0.0643,0.1883,-16.5,12.4,-30.1
-0.028999999999999998,3.9619999999999997,10.375,-0.2433,0.0007,1.12,0.1334,-0.0643,0.1883,-16.5,12.4,-30.1
-0.028999999999999998,3.9619999999999997,10.375,-0.2433,0.0007,1.12,0.1334,-0.0643,0.1883,-16.5,12.4,-30.1
-0.028999999999999998,3.9619999999999997,10.375,-0.2433,0.0007,1.12,0.1334,-0.0643,0.1883,-16.5,12.4,-30.1
