ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.378956,-2.489074,10.398104,4.45797,-0.87356,0.081159,-1.057898,-0.465325,-0.122508,-8.8505,-25.514,-28.883,195,2020-06-13 12:17:33:995
2.378956,-2.489074,10.398104,4.45797,-0.87356,0.081159,-1.057898,-0.465325,-0.122508,-8.8505,-25.514,-28.883,205,2020-06-13 12:17:34:005
2.378956,-2.489074,10.398104,4.786551,-0.768005,1.611802,-1.057898,-0.465325,-0.122508,-8.8505,-25.514,-28.883,216,2020-06-13 12:17:34:016
2.908361,-3.049621,11.234133,4.786551,-0.768005,1.611802,-1.057898,-0.465325,-0.122508,-8.8505,-25.514,-28.883,226,2020-06-13 12:17:34:026
2.908361,-3.049621,11.234133,4.786551,-0.768005,1.611802,-0.885368,-0.454675,-0.276933,-8.6771,-23.525,-29.5734,236,2020-06-13 12:17:34:036
2.908361,-3.049621,11.234133,4.786551,-0.768005,1.611802,-0.885368,-0.454675,-0.276933,-8.6771,-23.525,-29.5734,246,2020-06-13 12:17:34:046
2.728699,-3.420924,11.013747,4.879938,-1.164519,1.479734,-0.885368,-0.454675,-0.276933,-8.6771,-23.525,-29.5734,256,2020-06-13 12:17:34:056
2.728699,-3.420924,11.013747,4.879938,-1.164519,1.479734,-1.047248,-0.25552,-0.408993,-8.7295,-22.7123,-30.7689,266,2020-06-13 12:17:34:066
2.728699,-3.420924,11.013747,4.879938,-1.164519,1.479734,-1.047248,-0.25552,-0.408993,-8.7295,-22.7123,-30.7689,276,2020-06-13 12:17:34:076
2.570596,-3.777853,12.985244,4.43929,-1.23173,3.339168,-1.047248,-0.25552,-0.408993,-8.7295,-22.7123,-30.7689,286,2020-06-13 12:17:34:086
2.570596,-3.777853,12.985244,4.43929,-1.23173,3.339168,-0.694733,0.870185,-0.518688,-8.7295,-22.7123,-30.7689,296,2020-06-13 12:17:34:096
2.570596,-3.777853,12.985244,4.43929,-1.23173,3.339168,-0.694733,0.870185,-0.518688,-8.9234,-21.8351,-31.6179,306,2020-06-13 12:17:34:106
3.33476,-4.256953,15.742464,5.120973,-1.515367,6.295734,-0.694733,0.870185,-0.518688,-8.9234,-21.8351,-31.6179,316,2020-06-13 12:17:34:116
3.33476,-4.256953,15.742464,5.120973,-1.515367,6.295734,-0.694733,0.870185,-0.518688,-8.9234,-21.8351,-31.6179,325,2020-06-13 12:17:34:125
2.029213,-4.182693,12.398346,4.755637,-1.339548,3.845137,0.214777,1.913885,-0.696543,-8.4656,-21.4802,-31.7946,336,2020-06-13 12:17:34:136
2.029213,-4.182693,12.398346,4.755637,-1.339548,3.845137,0.214777,1.913885,-0.696543,-8.4656,-21.4802,-31.7946,346,2020-06-13 12:17:34:146
2.029213,-4.182693,12.398346,4.755637,-1.339548,3.845137,0.214777,1.913885,-0.696543,-8.4656,-21.4802,-31.7946,357,2020-06-13 12:17:34:157
0.057716,-4.565973,10.802943,2.088166,-1.764412,1.862846,0.276547,1.38032,-0.919128,-6.5766,-21.33,-32.1308,366,2020-06-13 12:17:34:166
0.057716,-4.565973,10.802943,2.088166,-1.764412,1.862846,0.276547,1.38032,-0.919128,-6.5766,-21.33,-32.1308,380,2020-06-13 12:17:34:180
0.057716,-4.565973,10.802943,2.088166,-1.764412,1.862846,0.276547,1.38032,-0.919128,-6.5766,-21.33,-32.1308,386,2020-06-13 12:17:34:186
-2.802511,-4.345587,12.750484,-0.167735,-1.31142,3.68373,-0.388013,-0.4174,-1.417548,-6.5766,-21.33,-32.1308,397,2020-06-13 12:17:34:197
-2.802511,-4.345587,12.750484,-0.167735,-1.31142,3.68373,-0.388013,-0.4174,-1.417548,-3.9044,-21.0849,-32.6562,406,2020-06-13 12:17:34:206
0.012202,-4.177902,12.793604,-0.167735,-1.31142,3.68373,-0.388013,-0.4174,-1.417548,-3.9044,-21.0849,-32.6562,416,2020-06-13 12:17:34:216
0.012202,-4.177902,12.793604,-0.167735,-1.31142,3.68373,-0.677693,-1.400395,-1.547478,-3.9044,-21.0849,-32.6562,429,2020-06-13 12:17:34:229
0.012202,-4.177902,12.793604,2.0933,-0.882436,3.575182,-0.677693,-1.400395,-1.547478,-3.6468,-20.7995,-32.7946,436,2020-06-13 12:17:34:236
0.287684,-4.618674,14.554296,2.0933,-0.882436,3.575182,-0.677693,-1.400395,-1.547478,-3.6468,-20.7995,-32.7946,445,2020-06-13 12:17:34:245
0.287684,-4.618674,14.554296,2.0933,-0.882436,3.575182,-0.752243,-0.995695,-1.707228,-3.6468,-20.7995,-32.7946,456,2020-06-13 12:17:34:256
0.287684,-4.618674,14.554296,2.0933,-0.882436,3.575182,-0.752243,-0.995695,-1.707228,-3.6468,-20.7995,-32.7946,466,2020-06-13 12:17:34:266
-0.165065,-4.532436,15.031,1.511247,-0.994125,5.888726,-0.752243,-0.995695,-1.707228,-3.1432,-20.8709,-33.2348,476,2020-06-13 12:17:34:276
-0.165065,-4.532436,15.031,1.511247,-0.994125,5.888726,-0.752243,-0.995695,-1.707228,-3.1432,-20.8709,-33.2348,486,2020-06-13 12:17:34:286
-0.165065,-4.532436,15.031,1.511247,-0.994125,5.888726,-0.337958,-0.158605,-1.750893,-3.1432,-20.8709,-33.2348,496,2020-06-13 12:17:34:296
-1.159198,-3.945538,13.330195,0.056935,0.089482,4.018543,-0.337958,-0.158605,-1.750893,-3.1432,-20.8709,-33.2348,507,2020-06-13 12:17:34:307
-1.159198,-3.945538,13.330195,0.056935,0.089482,4.018543,-0.247433,-0.14476,-1.802013,-2.1817,-20.6082,-33.9676,516,2020-06-13 12:17:34:316
-1.159198,-3.945538,13.330195,0.056935,0.089482,4.018543,-0.247433,-0.14476,-1.802013,-2.1817,-20.6082,-33.9676,527,2020-06-13 12:17:34:327
-1.643089,-4.532436,14.015308,-0.742937,-0.487152,4.758416,-0.247433,-0.14476,-1.802013,-2.1817,-20.6082,-33.9676,536,2020-06-13 12:17:34:336
-1.643089,-4.532436,14.015308,-0.742937,-0.487152,4.758416,-0.247433,-0.14476,-1.802013,-1.1073,-19.7594,-34.5351,546,2020-06-13 12:17:34:346
-1.643089,-4.532436,14.015308,-0.742937,-0.487152,4.758416,0.016687,0.043745,-1.763673,-1.1073,-19.7594,-34.5351,556,2020-06-13 12:17:34:356
-1.643089,-4.532436,14.015308,-0.742937,-0.487152,4.758416,0.016687,0.043745,-1.763673,-1.1073,-19.7594,-34.5351,566,2020-06-13 12:17:34:366
-2.103025,-4.271326,13.653588,-1.331464,-0.151307,4.514804,0.016687,0.043745,-1.763673,-1.1073,-19.7594,-34.5351,576,2020-06-13 12:17:34:376
-2.103025,-4.271326,13.653588,-1.331464,-0.151307,4.514804,0.263767,0.007535,-1.683798,0.8779,-19.2551,-34.4892,586,2020-06-13 12:17:34:386
-2.833652,-4.616278,13.145742,-1.331464,-0.151307,4.514804,0.263767,0.007535,-1.683798,0.8779,-19.2551,-34.4892,596,2020-06-13 12:17:34:396
-2.833652,-4.616278,13.145742,-2.355678,-0.588906,3.739386,0.263767,0.007535,-1.683798,0.8779,-19.2551,-34.4892,606,2020-06-13 12:17:34:406
-2.833652,-4.616278,13.145742,-2.355678,-0.588906,3.739386,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928,615,2020-06-13 12:17:34:415
-2.94145,-4.74324,13.169697,-2.355678,-0.588906,3.739386,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928,626,2020-06-13 12:17:34:426
-2.94145,-4.74324,13.169697,-2.801888,-0.8106,3.834151,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928,636,2020-06-13 12:17:34:436
-2.94145,-4.74324,13.169697,-2.801888,-0.8106,3.834151,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872,646,2020-06-13 12:17:34:446
-3.648122,-4.966021,13.394874,-2.801888,-0.8106,3.834151,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872,656,2020-06-13 12:17:34:456
-3.648122,-4.966021,13.394874,-3.91909,-1.244626,3.854985,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872,666,2020-06-13 12:17:34:466
-4.400309,-4.853433,12.266594,-3.91909,-1.244626,3.854985,0.904897,-0.02761,-0.928713,3.5595,-19.6504,-34.2872,676,2020-06-13 12:17:34:476
-4.400309,-4.853433,12.266594,-3.91909,-1.244626,3.854985,0.904897,-0.02761,-0.928713,4.5086,-19.8722,-33.8693,685,2020-06-13 12:17:34:485
-4.400309,-4.853433,12.266594,-4.421893,-1.236876,2.257011,0.904897,-0.02761,-0.928713,4.5086,-19.8722,-33.8693,696,2020-06-13 12:17:34:496
-4.347608,-4.508481,10.831689,-4.421893,-1.236876,2.257011,0.904897,-0.02761,-0.928713,4.5086,-19.8722,-33.8693,706,2020-06-13 12:17:34:506
-4.347608,-4.508481,10.831689,-4.421893,-1.236876,2.257011,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273,716,2020-06-13 12:17:34:516
-4.347608,-4.508481,10.831689,-4.358891,-0.874995,0.532218,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273,726,2020-06-13 12:17:34:526
-4.129618,-4.374333,10.228023,-4.358891,-0.874995,0.532218,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273,737,2020-06-13 12:17:34:537
-4.129618,-4.374333,10.228023,-4.358891,-0.874995,0.532218,0.161527,-0.15541,-0.375978,5.4589,-20.1869,-33.5273,746,2020-06-13 12:17:34:546
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664,758,2020-06-13 12:17:34:558
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664,766,2020-06-13 12:17:34:566
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664,777,2020-06-13 12:17:34:577
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757,786,2020-06-13 12:17:34:586
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757,796,2020-06-13 12:17:34:596
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757,806,2020-06-13 12:17:34:606
-3.585839,-4.53004,11.715629,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,6.9675,-21.5442,-32.1757,815,2020-06-13 12:17:34:615
-3.585839,-4.53004,11.715629,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,7.2351,-21.9587,-31.7987,826,2020-06-13 12:17:34:626
-2.955823,-4.460571,9.720177,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,7.2351,-21.9587,-31.7987,836,2020-06-13 12:17:34:636
-2.955823,-4.460571,9.720177,-2.686258,-1.491679,-0.070419,0.902767,0.392,0.291777,7.2351,-21.9587,-31.7987,848,2020-06-13 12:17:34:648
-2.955823,-4.460571,9.720177,-2.686258,-1.491679,-0.070419,0.902767,0.392,0.291777,7.4134,-21.7368,-31.5686,855,2020-06-13 12:17:34:655
-2.505469,-4.336005,9.027878,-2.686258,-1.491679,-0.070419,0.902767,0.392,0.291777,7.4134,-21.7368,-31.5686,866,2020-06-13 12:17:34:666
-2.505469,-4.336005,9.027878,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.414252,7.4134,-21.7368,-31.5686,877,2020-06-13 12:17:34:677
-2.505469,-4.336005,9.027878,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.414252,7.4134,-21.7368,-31.5686,886,2020-06-13 12:17:34:686
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.414252,7.8117,-22.8271,-30.3464,896,2020-06-13 12:17:34:696
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.414252,7.8117,-22.8271,-30.3464,906,2020-06-13 12:17:34:706
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.414252,7.8117,-22.8271,-30.3464,917,2020-06-13 12:17:34:717
-2.881562,-3.995844,8.026559,-2.373391,-1.838388,-1.680858,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831,926,2020-06-13 12:17:34:726
-2.881562,-3.995844,8.026559,-2.373391,-1.838388,-1.680858,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831,939,2020-06-13 12:17:34:739
-2.881562,-3.995844,8.026559,-2.373391,-1.838388,-1.680858,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831,946,2020-06-13 12:17:34:746
-2.668363,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545,956,2020-06-13 12:17:34:756
-2.668363,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545,965,2020-06-13 12:17:34:765
-2.668363,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545,976,2020-06-13 12:17:34:776
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.9999,-25.1772,-29.0545,985,2020-06-13 12:17:34:785
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.269,-26.1142,-28.1537,996,2020-06-13 12:17:34:796
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.269,-26.1142,-28.1537,1008,2020-06-13 12:17:34:808
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537,1016,2020-06-13 12:17:34:816
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537,1026,2020-06-13 12:17:34:826
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537,1036,2020-06-13 12:17:34:836
-2.342575,-2.318994,5.880191,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598,1045,2020-06-13 12:17:34:845
-2.342575,-2.318994,5.880191,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598,1056,2020-06-13 12:17:34:856
-1.949713,-1.657836,6.182024,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598,1065,2020-06-13 12:17:34:865
-1.949713,-1.657836,6.182024,-1.860008,-0.545926,-3.893418,-0.006743,-0.565435,0.796587,3.6203,-28.0407,-26.9414,1076,2020-06-13 12:17:34:876
-1.949713,-1.657836,6.182024,-1.860008,-0.545926,-3.893418,-0.006743,-0.565435,0.796587,3.6203,-28.0407,-26.9414,1086,2020-06-13 12:17:34:886
-1.858684,-2.704669,7.672025,-1.860008,-0.545926,-3.893418,-0.006743,-0.565435,0.796587,3.6203,-28.0407,-26.9414,1097,2020-06-13 12:17:34:897
-1.858684,-2.704669,7.672025,-1.653212,-1.61333,-1.972732,0.030532,-0.29599,1.116087,3.6203,-28.0407,-26.9414,1106,2020-06-13 12:17:34:906
-1.858684,-2.704669,7.672025,-1.653212,-1.61333,-1.972732,0.030532,-0.29599,1.116087,1.6375,-28.6262,-25.7464,1116,2020-06-13 12:17:34:916
-1.226272,-2.647177,8.354742,-1.653212,-1.61333,-1.972732,0.030532,-0.29599,1.116087,1.6375,-28.6262,-25.7464,1125,2020-06-13 12:17:34:925
-1.226272,-2.647177,8.354742,-1.153232,-1.381135,-1.633538,0.486352,0.0725,1.248147,1.6375,-28.6262,-25.7464,1136,2020-06-13 12:17:34:936
-1.005886,-2.302225,8.41463,-1.153232,-1.381135,-1.633538,0.486352,0.0725,1.248147,0.1286,-28.6166,-25.3904,1145,2020-06-13 12:17:34:945
-1.005886,-2.302225,8.41463,-1.153232,-1.381135,-1.633538,0.486352,0.0725,1.248147,0.1286,-28.6166,-25.3904,1156,2020-06-13 12:17:34:956
-1.005886,-2.302225,8.41463,-1.114471,-1.180459,-2.352277,0.747277,0.32597,1.238562,0.1286,-28.6166,-25.3904,1165,2020-06-13 12:17:34:965
-1.12087,-1.983624,7.846896,-1.114471,-1.180459,-2.352277,0.747277,0.32597,1.238562,0.1286,-28.6166,-25.3904,1176,2020-06-13 12:17:34:976
-1.12087,-1.983624,7.846896,-1.114471,-1.180459,-2.352277,0.747277,0.32597,1.238562,-1.911,-28.0797,-25.4155,1186,2020-06-13 12:17:34:986
-1.12087,-1.983624,7.846896,-1.114471,-1.180459,-2.352277,0.722782,0.38561,1.285422,-1.911,-28.0797,-25.4155,1195,2020-06-13 12:17:34:995
-0.478876,-1.662627,6.009548,-0.38675,-1.114006,-3.380396,0.722782,0.38561,1.285422,-1.911,-28.0797,-25.4155,1206,2020-06-13 12:17:35:006
-0.478876,-1.662627,6.009548,-0.38675,-1.114006,-3.380396,0.722782,0.38561,1.285422,-3.0925,-28.4264,-24.4893,1216,2020-06-13 12:17:35:016
-0.478876,-1.662627,6.009548,-0.38675,-1.114006,-3.380396,0.722782,0.38561,1.285422,-3.0925,-28.4264,-24.4893,1226,2020-06-13 12:17:35:026
0.258938,-1.046983,6.512603,0.535092,-0.640881,-3.902531,0.307432,-0.013765,1.195962,-3.0925,-28.4264,-24.4893,1235,2020-06-13 12:17:35:035
0.258938,-1.046983,6.512603,0.535092,-0.640881,-3.902531,0.307432,-0.013765,1.195962,-3.0925,-28.4264,-24.4893,1246,2020-06-13 12:17:35:046
0.718874,-1.243414,8.354742,0.535092,-0.640881,-3.902531,0.307432,-0.013765,1.195962,-4.7473,-29.4764,-23.4776,1256,2020-06-13 12:17:35:056
0.718874,-1.243414,8.354742,1.079205,-0.623226,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776,1266,2020-06-13 12:17:35:066
0.718874,-1.243414,8.354742,1.079205,-0.623226,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776,1276,2020-06-13 12:17:35:076
0.697315,-1.506919,9.911817,1.079205,-0.623226,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776,1285,2020-06-13 12:17:35:085
0.697315,-1.506919,9.911817,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499,1296,2020-06-13 12:17:35:096
0.697315,-1.506919,9.911817,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499,1306,2020-06-13 12:17:35:106
1.348891,-0.512787,9.188376,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499,1317,2020-06-13 12:17:35:117
1.348891,-0.512787,9.188376,2.309574,0.089644,-0.996464,-0.148388,0.41117,1.680537,-8.5887,-29.6139,-23.6992,1328,2020-06-13 12:17:35:128
2.323859,-0.599025,9.415949,2.309574,0.089644,-0.996464,-0.148388,0.41117,1.680537,-8.5887,-29.6139,-23.6992,1336,2020-06-13 12:17:35:136
2.323859,-0.599025,9.415949,2.989068,-0.004937,-0.765073,-0.306008,0.271655,1.506942,-8.7983,-28.9884,-23.5951,1356,2020-06-13 12:17:35:156
2.323859,-0.599025,9.415949,2.989068,-0.004937,-0.765073,-0.306008,0.271655,1.506942,-8.7983,-28.9884,-23.5951,1357,2020-06-13 12:17:35:157
2.434052,-0.963141,10.817316,2.989068,-0.004937,-0.765073,-0.306008,0.271655,1.506942,-8.7983,-28.9884,-23.5951,1367,2020-06-13 12:17:35:167
2.434052,-0.963141,10.817316,2.989068,-0.004937,-0.765073,-0.306008,0.271655,1.506942,-8.7983,-28.9884,-23.5951,1376,2020-06-13 12:17:35:176
2.434052,-0.963141,10.817316,3.043936,-0.439671,1.65151,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53,1386,2020-06-13 12:17:35:186
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.65151,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53,1396,2020-06-13 12:17:35:196
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.65151,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53,1406,2020-06-13 12:17:35:206
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.65151,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53,1415,2020-06-13 12:17:35:215
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007535,0.689022,-11.7952,-27.6819,-24.8219,1426,2020-06-13 12:17:35:226
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007535,0.689022,-11.7952,-27.6819,-24.8219,1436,2020-06-13 12:17:35:236
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007535,0.689022,-11.7952,-27.6819,-24.8219,1446,2020-06-13 12:17:35:246
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007535,0.689022,-11.7952,-27.6819,-24.8219,1456,2020-06-13 12:17:35:256
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007535,0.689022,-11.7952,-27.6819,-24.8219,1465,2020-06-13 12:17:35:265
1.892669,-1.238623,10.230418,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861,1476,2020-06-13 12:17:35:276
1.892669,-1.238623,10.230418,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861,1486,2020-06-13 12:17:35:286
1.892669,-1.238623,10.230418,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861,1496,2020-06-13 12:17:35:296
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-12.6049,-27.2988,-24.4861,1506,2020-06-13 12:17:35:306
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-14.1455,-26.5128,-25.3055,1517,2020-06-13 12:17:35:317
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-14.1455,-26.5128,-25.3055,1526,2020-06-13 12:17:35:326
1.51418,-0.924813,10.400499,2.272797,0.006933,0.234669,-0.153713,0.01925,0.408927,-14.1455,-26.5128,-25.3055,1536,2020-06-13 12:17:35:336
1.51418,-0.924813,10.400499,2.272797,0.006933,0.234669,-0.153713,0.01925,0.408927,-14.1455,-26.5128,-25.3055,1545,2020-06-13 12:17:35:345
1.504598,-0.891276,9.576447,2.272797,0.006933,0.234669,-0.153713,0.01925,0.408927,-15.179,-25.9667,-25.1484,1556,2020-06-13 12:17:35:356
1.504598,-0.891276,9.576447,2.230133,0.086956,-0.429098,-0.098333,-0.103225,0.282192,-15.179,-25.9667,-25.1484,1566,2020-06-13 12:17:35:366
1.504598,-0.891276,9.576447,2.230133,0.086956,-0.429098,-0.098333,-0.103225,0.282192,-15.179,-25.9667,-25.1484,1576,2020-06-13 12:17:35:376
1.360868,-0.852948,9.703408,2.230133,0.086956,-0.429098,-0.098333,-0.103225,0.282192,-15.0892,-25.2128,-25.6445,1586,2020-06-13 12:17:35:386
1.360868,-0.852948,9.703408,1.837995,0.14572,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445,1597,2020-06-13 12:17:35:397
