ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.921209,-3.986262,11.535966,-3.655109,-0.543741,1.846531,0.805852,0.065045,-0.647553,7.6277,-19.898,-33.2052,673,2020-06-13 12:17:53:097
-3.921209,-3.986262,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,7.6277,-19.898,-33.2052,682,2020-06-13 12:17:53:106
-3.921209,-3.986262,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234,693,2020-06-13 12:17:53:117
-3.650518,-4.098851,11.428168,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234,703,2020-06-13 12:17:53:127
-3.650518,-4.098851,11.428168,-3.691873,-1.141901,1.650775,0.847387,-0.06382,-0.438813,8.3267,-20.9817,-33.1234,713,2020-06-13 12:17:53:137
-4.567994,-4.173111,10.937091,-3.691873,-1.141901,1.650775,0.847387,-0.06382,-0.438813,8.3267,-20.9817,-33.1234,722,2020-06-13 12:17:53:146
-4.567994,-4.173111,10.937091,-3.691873,-1.141901,1.650775,0.847387,-0.06382,-0.438813,9.3632,-21.6341,-31.5356,733,2020-06-13 12:17:53:157
-4.567994,-4.173111,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356,743,2020-06-13 12:17:53:167
-4.567994,-4.173111,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356,753,2020-06-13 12:17:53:177
-4.050566,-4.079687,10.251978,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911,762,2020-06-13 12:17:53:186
-4.050566,-4.079687,10.251978,-3.716394,-1.506627,0.34006,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911,773,2020-06-13 12:17:53:197
-3.075598,-3.260425,9.291383,-3.716394,-1.506627,0.34006,1.127482,-0.17884,0.027657,9.9159,-22.2583,-30.5911,783,2020-06-13 12:17:53:207
-3.075598,-3.260425,9.291383,-3.075208,-1.001491,-1.311439,1.127482,-0.17884,0.027657,10.2428,-22.6025,-30.2923,793,2020-06-13 12:17:53:217
-3.075598,-3.260425,9.291383,-3.075208,-1.001491,-1.311439,1.127482,-0.17884,0.027657,10.2428,-22.6025,-30.2923,802,2020-06-13 12:17:53:226
-3.13309,-2.793303,7.133037,-3.075208,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923,813,2020-06-13 12:17:53:237
-3.13309,-2.793303,7.133037,-3.075208,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923,822,2020-06-13 12:17:53:246
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,1.139197,0.01286,0.148002,9.9592,-23.8149,-28.4149,833,2020-06-13 12:17:53:257
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149,843,2020-06-13 12:17:53:267
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149,853,2020-06-13 12:17:53:277
-3.410968,-2.977756,6.627587,-3.33033,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443,865,2020-06-13 12:17:53:289
-3.410968,-2.977756,6.627587,-3.33033,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443,873,2020-06-13 12:17:53:297
-3.410968,-2.977756,6.627587,-3.33033,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443,883,2020-06-13 12:17:53:307
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443,893,2020-06-13 12:17:53:317
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548,908,2020-06-13 12:17:53:332
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548,912,2020-06-13 12:17:53:336
-3.281611,-3.023271,8.222989,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548,923,2020-06-13 12:17:53:347
-3.281611,-3.023271,8.222989,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981,933,2020-06-13 12:17:53:357
-3.281611,-3.023271,8.222989,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981,942,2020-06-13 12:17:53:366
-3.307961,-3.186165,7.372587,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981,953,2020-06-13 12:17:53:377
-3.307961,-3.186165,7.372587,-2.834431,-1.512671,-3.469254,0.489547,-0.446155,0.792327,9.5239,-25.7565,-27.3981,963,2020-06-13 12:17:53:387
-2.761787,-2.953801,6.943793,-2.834431,-1.512671,-3.469254,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218,973,2020-06-13 12:17:53:397
-2.761787,-2.953801,6.943793,-2.834431,-1.512671,-3.469254,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218,983,2020-06-13 12:17:53:407
-2.761787,-2.953801,6.943793,-1.924613,-1.377199,-3.143123,0.550252,-0.499405,1.003197,8.5057,-26.3733,-27.8218,993,2020-06-13 12:17:53:417
-1.937735,-2.244733,7.202507,-1.924613,-1.377199,-3.143123,0.550252,-0.499405,1.003197,7.4898,-27.1001,-27.469,1003,2020-06-13 12:17:53:427
-1.937735,-2.244733,7.202507,-1.924613,-1.377199,-3.143123,0.550252,-0.499405,1.003197,7.4898,-27.1001,-27.469,1015,2020-06-13 12:17:53:439
-1.937735,-2.244733,7.202507,-1.751582,-1.014754,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469,1023,2020-06-13 12:17:53:447
-1.940131,-1.827916,7.566623,-1.751582,-1.014754,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469,1033,2020-06-13 12:17:53:457
-1.940131,-1.827916,7.566623,-1.751582,-1.014754,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167,1043,2020-06-13 12:17:53:467
-1.940131,-1.827916,7.566623,-1.751582,-1.014754,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167,1053,2020-06-13 12:17:53:477
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.552382,0.331295,1.509072,5.4888,-27.8596,-26.7167,1063,2020-06-13 12:17:53:487
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.552382,0.331295,1.509072,4.103,-27.9839,-25.7571,1072,2020-06-13 12:17:53:496
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.552382,0.331295,1.509072,4.103,-27.9839,-25.7571,1083,2020-06-13 12:17:53:507
-0.495644,-0.21814,6.419178,0.066708,0.576948,-3.535262,0.144487,0.19817,1.312047,4.103,-27.9839,-25.7571,1093,2020-06-13 12:17:53:517
-0.495644,-0.21814,6.419178,0.066708,0.576948,-3.535262,0.144487,0.19817,1.312047,4.103,-27.9839,-25.7571,1103,2020-06-13 12:17:53:527
-0.153088,-0.618189,7.240835,0.066708,0.576948,-3.535262,0.144487,0.19817,1.312047,2.2406,-28.5833,-25.1032,1114,2020-06-13 12:17:53:538
-0.153088,-0.618189,7.240835,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032,1123,2020-06-13 12:17:53:547
-0.153088,-0.618189,7.240835,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032,1133,2020-06-13 12:17:53:557
-0.153088,-0.618189,7.240835,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032,1143,2020-06-13 12:17:53:567
-0.229744,-0.884089,7.403729,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184,1152,2020-06-13 12:17:53:576
-0.229744,-0.884089,7.403729,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184,1163,2020-06-13 12:17:53:587
-0.229744,-0.884089,7.403729,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184,1173,2020-06-13 12:17:53:597
-0.708844,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.855162,1.3219,-29.0528,-24.6184,1183,2020-06-13 12:17:53:607
-0.708844,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.855162,-0.4502,-28.9358,-24.4987,1193,2020-06-13 12:17:53:617
-0.708844,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.855162,-0.4502,-28.9358,-24.4987,1203,2020-06-13 12:17:53:627
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-0.4502,-28.9358,-24.4987,1216,2020-06-13 12:17:53:640
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-0.4502,-28.9358,-24.4987,1223,2020-06-13 12:17:53:647
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-2.0889,-28.3266,-25.1222,1233,2020-06-13 12:17:53:657
0.191864,-2.560939,9.712991,0.836187,-1.243655,-0.317231,-0.657458,-0.060625,0.924387,-2.0889,-28.3266,-25.1222,1243,2020-06-13 12:17:53:667
0.191864,-2.560939,9.712991,0.836187,-1.243655,-0.317231,-0.569063,-0.118135,0.965922,-2.0889,-28.3266,-25.1222,1253,2020-06-13 12:17:53:677
0.191864,-2.560939,9.712991,0.836187,-1.243655,-0.317231,-0.569063,-0.118135,0.965922,-2.8635,-27.639,-25.8176,1263,2020-06-13 12:17:53:687
0.785948,-2.822049,9.904631,1.376014,-1.400847,0.106916,-0.569063,-0.118135,0.965922,-2.8635,-27.639,-25.8176,1273,2020-06-13 12:17:53:697
0.785948,-2.822049,9.904631,1.376014,-1.400847,0.106916,-0.474278,-0.052105,0.975507,-2.8635,-27.639,-25.8176,1283,2020-06-13 12:17:53:707
0.785948,-2.822049,9.904631,1.376014,-1.400847,0.106916,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318,1293,2020-06-13 12:17:53:717
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318,1306,2020-06-13 12:17:53:730
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408,-0.446588,0.02564,1.014912,-4.2749,-27.5023,-27.0318,1312,2020-06-13 12:17:53:736
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408,-0.446588,0.02564,1.014912,-4.2749,-27.5023,-27.0318,1323,2020-06-13 12:17:53:747
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408,-0.446588,0.02564,1.014912,-5.2528,-26.6654,-27.6926,1333,2020-06-13 12:17:53:757
1.260257,-2.529798,10.647236,1.921303,-0.808043,0.857448,-0.230393,0.233315,1.041537,-5.2528,-26.6654,-27.6926,1343,2020-06-13 12:17:53:767
1.260257,-2.529798,10.647236,1.921303,-0.808043,0.857448,-0.230393,0.233315,1.041537,-5.2528,-26.6654,-27.6926,1354,2020-06-13 12:17:53:778
1.221929,-2.247129,10.580161,1.921303,-0.808043,0.857448,-0.230393,0.233315,1.041537,-5.2528,-26.6654,-27.6926,1363,2020-06-13 12:17:53:787
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808,-27.5023,1373,2020-06-13 12:17:53:797
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808,-27.5023,1383,2020-06-13 12:17:53:807
1.018312,-2.045907,9.95254,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808,-27.5023,1393,2020-06-13 12:17:53:817
1.018312,-2.045907,9.95254,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.831732,-7.4015,-25.5101,-27.8645,1403,2020-06-13 12:17:53:827
1.018312,-2.045907,9.95254,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.831732,-7.4015,-25.5101,-27.8645,1413,2020-06-13 12:17:53:837
0.989566,-1.986019,9.919003,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.831732,-7.4015,-25.5101,-27.8645,1422,2020-06-13 12:17:53:846
0.989566,-1.986019,9.919003,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659,1432,2020-06-13 12:17:53:856
0.865,-2.211196,10.59693,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659,1443,2020-06-13 12:17:53:867
0.865,-2.211196,10.59693,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659,1454,2020-06-13 12:17:53:878
0.865,-2.211196,10.59693,1.805565,-0.461449,0.821504,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701,1463,2020-06-13 12:17:53:887
0.865,-2.211196,10.59693,1.805565,-0.461449,0.821504,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701,1473,2020-06-13 12:17:53:897
0.764389,-2.163286,10.54902,1.805565,-0.461449,0.821504,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701,1483,2020-06-13 12:17:53:907
0.764389,-2.163286,10.54902,1.769878,-0.445488,0.651445,0.069937,0.088475,0.720972,-8.4709,-25.3001,-28.0701,1493,2020-06-13 12:17:53:917
0.764389,-2.163286,10.54902,1.769878,-0.445488,0.651445,0.069937,0.088475,0.720972,-8.6744,-25.1578,-28.3452,1502,2020-06-13 12:17:53:926
0.788344,-1.758447,9.602798,1.829041,-0.0214,-0.460368,0.069937,0.088475,0.720972,-8.6744,-25.1578,-28.3452,1515,2020-06-13 12:17:53:939
0.788344,-1.758447,9.602798,1.829041,-0.0214,-0.460368,0.069937,0.088475,0.720972,-8.6744,-25.1578,-28.3452,1523,2020-06-13 12:17:53:947
0.788344,-1.758447,9.602798,1.829041,-0.0214,-0.460368,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102,1533,2020-06-13 12:17:53:957
0.941656,-1.403913,9.013504,1.965935,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102,1543,2020-06-13 12:17:53:967
0.941656,-1.403913,9.013504,1.965935,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102,1553,2020-06-13 12:17:53:977
0.944051,-1.681791,11.19341,1.965935,0.318168,-0.777025,-0.399728,-0.282145,0.414252,-10.8709,-24.9098,-28.3279,1563,2020-06-13 12:17:53:987
0.944051,-1.681791,11.19341,1.965935,0.318168,-0.777025,-0.399728,-0.282145,0.414252,-10.8709,-24.9098,-28.3279,1573,2020-06-13 12:17:53:997
0.944051,-1.681791,11.19341,1.748055,-0.046492,1.982045,-0.399728,-0.282145,0.414252,-10.8709,-24.9098,-28.3279,1583,2020-06-13 12:17:54:007
0.33799,-1.993206,11.741979,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-10.8709,-24.9098,-28.3279,1593,2020-06-13 12:17:54:017
