ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.577782,-2.27827,10.029197,5.428725,-0.459457,-0.898334,-1.729913,-0.58567,-0.792393,-11.2027,-26.929,-25.8759,126,2020-06-13 12:17:21:779
2.577782,-2.27827,10.029197,4.409049,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929,-25.8759,136,2020-06-13 12:17:21:789
2.577782,-2.27827,10.029197,4.409049,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929,-25.8759,145,2020-06-13 12:17:21:798
2.357396,-3.662869,11.979134,4.409049,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929,-25.8759,156,2020-06-13 12:17:21:809
2.357396,-3.662869,11.979134,3.965712,-2.367329,3.493287,-2.012138,-0.68365,-0.952143,-11.2251,-25.3965,-27.4899,166,2020-06-13 12:17:21:819
2.247203,-4.601905,14.475245,3.965712,-2.367329,3.493287,-2.012138,-0.68365,-0.952143,-11.2251,-25.3965,-27.4899,175,2020-06-13 12:17:21:828
2.247203,-4.601905,14.475245,3.965712,-2.367329,3.493287,-2.012138,-0.68365,-0.952143,-11.2251,-25.3965,-27.4899,186,2020-06-13 12:17:21:839
2.247203,-4.601905,14.475245,3.601511,-2.052827,6.021377,-1.614893,0.02564,-0.742338,-11.2298,-23.7057,-29.3582,196,2020-06-13 12:17:21:849
1.962139,-3.931165,16.108976,3.601511,-2.052827,6.021377,-1.614893,0.02564,-0.742338,-11.2298,-23.7057,-29.3582,206,2020-06-13 12:17:21:859
1.962139,-3.931165,16.108976,3.601511,-2.052827,6.021377,-1.614893,0.02564,-0.742338,-11.2298,-23.7057,-29.3582,216,2020-06-13 12:17:21:869
1.962139,-3.931165,16.108976,3.601511,-2.052827,6.021377,-1.614893,0.02564,-0.742338,-11.2298,-23.7057,-29.3582,226,2020-06-13 12:17:21:879
1.954952,-2.592081,14.446499,3.396522,-0.675015,6.875798,-0.665978,0.912785,-0.675243,-10.6844,-22.4621,-30.5174,237,2020-06-13 12:17:21:890
1.954952,-2.592081,14.446499,3.396522,-0.675015,6.875798,-0.665978,0.912785,-0.675243,-10.6844,-22.4621,-30.5174,245,2020-06-13 12:17:21:898
1.954952,-2.592081,14.446499,3.396522,-0.675015,6.875798,-0.665978,0.912785,-0.675243,-10.6844,-22.4621,-30.5174,255,2020-06-13 12:17:21:908
1.346495,-2.608849,12.345645,3.210924,0.255162,3.452545,-0.133478,0.944735,-1.040538,-9.4362,-21.1163,-31.5954,267,2020-06-13 12:17:21:920
1.346495,-2.608849,12.345645,3.210924,0.255162,3.452545,-0.133478,0.944735,-1.040538,-9.4362,-21.1163,-31.5954,280,2020-06-13 12:17:21:933
1.346495,-2.608849,12.345645,3.210924,0.255162,3.452545,-0.133478,0.944735,-1.040538,-9.4362,-21.1163,-31.5954,285,2020-06-13 12:17:21:938
0.41225,-3.274798,11.502429,2.035593,-0.024756,2.36693,-0.571193,-0.196945,-1.579428,-7.3802,-21.4357,-32.426,296,2020-06-13 12:17:21:949
0.41225,-3.274798,11.502429,2.035593,-0.024756,2.36693,-0.571193,-0.196945,-1.579428,-7.3802,-21.4357,-32.426,306,2020-06-13 12:17:21:959
0.546398,-3.684429,13.627237,2.035593,-0.024756,2.36693,-0.571193,-0.196945,-1.579428,-7.3802,-21.4357,-32.426,316,2020-06-13 12:17:21:969
0.546398,-3.684429,13.627237,1.958274,-0.436664,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742,326,2020-06-13 12:17:21:979
0.546398,-3.684429,13.627237,1.958274,-0.436664,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742,336,2020-06-13 12:17:21:989
0.546398,-3.684429,13.627237,1.958274,-0.436664,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742,346,2020-06-13 12:17:21:999
0.714083,-3.600586,13.857205,2.01093,-0.135433,4.913076,-0.558413,-0.51538,-1.852068,-5.1127,-21.0737,-33.6537,357,2020-06-13 12:17:22:010
0.714083,-3.600586,13.857205,2.01093,-0.135433,4.913076,-0.558413,-0.51538,-1.852068,-5.1127,-21.0737,-33.6537,366,2020-06-13 12:17:22:019
0.714083,-3.600586,13.857205,2.01093,-0.135433,4.913076,-0.558413,-0.51538,-1.852068,-5.1127,-21.0737,-33.6537,376,2020-06-13 12:17:22:029
-0.677702,-5.133706,15.119634,0.462385,-1.245018,5.775271,-0.266603,-0.069145,-1.627353,-5.1127,-21.0737,-33.6537,385,2020-06-13 12:17:22:038
-0.677702,-5.133706,15.119634,0.462385,-1.245018,5.775271,-0.266603,-0.069145,-1.627353,-3.8904,-20.7081,-33.7277,396,2020-06-13 12:17:22:049
-0.677702,-5.133706,15.119634,0.462385,-1.245018,5.775271,-0.266603,-0.069145,-1.627353,-3.8904,-20.7081,-33.7277,406,2020-06-13 12:17:22:059
-1.113683,-5.061841,15.493332,-0.352674,-1.272004,6.411639,-0.021653,0.1151,-1.554933,-3.8904,-20.7081,-33.7277,415,2020-06-13 12:17:22:068
-1.113683,-5.061841,15.493332,-0.352674,-1.272004,6.411639,-0.021653,0.1151,-1.554933,-2.3179,-20.9294,-33.731,426,2020-06-13 12:17:22:079
-2.000018,-4.884574,15.011836,-0.352674,-1.272004,6.411639,-0.021653,0.1151,-1.554933,-2.3179,-20.9294,-33.731,436,2020-06-13 12:17:22:089
-2.000018,-4.884574,15.011836,-1.466137,-1.0,5.929427,0.066742,0.284435,-1.585818,-2.3179,-20.9294,-33.731,446,2020-06-13 12:17:22:099
-2.000018,-4.884574,15.011836,-1.466137,-1.0,5.929427,0.066742,0.284435,-1.585818,-0.6929,-20.6153,-34.2271,456,2020-06-13 12:17:22:109
-2.828861,-4.419847,14.640534,-1.466137,-1.0,5.929427,0.066742,0.284435,-1.585818,-0.6929,-20.6153,-34.2271,466,2020-06-13 12:17:22:119
-2.828861,-4.419847,14.640534,-1.466137,-1.0,5.929427,0.066742,0.284435,-1.585818,-0.6929,-20.6153,-34.2271,476,2020-06-13 12:17:22:129
-2.828861,-4.419847,14.640534,-2.468277,-0.517272,5.465128,0.132772,0.327035,-1.585818,-0.6929,-20.6153,-34.2271,486,2020-06-13 12:17:22:139
-3.387013,-4.165924,13.768572,-2.468277,-0.517272,5.465128,0.132772,0.327035,-1.585818,-0.6929,-20.6153,-34.2271,496,2020-06-13 12:17:22:149
-3.387013,-4.165924,13.768572,-2.468277,-0.517272,5.465128,0.132772,0.327035,-1.585818,1.404,-20.9367,-34.3214,506,2020-06-13 12:17:22:159
-3.231305,-4.110828,13.459553,-3.047134,-0.28265,4.220697,0.376657,0.118295,-1.433523,1.404,-20.9367,-34.3214,516,2020-06-13 12:17:22:169
-3.231305,-4.110828,13.459553,-3.047134,-0.28265,4.220697,0.376657,0.118295,-1.433523,1.404,-20.9367,-34.3214,526,2020-06-13 12:17:22:179
-3.231305,-4.110828,13.459553,-3.047134,-0.28265,4.220697,0.376657,0.118295,-1.433523,3.1302,-20.6035,-33.9261,536,2020-06-13 12:17:22:189
-3.410968,-4.357564,13.277494,-3.123171,-0.501742,3.974108,0.646102,0.069305,-1.227978,3.1302,-20.6035,-33.9261,546,2020-06-13 12:17:22:199
-3.410968,-4.357564,13.277494,-3.123171,-0.501742,3.974108,0.646102,0.069305,-1.227978,3.1302,-20.6035,-33.9261,555,2020-06-13 12:17:22:208
-3.410968,-4.357564,13.277494,-3.123171,-0.501742,3.974108,0.646102,0.069305,-1.227978,3.1302,-20.6035,-33.9261,566,2020-06-13 12:17:22:219
-3.75592,-4.45578,13.042735,-3.564938,-0.991216,3.763422,0.815437,0.175805,-0.995808,4.5775,-20.4918,-33.8004,576,2020-06-13 12:17:22:229
-3.75592,-4.45578,13.042735,-3.564938,-0.991216,3.763422,0.815437,0.175805,-0.995808,4.5775,-20.4918,-33.8004,586,2020-06-13 12:17:22:239
-3.75592,-4.45578,13.042735,-3.564938,-0.991216,3.763422,0.815437,0.175805,-0.995808,4.5775,-20.4918,-33.8004,596,2020-06-13 12:17:22:249
-3.75592,-4.45578,13.042735,-3.564938,-0.991216,3.763422,0.905962,-0.05743,-0.752988,4.5775,-20.4918,-33.8004,606,2020-06-13 12:17:22:259
-4.373959,-4.106037,11.706046,-4.304952,-0.878924,2.278757,0.905962,-0.05743,-0.752988,5.6759,-21.3081,-32.9646,616,2020-06-13 12:17:22:269
-4.373959,-4.106037,11.706046,-4.304952,-0.878924,2.278757,0.905962,-0.05743,-0.752988,5.6759,-21.3081,-32.9646,626,2020-06-13 12:17:22:279
-3.966724,-3.986262,11.497638,-4.035418,-1.029399,1.770367,0.905962,-0.05743,-0.752988,5.6759,-21.3081,-32.9646,636,2020-06-13 12:17:22:289
-3.966724,-3.986262,11.497638,-4.035418,-1.029399,1.770367,0.884662,-0.21505,-0.536793,7.0556,-22.064,-31.721,646,2020-06-13 12:17:22:299
-3.966724,-3.986262,11.497638,-4.035418,-1.029399,1.770367,0.884662,-0.21505,-0.536793,7.0556,-22.064,-31.721,656,2020-06-13 12:17:22:309
-4.275743,-3.923979,11.016143,-4.337665,-1.22323,1.250104,0.884662,-0.21505,-0.536793,7.0556,-22.064,-31.721,666,2020-06-13 12:17:22:319
-4.275743,-3.923979,11.016143,-4.337665,-1.22323,1.250104,0.928327,-0.08938,-0.339768,7.8495,-22.7001,-31.1618,676,2020-06-13 12:17:22:329
-4.275743,-3.923979,11.016143,-4.337665,-1.22323,1.250104,0.928327,-0.08938,-0.339768,7.8495,-22.7001,-31.1618,685,2020-06-13 12:17:22:338
-4.381145,-3.962307,11.023329,-4.388489,-1.529402,1.045568,0.928327,-0.08938,-0.339768,7.8495,-22.7001,-31.1618,697,2020-06-13 12:17:22:350
-4.381145,-3.962307,11.023329,-4.388489,-1.529402,1.045568,1.080622,0.163025,-0.079908,7.8495,-22.7001,-31.1618,706,2020-06-13 12:17:22:359
-4.381145,-3.962307,11.023329,-4.388489,-1.529402,1.045568,1.080622,0.163025,-0.079908,7.8495,-22.7001,-31.1618,716,2020-06-13 12:17:22:369
-3.825389,-3.682033,10.568184,-3.538936,-1.202159,-0.018116,1.080622,0.163025,-0.079908,8.5643,-23.4478,-30.7369,726,2020-06-13 12:17:22:379
-3.825389,-3.682033,10.568184,-3.538936,-1.202159,-0.018116,1.143457,0.18965,-0.082038,8.5643,-23.4478,-30.7369,741,2020-06-13 12:17:22:394
-2.955823,-2.9011,8.505658,-3.538936,-1.202159,-0.018116,1.143457,0.18965,-0.082038,8.5643,-23.4478,-30.7369,746,2020-06-13 12:17:22:399
-2.955823,-2.9011,8.505658,-2.924011,-1.074958,-1.533523,1.143457,0.18965,-0.082038,8.5643,-23.4478,-30.7369,756,2020-06-13 12:17:22:409
-2.955823,-2.9011,8.505658,-2.924011,-1.074958,-1.533523,0.953887,0.163025,-0.162978,7.897,-24.5685,-29.0578,766,2020-06-13 12:17:22:419
-3.212141,-2.810071,7.846896,-2.924011,-1.074958,-1.533523,0.953887,0.163025,-0.162978,7.897,-24.5685,-29.0578,776,2020-06-13 12:17:22:429
-3.212141,-2.810071,7.846896,-3.053036,-1.167812,-2.106235,0.953887,0.163025,-0.162978,7.897,-24.5685,-29.0578,786,2020-06-13 12:17:22:439
-3.212141,-2.810071,7.846896,-3.053036,-1.167812,-2.106235,0.638647,0.480395,-0.074583,7.897,-24.5685,-29.0578,796,2020-06-13 12:17:22:449
-3.600212,-2.651968,8.280482,-3.053036,-1.167812,-2.106235,0.638647,0.480395,-0.074583,7.877,-25.9613,-27.737,806,2020-06-13 12:17:22:459
-3.600212,-2.651968,8.280482,-3.184137,-1.381154,-0.943458,0.638647,0.480395,-0.074583,7.877,-25.9613,-27.737,816,2020-06-13 12:17:22:469
-3.600212,-2.651968,8.280482,-3.184137,-1.381154,-0.943458,0.638647,0.480395,-0.074583,7.877,-25.9613,-27.737,826,2020-06-13 12:17:22:479
-3.434923,-2.563335,8.749999,-3.184137,-1.381154,-0.943458,0.671662,0.52619,0.089427,7.877,-25.9613,-27.737,835,2020-06-13 12:17:22:488
-3.434923,-2.563335,8.749999,-2.731333,-1.632043,-1.987556,0.671662,0.52619,0.089427,8.4424,-26.0892,-27.4205,846,2020-06-13 12:17:22:499
-3.434923,-2.563335,8.749999,-2.731333,-1.632043,-1.987556,0.671662,0.52619,0.089427,8.4424,-26.0892,-27.4205,856,2020-06-13 12:17:22:509
-3.387013,-2.85319,7.664838,-2.731333,-1.632043,-1.987556,0.486352,0.29615,0.345027,8.4424,-26.0892,-27.4205,865,2020-06-13 12:17:22:518
-3.387013,-2.85319,7.664838,-2.550987,-1.745166,-2.386333,0.486352,0.29615,0.345027,9.4586,-26.7501,-26.22,876,2020-06-13 12:17:22:529
-3.387013,-2.85319,7.664838,-2.550987,-1.745166,-2.386333,0.486352,0.29615,0.345027,9.4586,-26.7501,-26.22,885,2020-06-13 12:17:22:538
-2.570147,-2.968174,7.86606,-2.550987,-1.745166,-2.386333,0.401152,-0.073405,0.676242,9.4586,-26.7501,-26.22,896,2020-06-13 12:17:22:549
-2.570147,-2.968174,7.86606,-2.550987,-1.745166,-2.386333,0.401152,-0.073405,0.676242,9.4586,-26.7501,-26.22,906,2020-06-13 12:17:22:559
-2.10542,-2.855586,7.442057,-1.757334,-2.125263,-2.171478,0.401152,-0.073405,0.676242,9.7734,-27.6209,-25.0216,916,2020-06-13 12:17:22:569
-2.10542,-2.855586,7.442057,-1.757334,-2.125263,-2.171478,0.401152,-0.073405,0.676242,9.7734,-27.6209,-25.0216,927,2020-06-13 12:17:22:580
-2.10542,-2.855586,7.442057,-1.757334,-2.125263,-2.171478,0.401152,-0.073405,0.676242,9.7734,-27.6209,-25.0216,935,2020-06-13 12:17:22:588
-1.995227,-2.529798,7.063568,-1.488945,-1.989716,-2.635899,0.487417,-0.08299,0.897762,9.2772,-28.0986,-24.6495,946,2020-06-13 12:17:22:599
-1.995227,-2.529798,7.063568,-1.488945,-1.989716,-2.635899,0.487417,-0.08299,0.897762,9.2772,-28.0986,-24.6495,956,2020-06-13 12:17:22:609
-1.995227,-2.529798,7.063568,-1.488945,-1.989716,-2.635899,0.487417,-0.08299,0.897762,9.2772,-28.0986,-24.6495,966,2020-06-13 12:17:22:619
-1.664648,-2.558544,6.069435,-1.068231,-1.889622,-4.095716,0.187087,-0.12559,1.112892,7.3067,-28.1765,-24.3925,976,2020-06-13 12:17:22:629
-1.664648,-2.558544,6.069435,-1.068231,-1.889622,-4.095716,0.187087,-0.12559,1.112892,7.3067,-28.1765,-24.3925,986,2020-06-13 12:17:22:639
-1.664648,-2.558544,6.069435,-1.068231,-1.889622,-4.095716,0.187087,-0.12559,1.112892,7.3067,-28.1765,-24.3925,996,2020-06-13 12:17:22:649
-1.410725,-2.208801,7.044404,-0.824873,-1.610247,-3.270044,7.12E-4,-0.25552,1.287552,7.3067,-28.1765,-24.3925,1006,2020-06-13 12:17:22:659
-1.410725,-2.208801,7.044404,-0.824873,-1.610247,-3.270044,7.12E-4,-0.25552,1.287552,7.3067,-28.1765,-24.3925,1015,2020-06-13 12:17:22:668
-0.850178,-1.758447,7.473198,-0.824873,-1.610247,-3.270044,7.12E-4,-0.25552,1.287552,6.2104,-28.9262,-24.2917,1026,2020-06-13 12:17:22:679
-0.850178,-1.758447,7.473198,-0.296341,-1.20671,-2.577167,0.058222,-0.00418,1.485642,6.2104,-28.9262,-24.2917,1039,2020-06-13 12:17:22:692
-0.850178,-1.758447,7.473198,-0.296341,-1.20671,-2.577167,0.058222,-0.00418,1.485642,6.2104,-28.9262,-24.2917,1046,2020-06-13 12:17:22:699
-0.850178,-1.758447,7.473198,-0.296341,-1.20671,-2.577167,0.058222,-0.00418,1.485642,6.2104,-28.9262,-24.2917,1056,2020-06-13 12:17:22:709
-0.392638,-1.291324,8.110401,0.169973,-0.818558,-1.943653,0.187087,0.275915,1.590012,3.9721,-30.0491,-24.4067,1066,2020-06-13 12:17:22:719
-0.392638,-1.291324,8.110401,0.169973,-0.818558,-1.943653,0.187087,0.275915,1.590012,3.9721,-30.0491,-24.4067,1075,2020-06-13 12:17:22:728
-0.45013,-1.475778,7.964276,0.169973,-0.818558,-1.943653,0.187087,0.275915,1.590012,3.9721,-30.0491,-24.4067,1086,2020-06-13 12:17:22:739
-0.45013,-1.475778,7.964276,0.308711,-1.006264,-1.951223,0.273352,0.39626,1.659237,1.2756,-30.007,-24.0993,1096,2020-06-13 12:17:22:749
-0.45013,-1.475778,7.964276,0.308711,-1.006264,-1.951223,0.273352,0.39626,1.659237,1.2756,-30.007,-24.0993,1107,2020-06-13 12:17:22:760
-0.06685,-1.027819,7.513922,0.308711,-1.006264,-1.951223,0.273352,0.39626,1.659237,1.2756,-30.007,-24.0993,1116,2020-06-13 12:17:22:769
-0.06685,-1.027819,7.513922,0.831172,-0.721158,-2.402782,0.140227,0.337685,1.600662,1.2756,-30.007,-24.0993,1126,2020-06-13 12:17:22:779
-0.06685,-1.027819,7.513922,0.831172,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805,1136,2020-06-13 12:17:22:789
-0.028522,-0.864925,7.379774,0.831172,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805,1145,2020-06-13 12:17:22:798
-0.028522,-0.864925,7.379774,0.831172,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805,1157,2020-06-13 12:17:22:810
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099,1169,2020-06-13 12:17:22:822
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099,1177,2020-06-13 12:17:22:830
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099,1186,2020-06-13 12:17:22:839
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099,1197,2020-06-13 12:17:22:850
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432,1206,2020-06-13 12:17:22:859
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432,1216,2020-06-13 12:17:22:869
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432,1226,2020-06-13 12:17:22:879
0.462556,-0.905649,8.932057,1.304655,-0.245708,-1.544657,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134,1236,2020-06-13 12:17:22:889
0.462556,-0.905649,8.932057,1.45045,-0.526418,-1.064917,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134,1246,2020-06-13 12:17:22:899
0.462556,-0.905649,8.932057,1.45045,-0.526418,-1.064917,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134,1258,2020-06-13 12:17:22:911
0.6518,-1.425472,10.062734,1.45045,-0.526418,-1.064917,-0.754373,0.03629,1.178922,-4.9794,-30.1447,-23.3134,1266,2020-06-13 12:17:22:919
0.6518,-1.425472,10.062734,1.657426,-0.923917,0.197003,-0.754373,0.03629,1.178922,-4.9794,-30.1447,-23.3134,1275,2020-06-13 12:17:22:928
0.6518,-1.425472,10.062734,1.657426,-0.923917,0.197003,-0.754373,0.03629,1.178922,-7.459,-29.832,-23.8223,1286,2020-06-13 12:17:22:939
0.982379,-1.576389,10.949068,1.657426,-0.923917,0.197003,-0.754373,0.03629,1.178922,-7.459,-29.832,-23.8223,1295,2020-06-13 12:17:22:948
0.982379,-1.576389,10.949068,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-7.459,-29.832,-23.8223,1306,2020-06-13 12:17:22:959
1.154855,-1.17634,10.798152,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-8.6978,-29.0238,-24.2911,1318,2020-06-13 12:17:22:971
1.154855,-1.17634,10.798152,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-8.6978,-29.0238,-24.2911,1326,2020-06-13 12:17:22:979
1.154855,-1.17634,10.798152,2.412399,-0.145242,0.605959,-0.575453,0.339815,1.117152,-8.6978,-29.0238,-24.2911,1336,2020-06-13 12:17:22:989
0.903328,-1.166758,10.743055,2.412399,-0.145242,0.605959,-0.575453,0.339815,1.117152,-8.6978,-29.0238,-24.2911,1345,2020-06-13 12:17:22:998
0.903328,-1.166758,10.743055,2.412399,-0.145242,0.605959,-0.575453,0.339815,1.117152,-9.4615,-27.717,-25.8296,1357,2020-06-13 12:17:23:010
0.903328,-1.166758,10.743055,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296,1365,2020-06-13 12:17:23:018
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296,1376,2020-06-13 12:17:23:029
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296,1386,2020-06-13 12:17:23:039
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-10.9624,-26.84,-25.8367,1395,2020-06-13 12:17:23:048
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.271655,0.906282,-10.9624,-26.84,-25.8367,1406,2020-06-13 12:17:23:059
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.271655,0.906282,-10.9624,-26.84,-25.8367,1416,2020-06-13 12:17:23:069
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.271655,0.906282,-12.7018,-26.2055,-26.2097,1426,2020-06-13 12:17:23:079
0.371527,-1.030215,10.347798,1.873413,0.057439,0.636817,-0.241043,0.16622,0.747597,-12.7018,-26.2055,-26.2097,1435,2020-06-13 12:17:23:088
0.371527,-1.030215,10.347798,1.873413,0.057439,0.636817,-0.241043,0.16622,0.747597,-12.7018,-26.2055,-26.2097,1446,2020-06-13 12:17:23:099
0.366736,-1.142803,9.938168,1.873413,0.057439,0.636817,-0.241043,0.16622,0.747597,-12.7018,-26.2055,-26.2097,1456,2020-06-13 12:17:23:109
0.366736,-1.142803,9.938168,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739,1466,2020-06-13 12:17:23:119
0.366736,-1.142803,9.938168,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739,1476,2020-06-13 12:17:23:129
0.208633,-0.725986,10.273538,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739,1486,2020-06-13 12:17:23:139
0.208633,-0.725986,10.273538,1.696536,0.532255,0.511928,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923,1497,2020-06-13 12:17:23:150
0.208633,-0.725986,10.273538,1.696536,0.532255,0.511928,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923,1505,2020-06-13 12:17:23:158
0.105626,-0.64933,10.007637,1.696536,0.532255,0.511928,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923,1516,2020-06-13 12:17:23:169
0.105626,-0.64933,10.007637,1.630067,0.545484,0.10536,-0.358193,0.1151,0.483477,-13.8871,-24.965,-27.6923,1525,2020-06-13 12:17:23:178
0.105626,-0.64933,10.007637,1.630067,0.545484,0.10536,-0.358193,0.1151,0.483477,-14.5003,-24.2636,-27.6895,1536,2020-06-13 12:17:23:189
-0.366287,-0.821806,6.347313,1.630067,0.545484,0.10536,-0.358193,0.1151,0.483477,-14.5003,-24.2636,-27.6895,1545,2020-06-13 12:17:23:198
-0.366287,-0.821806,6.347313,2.162242,1.028982,0.276337,-0.612728,-0.258715,0.277932,-14.5003,-24.2636,-27.6895,1557,2020-06-13 12:17:23:210
0.151141,-1.154781,12.278571,2.162242,1.028982,0.276337,-0.612728,-0.258715,0.277932,-14.5003,-24.2636,-27.6895,1566,2020-06-13 12:17:23:219
0.151141,-1.154781,12.278571,2.162242,1.028982,0.276337,-0.612728,-0.258715,0.277932,-15.4814,-23.1877,-28.2769,1575,2020-06-13 12:17:23:228
0.151141,-1.154781,12.278571,1.661488,0.203917,2.950129,-0.612728,-0.258715,0.277932,-15.4814,-23.1877,-28.2769,1586,2020-06-13 12:17:23:239
-0.088409,-1.72491,12.570822,1.661488,0.203917,2.950129,-0.044018,-0.10003,0.133092,-16.0872,-23.0664,-28.9035,1597,2020-06-13 12:17:23:250
