ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.532025,-6.142212,14.369843,1.569614,-1.269537,5.654062,-0.435938,0.870185,-1.257798,-6.4394,-16.8901,-35.7678,495,2020-06-13 12:17:38:793
0.532025,-6.142212,14.369843,1.569614,-1.269537,5.654062,-0.435938,0.870185,-1.257798,-6.4394,-16.8901,-35.7678,504,2020-06-13 12:17:38:802
-0.560323,-5.660716,12.455838,0.243641,-0.618961,3.962055,-0.151583,0.82439,-1.515528,-2.5359,-15.541,-37.5803,515,2020-06-13 12:17:38:813
-0.560323,-5.660716,12.455838,0.243641,-0.618961,3.962055,-0.151583,0.82439,-1.515528,-2.5359,-15.541,-37.5803,524,2020-06-13 12:17:38:822
-0.560323,-5.660716,12.455838,0.243641,-0.618961,3.962055,-0.151583,0.82439,-1.515528,-2.5359,-15.541,-37.5803,535,2020-06-13 12:17:38:833
-1.075355,-6.048787,12.283362,-0.192575,-0.975309,3.802028,-0.154778,0.65825,-1.541088,-2.5359,-15.541,-37.5803,545,2020-06-13 12:17:38:843
-1.075355,-6.048787,12.283362,-0.192575,-0.975309,3.802028,-0.154778,0.65825,-1.541088,0.4837,-15.6279,-37.2646,555,2020-06-13 12:17:38:853
-0.433361,-6.089511,13.514649,-0.192575,-0.975309,3.802028,-0.154778,0.65825,-1.541088,0.4837,-15.6279,-37.2646,564,2020-06-13 12:17:38:862
-0.433361,-6.089511,13.514649,0.232364,-0.88258,4.981373,0.182827,0.32384,-1.681668,0.4837,-15.6279,-37.2646,575,2020-06-13 12:17:38:873
-0.433361,-6.089511,13.514649,0.232364,-0.88258,4.981373,0.182827,0.32384,-1.681668,2.0296,-15.4252,-37.8949,584,2020-06-13 12:17:38:882
-0.866947,-6.175749,14.087173,0.232364,-0.88258,4.981373,0.182827,0.32384,-1.681668,2.0296,-15.4252,-37.8949,595,2020-06-13 12:17:38:893
-0.866947,-6.175749,14.087173,-0.474209,-1.16785,5.305614,0.613087,0.20243,-1.707228,2.0296,-15.4252,-37.8949,605,2020-06-13 12:17:38:903
-0.866947,-6.175749,14.087173,-0.474209,-1.16785,5.305614,0.613087,0.20243,-1.707228,2.0296,-15.4252,-37.8949,615,2020-06-13 12:17:38:913
-1.187944,-6.288337,13.368524,-0.474209,-1.16785,5.305614,0.613087,0.20243,-1.707228,4.1258,-15.7199,-38.4158,624,2020-06-13 12:17:38:922
-1.187944,-6.288337,13.368524,-1.038305,-1.215835,4.191411,0.844192,0.05333,-1.604988,4.1258,-15.7199,-38.4158,635,2020-06-13 12:17:38:933
-1.187944,-6.288337,13.368524,-1.038305,-1.215835,4.191411,0.844192,0.05333,-1.604988,4.1258,-15.7199,-38.4158,645,2020-06-13 12:17:38:943
-1.542478,-6.11107,12.271384,-1.038305,-1.215835,4.191411,0.844192,0.05333,-1.604988,5.6814,-16.1457,-37.796,655,2020-06-13 12:17:38:953
-1.542478,-6.11107,12.271384,-1.740435,-1.029522,2.422943,0.859102,-0.08725,-1.477188,5.6814,-16.1457,-37.796,665,2020-06-13 12:17:38:963
-1.542478,-6.11107,12.271384,-1.740435,-1.029522,2.422943,0.859102,-0.08725,-1.477188,5.6814,-16.1457,-37.796,675,2020-06-13 12:17:38:973
-2.409649,-5.648739,10.989792,-1.740435,-1.029522,2.422943,0.859102,-0.08725,-1.477188,7.2162,-16.5165,-37.1774,685,2020-06-13 12:17:38:983
-2.409649,-5.648739,10.989792,-3.151775,-1.420395,2.297022,0.859102,-0.08725,-1.477188,7.2162,-16.5165,-37.1774,695,2020-06-13 12:17:38:993
-3.478042,-6.566215,12.53968,-3.151775,-1.420395,2.297022,0.760057,-0.196945,-1.335543,7.2162,-16.5165,-37.1774,704,2020-06-13 12:17:39:002
-3.478042,-6.566215,12.53968,-3.151775,-1.420395,2.297022,0.760057,-0.196945,-1.335543,7.2162,-16.5165,-37.1774,714,2020-06-13 12:17:39:012
-3.478042,-6.566215,12.53968,-4.183596,-2.254989,3.776665,0.760057,-0.196945,-1.335543,8.1834,-16.5393,-36.0267,725,2020-06-13 12:17:39:023
-4.026611,-6.561424,12.925356,-4.183596,-2.254989,3.776665,0.996487,-0.086185,-1.073553,8.1834,-16.5393,-36.0267,735,2020-06-13 12:17:39:033
-4.026611,-6.561424,12.925356,-4.183596,-2.254989,3.776665,0.996487,-0.086185,-1.073553,8.1834,-16.5393,-36.0267,745,2020-06-13 12:17:39:043
-4.026611,-6.561424,12.925356,-4.738648,-2.316495,2.251201,0.996487,-0.086185,-1.073553,9.1572,-17.0849,-35.3902,755,2020-06-13 12:17:39:053
-4.4051,-6.055974,11.332349,-4.738648,-2.316495,2.251201,0.996487,-0.086185,-1.073553,9.1572,-17.0849,-35.3902,765,2020-06-13 12:17:39:063
-4.4051,-6.055974,11.332349,-4.738648,-2.316495,2.251201,1.179667,-0.164995,-0.805173,9.1572,-17.0849,-35.3902,775,2020-06-13 12:17:39:073
-4.4051,-6.055974,11.332349,-4.984577,-1.958174,1.687741,1.179667,-0.164995,-0.805173,9.1572,-17.0849,-35.3902,785,2020-06-13 12:17:39:083
-4.371563,-5.574478,11.052075,-4.984577,-1.958174,1.687741,1.179667,-0.164995,-0.805173,9.7767,-18.2104,-34.7854,795,2020-06-13 12:17:39:093
-4.371563,-5.574478,11.052075,-4.984577,-1.958174,1.687741,1.207357,-0.11707,-0.548508,9.7767,-18.2104,-34.7854,805,2020-06-13 12:17:39:103
-4.194296,-5.157661,10.496319,-4.797416,-1.893732,0.980224,1.207357,-0.11707,-0.548508,9.7767,-18.2104,-34.7854,815,2020-06-13 12:17:39:113
-4.194296,-5.157661,10.496319,-4.797416,-1.893732,0.980224,1.207357,-0.11707,-0.548508,9.7767,-18.2104,-34.7854,825,2020-06-13 12:17:39:123
-4.194296,-5.157661,10.496319,-4.797416,-1.893732,0.980224,1.139197,-0.075535,-0.402603,10.7227,-19.616,-33.4762,835,2020-06-13 12:17:39:133
-4.026611,-4.506085,10.060338,-4.670016,-1.490715,0.311443,1.139197,-0.075535,-0.402603,10.7227,-19.616,-33.4762,845,2020-06-13 12:17:39:143
-4.026611,-4.506085,10.060338,-4.670016,-1.490715,0.311443,1.139197,-0.075535,-0.402603,10.7227,-19.616,-33.4762,855,2020-06-13 12:17:39:153
-4.026611,-4.506085,10.060338,-4.670016,-1.490715,0.311443,1.139197,-0.075535,-0.402603,10.7227,-19.616,-33.4762,865,2020-06-13 12:17:39:163
-3.712801,-4.419847,9.59082,-4.670016,-1.490715,0.311443,1.006072,-0.03826,-0.297168,11.2074,-19.6673,-32.2513,875,2020-06-13 12:17:39:173
-3.712801,-4.419847,9.59082,-4.397344,-1.606367,-0.345026,1.006072,-0.03826,-0.297168,11.2074,-19.6673,-32.2513,885,2020-06-13 12:17:39:183
-3.454087,-4.053336,9.605193,-4.397344,-1.606367,-0.345026,1.006072,-0.03826,-0.297168,11.2074,-19.6673,-32.2513,895,2020-06-13 12:17:39:193
-3.454087,-4.053336,9.605193,-3.932766,-1.52959,-0.400353,0.848452,0.395195,-0.064998,10.6383,-20.6326,-30.9033,905,2020-06-13 12:17:39:203
-3.454087,-4.053336,9.605193,-3.932766,-1.52959,-0.400353,0.848452,0.395195,-0.064998,10.6383,-20.6326,-30.9033,915,2020-06-13 12:17:39:213
-3.787061,-4.383915,8.893729,-3.932766,-1.52959,-0.400353,0.848452,0.395195,-0.064998,10.6383,-20.6326,-30.9033,925,2020-06-13 12:17:39:223
-3.787061,-4.383915,8.893729,-4.16779,-2.077749,-1.179248,0.942172,1.08212,0.133092,10.7929,-21.6355,-30.7884,935,2020-06-13 12:17:39:233
-3.787061,-4.383915,8.893729,-4.16779,-2.077749,-1.179248,0.942172,1.08212,0.133092,10.7929,-21.6355,-30.7884,945,2020-06-13 12:17:39:243
-4.28293,-4.199461,7.188134,-4.16779,-2.077749,-1.179248,0.942172,1.08212,0.133092,10.7929,-21.6355,-30.7884,954,2020-06-13 12:17:39:252
-4.28293,-4.199461,7.188134,-4.16779,-2.077749,-1.179248,0.942172,1.08212,0.133092,10.7929,-21.6355,-30.7884,964,2020-06-13 12:17:39:262
-4.541644,-3.552676,7.810964,-4.314156,-2.266996,-2.642538,0.598177,1.296185,0.582522,11.2339,-22.9376,-30.0272,975,2020-06-13 12:17:39:273
-4.541644,-3.552676,7.810964,-4.314156,-2.266996,-2.642538,0.598177,1.296185,0.582522,11.2339,-22.9376,-30.0272,985,2020-06-13 12:17:39:283
-4.541644,-3.552676,7.810964,-4.147835,-1.327443,-2.484473,0.598177,1.296185,0.582522,11.2339,-22.9376,-30.0272,994,2020-06-13 12:17:39:292
-3.571466,-2.817258,8.096029,-4.147835,-1.327443,-2.484473,0.392632,0.37922,0.912672,11.6301,-23.8588,-28.5948,1005,2020-06-13 12:17:39:303
-3.571466,-2.817258,8.096029,-4.147835,-1.327443,-2.484473,0.392632,0.37922,0.912672,11.6301,-23.8588,-28.5948,1015,2020-06-13 12:17:39:313
-3.571466,-2.817258,8.096029,-2.366624,-0.938719,-1.602225,0.392632,0.37922,0.912672,11.6301,-23.8588,-28.5948,1024,2020-06-13 12:17:39:322
-2.395276,-2.438769,7.988231,-2.366624,-0.938719,-1.602225,0.773902,0.207755,1.009587,12.3036,-24.4798,-27.4364,1035,2020-06-13 12:17:39:333
-2.395276,-2.438769,7.988231,-2.366624,-0.938719,-1.602225,0.773902,0.207755,1.009587,12.3036,-24.4798,-27.4364,1046,2020-06-13 12:17:39:344
-2.395276,-2.438769,7.988231,-2.366624,-0.938719,-1.602225,0.773902,0.207755,1.009587,12.3036,-24.4798,-27.4364,1055,2020-06-13 12:17:39:353
-2.481514,-2.215987,6.924629,-1.548432,-0.818565,-2.78224,0.872947,0.23225,1.000002,12.3781,-25.4693,-26.7801,1068,2020-06-13 12:17:39:366
-2.481514,-2.215987,6.924629,-1.548432,-0.818565,-2.78224,0.872947,0.23225,1.000002,12.3781,-25.4693,-26.7801,1075,2020-06-13 12:17:39:373
-2.481514,-2.215987,6.924629,-1.548432,-0.818565,-2.78224,0.872947,0.23225,1.000002,12.3781,-25.4693,-26.7801,1085,2020-06-13 12:17:39:383
-3.054038,-2.031534,5.717297,-1.906395,-0.896373,-4.112789,0.462922,-0.320485,1.064967,12.3781,-25.4693,-26.7801,1095,2020-06-13 12:17:39:393
-3.054038,-2.031534,5.717297,-1.906395,-0.896373,-4.112789,0.462922,-0.320485,1.064967,11.0257,-26.5864,-26.1329,1104,2020-06-13 12:17:39:402
-3.054038,-2.031534,5.717297,-1.906395,-0.896373,-4.112789,0.462922,-0.320485,1.064967,11.0257,-26.5864,-26.1329,1115,2020-06-13 12:17:39:413
-2.160517,-1.698559,5.415464,-1.393728,-0.688853,-4.845069,0.462922,-0.320485,1.064967,11.0257,-26.5864,-26.1329,1124,2020-06-13 12:17:39:422
-2.160517,-1.698559,5.415464,-1.393728,-0.688853,-4.845069,0.032662,-0.776305,1.043667,11.0257,-26.5864,-26.1329,1135,2020-06-13 12:17:39:433
-2.146144,-1.765633,5.793953,-1.393728,-0.688853,-4.845069,0.032662,-0.776305,1.043667,11.0257,-26.5864,-26.1329,1145,2020-06-13 12:17:39:443
-2.146144,-1.765633,5.793953,-1.635876,-0.864739,-4.042405,0.032662,-0.776305,1.043667,9.4747,-27.8771,-25.2132,1155,2020-06-13 12:17:39:453
-2.146144,-1.765633,5.793953,-1.635876,-0.864739,-4.042405,-0.317723,-0.806125,1.042602,9.4747,-27.8771,-25.2132,1165,2020-06-13 12:17:39:463
-2.539006,-2.467515,7.418102,-1.635876,-0.864739,-4.042405,-0.317723,-0.806125,1.042602,9.4747,-27.8771,-25.2132,1175,2020-06-13 12:17:39:473
-2.539006,-2.467515,7.418102,-1.635876,-0.864739,-2.651196,-0.389078,-0.51538,1.254537,9.4747,-27.8771,-25.2132,1185,2020-06-13 12:17:39:483
-2.539006,-2.467515,7.418102,-2.085615,-1.365712,-2.651196,-0.389078,-0.51538,1.254537,7.1293,-28.4987,-25.0082,1194,2020-06-13 12:17:39:492
-1.705372,-2.431582,7.719935,-2.085615,-1.365712,-2.651196,-0.389078,-0.51538,1.254537,7.1293,-28.4987,-25.0082,1205,2020-06-13 12:17:39:503
-1.705372,-2.431582,7.719935,-1.105548,-1.149899,-2.219108,-0.389078,-0.51538,1.254537,7.1293,-28.4987,-25.0082,1215,2020-06-13 12:17:39:513
-0.66812,-2.242338,7.815755,-1.105548,-1.149899,-2.219108,-0.262343,-0.282145,1.500552,5.0742,-28.3156,-25.3566,1225,2020-06-13 12:17:39:523
-0.66812,-2.242338,7.815755,-1.105548,-1.149899,-2.219108,-0.262343,-0.282145,1.500552,5.0742,-28.3156,-25.3566,1235,2020-06-13 12:17:39:533
-0.66812,-2.242338,7.815755,-0.243938,-0.969443,-2.188348,-0.262343,-0.282145,1.500552,5.0742,-28.3156,-25.3566,1244,2020-06-13 12:17:39:542
0.021784,-2.551357,7.592973,-0.243938,-0.969443,-2.188348,-0.230393,-0.265105,1.450497,3.1592,-28.1059,-26.053,1255,2020-06-13 12:17:39:553
0.021784,-2.551357,7.592973,-0.243938,-0.969443,-2.188348,-0.230393,-0.265105,1.450497,3.1592,-28.1059,-26.053,1265,2020-06-13 12:17:39:563
0.021784,-2.551357,7.592973,-0.243938,-0.969443,-2.188348,-0.230393,-0.265105,1.450497,3.1592,-28.1059,-26.053,1275,2020-06-13 12:17:39:573
0.534421,-1.875826,8.151125,0.529604,-1.018986,-2.107956,-0.226133,-0.139435,1.318437,1.3464,-28.006,-26.7081,1285,2020-06-13 12:17:39:583
0.534421,-1.875826,8.151125,0.529604,-1.018986,-2.107956,-0.226133,-0.139435,1.318437,1.3464,-28.006,-26.7081,1295,2020-06-13 12:17:39:593
0.534421,-1.875826,8.151125,1.330306,-0.124172,-1.534714,-0.226133,-0.139435,1.318437,1.3464,-28.006,-26.7081,1304,2020-06-13 12:17:39:602
0.999148,-1.768029,8.785932,1.330306,-0.124172,-1.534714,-0.271928,-0.205465,1.145907,-0.5432,-28.1507,-26.9336,1315,2020-06-13 12:17:39:613
0.999148,-1.768029,8.785932,1.330306,-0.124172,-1.534714,-0.271928,-0.205465,1.145907,-0.5432,-28.1507,-26.9336,1325,2020-06-13 12:17:39:623
1.77529,-2.295039,8.788327,2.175985,-0.732493,-1.107392,-0.271928,-0.205465,1.145907,-0.5432,-28.1507,-26.9336,1334,2020-06-13 12:17:39:632
1.77529,-2.295039,8.788327,2.175985,-0.732493,-1.107392,-0.271928,-0.205465,1.145907,-0.5432,-28.1507,-26.9336,1345,2020-06-13 12:17:39:643
1.77529,-2.295039,8.788327,2.175985,-0.732493,-1.107392,-0.408248,-0.005245,1.166142,-1.9319,-28.0827,-26.3452,1354,2020-06-13 12:17:39:652
1.8232,-2.886727,10.57058,2.125318,-1.190382,0.268014,-0.408248,-0.005245,1.166142,-1.9319,-28.0827,-26.3452,1365,2020-06-13 12:17:39:663
1.8232,-2.886727,10.57058,2.125318,-1.190382,0.268014,-0.408248,-0.005245,1.166142,-1.9319,-28.0827,-26.3452,1375,2020-06-13 12:17:39:673
1.8232,-2.886727,10.57058,2.125318,-1.190382,0.268014,-0.263408,0.29828,1.374882,-3.9745,-27.4095,-27.5927,1384,2020-06-13 12:17:39:682
2.204084,-2.527402,10.783779,2.125318,-1.190382,0.268014,-0.263408,0.29828,1.374882,-3.9745,-27.4095,-27.5927,1395,2020-06-13 12:17:39:693
2.204084,-2.527402,10.783779,2.655872,-0.924917,0.980397,-0.263408,0.29828,1.374882,-3.9745,-27.4095,-27.5927,1405,2020-06-13 12:17:39:703
2.204084,-2.527402,10.783779,2.655872,-0.924917,0.980397,-0.263408,0.29828,1.374882,-3.9745,-27.4095,-27.5927,1416,2020-06-13 12:17:39:714
2.630483,-1.832707,9.976496,2.655872,-0.924917,0.980397,-0.098333,0.38561,1.269447,-4.5615,-27.1972,-28.2206,1425,2020-06-13 12:17:39:723
2.630483,-1.832707,9.976496,3.290744,-0.111328,0.037724,-0.098333,0.38561,1.269447,-4.5615,-27.1972,-28.2206,1435,2020-06-13 12:17:39:733
2.630483,-1.832707,9.976496,3.290744,-0.111328,0.037724,-0.098333,0.38561,1.269447,-4.5615,-27.1972,-28.2206,1445,2020-06-13 12:17:39:743
2.793377,-1.399122,9.214726,3.290744,-0.111328,0.037724,-0.367778,0.23012,0.771027,-4.5615,-27.1972,-28.2206,1455,2020-06-13 12:17:39:753
2.793377,-1.399122,9.214726,3.20206,0.242078,0.068714,-0.367778,0.23012,0.771027,-5.6956,-26.5947,-27.2519,1465,2020-06-13 12:17:39:763
2.793377,-1.399122,9.214726,3.20206,0.242078,0.068714,-0.367778,0.23012,0.771027,-5.6956,-26.5947,-27.2519,1474,2020-06-13 12:17:39:772
1.665097,-1.904572,10.790965,3.20206,0.242078,0.068714,-0.367778,0.23012,0.771027,-5.6956,-26.5947,-27.2519,1485,2020-06-13 12:17:39:783
1.665097,-1.904572,10.790965,2.445832,-0.121959,0.991691,-0.243173,0.16409,0.626187,-6.6068,-26.1857,-27.4402,1496,2020-06-13 12:17:39:794
1.126109,-1.940505,10.52267,2.445832,-0.121959,0.991691,-0.243173,0.16409,0.626187,-6.6068,-26.1857,-27.4402,1504,2020-06-13 12:17:39:802
1.126109,-1.940505,10.52267,2.445832,-0.121959,0.991691,-0.243173,0.16409,0.626187,-6.6068,-26.1857,-27.4402,1515,2020-06-13 12:17:39:813
1.126109,-1.940505,10.52267,1.978911,0.09463,0.379511,-0.124958,0.116165,0.641097,-7.3925,-26.1528,-28.0473,1526,2020-06-13 12:17:39:824
1.071013,-1.708141,10.081898,1.978911,0.09463,0.379511,-0.124958,0.116165,0.641097,-7.3925,-26.1528,-28.0473,1535,2020-06-13 12:17:39:833
1.071013,-1.708141,10.081898,1.978911,0.09463,0.379511,-0.124958,0.116165,0.641097,-7.3925,-26.1528,-28.0473,1545,2020-06-13 12:17:39:843
1.267444,-1.62909,9.966913,2.17715,0.224191,0.217663,-0.170753,0.069305,0.593172,-8.0044,-25.5417,-28.0043,1557,2020-06-13 12:17:39:855
1.267444,-1.62909,9.966913,2.17715,0.224191,0.217663,-0.170753,0.069305,0.593172,-8.0044,-25.5417,-28.0043,1565,2020-06-13 12:17:39:863
1.267444,-1.62909,9.966913,2.17715,0.224191,0.217663,-0.170753,0.069305,0.593172,-8.0044,-25.5417,-28.0043,1574,2020-06-13 12:17:39:872
1.193183,-1.756051,10.263955,2.324722,0.306949,0.276033,-0.170753,0.069305,0.593172,-8.0044,-25.5417,-28.0043,1585,2020-06-13 12:17:39:883
1.193183,-1.756051,10.263955,2.324722,0.306949,0.276033,-0.248498,-0.135175,0.378042,-8.0044,-25.5417,-28.0043,1594,2020-06-13 12:17:39:892
