ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.477171,-2.740602,8.299646,3.206812,-0.832085,-1.683063,-1.187828,0.050135,0.153327,-12.3084,-26.983,-25.6706,115,2020-06-13 12:17:27:910
2.340628,-3.272403,8.900916,2.879954,-1.397713,-0.793425,-1.187828,0.050135,0.153327,-12.3084,-26.983,-25.6706,125,2020-06-13 12:17:27:920
2.340628,-3.272403,8.900916,2.879954,-1.397713,-0.793425,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994,134,2020-06-13 12:17:27:929
2.340628,-3.272403,8.900916,2.879954,-1.397713,-0.793425,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994,144,2020-06-13 12:17:27:939
2.017235,-3.454461,8.450562,2.672869,-1.449084,-0.948438,-1.132448,0.650795,0.202317,-12.9519,-25.616,-26.8994,155,2020-06-13 12:17:27:950
2.017235,-3.454461,8.450562,2.672869,-1.449084,-0.948438,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023,165,2020-06-13 12:17:27:960
2.017235,-3.454461,8.450562,2.672869,-1.449084,-0.948438,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023,175,2020-06-13 12:17:27:970
2.532268,-3.691615,8.8027,3.009965,-1.345431,-0.763,-1.152683,0.68381,0.228942,-12.3853,-24.4421,-27.9023,185,2020-06-13 12:17:27:980
2.532268,-3.691615,8.8027,3.009965,-1.345431,-0.763,-1.135643,0.484655,0.159717,-12.3853,-24.4421,-27.9023,195,2020-06-13 12:17:27:990
2.532268,-3.691615,8.8027,3.009965,-1.345431,-0.763,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408,205,2020-06-13 12:17:28:000
2.539454,-3.957516,10.160949,3.490723,-1.244723,0.72805,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408,216,2020-06-13 12:17:28:011
2.539454,-3.957516,10.160949,3.490723,-1.244723,0.72805,-1.135643,0.484655,0.159717,-12.136,-23.6115,-28.9408,225,2020-06-13 12:17:28:020
2.486753,-4.151552,10.608908,3.490723,-1.244723,0.72805,-0.989738,0.416495,-0.008553,-11.4216,-22.9776,-30.3402,235,2020-06-13 12:17:28:030
2.486753,-4.151552,10.608908,3.585129,-1.185355,1.25676,-0.989738,0.416495,-0.008553,-11.4216,-22.9776,-30.3402,245,2020-06-13 12:17:28:040
2.486753,-4.151552,10.608908,3.585129,-1.185355,1.25676,-0.989738,0.416495,-0.008553,-11.4216,-22.9776,-30.3402,254,2020-06-13 12:17:28:049
3.107188,-4.486921,10.781384,3.585129,-1.185355,1.25676,-0.804428,0.188585,-0.161913,-11.1942,-22.0453,-31.7291,265,2020-06-13 12:17:28:060
3.107188,-4.486921,10.781384,3.548676,-1.682314,1.661091,-0.804428,0.188585,-0.161913,-11.1942,-22.0453,-31.7291,275,2020-06-13 12:17:28:070
3.107188,-4.486921,10.781384,3.548676,-1.682314,1.661091,-0.804428,0.188585,-0.161913,-11.1942,-22.0453,-31.7291,285,2020-06-13 12:17:28:080
1.950161,-5.481054,11.183827,3.548676,-1.682314,1.661091,-0.707513,-0.060625,-0.215163,-10.8869,-21.0024,-32.2284,295,2020-06-13 12:17:28:090
1.950161,-5.481054,11.183827,3.09802,-2.690858,2.869545,-0.707513,-0.060625,-0.215163,-10.8869,-21.0024,-32.2284,305,2020-06-13 12:17:28:100
1.950161,-5.481054,11.183827,3.09802,-2.690858,2.869545,-0.707513,-0.060625,-0.215163,-10.8869,-21.0024,-32.2284,315,2020-06-13 12:17:28:110
3.521609,-5.521777,13.282286,3.09802,-2.690858,2.869545,-0.472148,0.70724,-0.151263,-10.3828,-19.6578,-32.9829,327,2020-06-13 12:17:28:122
3.521609,-5.521777,13.282286,4.556754,-1.829439,4.136942,-0.472148,0.70724,-0.151263,-10.3828,-19.6578,-32.9829,335,2020-06-13 12:17:28:130
3.056882,-5.306182,12.165982,4.556754,-1.829439,4.136942,-0.472148,0.70724,-0.151263,-10.3828,-19.6578,-32.9829,345,2020-06-13 12:17:28:140
3.056882,-5.306182,12.165982,4.556754,-1.829439,4.136942,-0.429548,1.02461,-0.315273,-10.3828,-19.6578,-32.9829,354,2020-06-13 12:17:28:149
3.056882,-5.306182,12.165982,4.556754,-1.829439,4.136942,-0.429548,1.02461,-0.315273,-9.7883,-19.0452,-33.7826,366,2020-06-13 12:17:28:161
2.323859,-5.703835,11.931224,3.715096,-1.805332,2.788405,-0.429548,1.02461,-0.315273,-9.7883,-19.0452,-33.7826,375,2020-06-13 12:17:28:170
2.323859,-5.703835,11.931224,3.715096,-1.805332,2.788405,-0.930098,1.138565,-0.653943,-9.7883,-19.0452,-33.7826,385,2020-06-13 12:17:28:180
2.323859,-5.703835,11.931224,3.715096,-1.805332,2.788405,-0.930098,1.138565,-0.653943,-8.7072,-18.6644,-34.071,395,2020-06-13 12:17:28:190
1.437524,-5.150475,14.245276,2.971544,-1.344581,5.286409,-0.930098,1.138565,-0.653943,-8.7072,-18.6644,-34.071,405,2020-06-13 12:17:28:200
1.437524,-5.150475,14.245276,2.971544,-1.344581,5.286409,-0.930098,1.138565,-0.653943,-8.7072,-18.6644,-34.071,415,2020-06-13 12:17:28:210
1.490225,-5.265459,12.750484,2.971544,-1.344581,5.286409,-0.845963,0.853145,-1.047993,-8.0612,-18.8453,-34.4308,425,2020-06-13 12:17:28:220
1.490225,-5.265459,12.750484,3.006829,-0.841902,3.956968,-0.845963,0.853145,-1.047993,-8.0612,-18.8453,-34.4308,436,2020-06-13 12:17:28:231
1.490225,-5.265459,12.750484,3.006829,-0.841902,3.956968,-0.845963,0.853145,-1.047993,-8.0612,-18.8453,-34.4308,445,2020-06-13 12:17:28:240
0.807508,-6.008064,13.25833,3.006829,-0.841902,3.956968,-0.885368,0.303605,-1.681668,-5.2921,-18.3536,-35.2888,455,2020-06-13 12:17:28:250
0.807508,-6.008064,13.25833,3.006829,-0.841902,3.956968,-0.885368,0.303605,-1.681668,-5.2921,-18.3536,-35.2888,464,2020-06-13 12:17:28:259
0.807508,-6.008064,13.25833,2.140884,-1.313677,4.619577,-0.885368,0.303605,-1.681668,-5.2921,-18.3536,-35.2888,475,2020-06-13 12:17:28:270
0.266125,-6.460813,14.139874,2.140884,-1.313677,4.619577,-0.618053,0.41543,-1.772193,-5.2921,-18.3536,-35.2888,485,2020-06-13 12:17:28:280
0.266125,-6.460813,14.139874,2.140884,-1.313677,4.619577,-0.618053,0.41543,-1.772193,-3.1709,-17.5644,-36.2731,495,2020-06-13 12:17:28:290
0.266125,-6.460813,14.139874,1.168981,-1.45444,5.453341,-0.618053,0.41543,-1.772193,-3.1709,-17.5644,-36.2731,505,2020-06-13 12:17:28:300
-0.282445,-6.156585,12.721739,1.168981,-1.45444,5.453341,-0.618053,0.41543,-1.772193,-3.1709,-17.5644,-36.2731,515,2020-06-13 12:17:28:310
-0.282445,-6.156585,12.721739,1.168981,-1.45444,5.453341,-0.253823,0.469745,-1.835028,-0.6972,-16.0667,-37.1891,524,2020-06-13 12:17:28:319
-0.282445,-6.156585,12.721739,0.760048,-0.808316,3.457975,-0.253823,0.469745,-1.835028,-0.6972,-16.0667,-37.1891,534,2020-06-13 12:17:28:329
-0.799873,-5.730186,11.74677,0.760048,-0.808316,3.457975,-0.253823,0.469745,-1.835028,-0.6972,-16.0667,-37.1891,545,2020-06-13 12:17:28:340
-0.799873,-5.730186,11.74677,0.760048,-0.808316,3.457975,-0.291098,0.222665,-1.935138,-0.6972,-16.0667,-37.1891,555,2020-06-13 12:17:28:350
-0.799873,-5.730186,11.74677,-0.26663,-0.506488,3.226817,-0.291098,0.222665,-1.935138,1.0454,-15.5121,-37.4752,565,2020-06-13 12:17:28:360
-1.255018,-5.811633,12.031835,-0.26663,-0.506488,3.226817,-0.291098,0.222665,-1.935138,1.0454,-15.5121,-37.4752,576,2020-06-13 12:17:28:371
-1.255018,-5.811633,12.031835,-0.26663,-0.506488,3.226817,-0.201638,0.150245,-1.845678,1.0454,-15.5121,-37.4752,585,2020-06-13 12:17:28:380
-1.255018,-5.811633,12.031835,-1.122034,-0.940435,4.659297,-0.201638,0.150245,-1.845678,2.4158,-15.6521,-37.2297,595,2020-06-13 12:17:28:390
-1.631111,-6.293128,13.701498,-1.122034,-0.940435,4.659297,-0.201638,0.150245,-1.845678,2.4158,-15.6521,-37.2297,605,2020-06-13 12:17:28:400
-1.631111,-6.293128,13.701498,-1.122034,-0.940435,4.659297,-0.201638,0.150245,-1.845678,2.4158,-15.6521,-37.2297,614,2020-06-13 12:17:28:409
-1.79161,-6.448836,13.433202,-1.430315,-0.968711,5.01092,0.150877,0.177935,-1.643328,2.4158,-15.6521,-37.2297,625,2020-06-13 12:17:28:420
-1.79161,-6.448836,13.433202,-1.430315,-0.968711,5.01092,0.150877,0.177935,-1.643328,4.3956,-14.7944,-37.6933,635,2020-06-13 12:17:28:430
-1.79161,-6.448836,13.433202,-1.430315,-0.968711,5.01092,0.150877,0.177935,-1.643328,4.3956,-14.7944,-37.6933,645,2020-06-13 12:17:28:440
-1.659857,-5.895475,13.073877,-1.458948,-0.849092,4.586643,0.438427,0.094865,-1.448433,4.3956,-14.7944,-37.6933,655,2020-06-13 12:17:28:450
-1.659857,-5.895475,13.073877,-1.458948,-0.849092,4.586643,0.438427,0.094865,-1.448433,5.7633,-14.7577,-37.7025,664,2020-06-13 12:17:28:459
-1.659857,-5.895475,13.073877,-1.458948,-0.849092,4.586643,0.438427,0.094865,-1.448433,5.7633,-14.7577,-37.7025,675,2020-06-13 12:17:28:470
-2.067092,-5.370861,12.589986,-2.12095,-0.271399,4.017453,0.648232,0.0512,-1.351518,5.7633,-14.7577,-37.7025,685,2020-06-13 12:17:28:480
-2.067092,-5.370861,12.589986,-2.12095,-0.271399,4.017453,0.648232,0.0512,-1.351518,5.7633,-14.7577,-37.7025,695,2020-06-13 12:17:28:490
-2.438395,-5.459494,12.218683,-2.12095,-0.271399,4.017453,0.648232,0.0512,-1.351518,6.9372,-15.2133,-37.0078,705,2020-06-13 12:17:28:500
-2.438395,-5.459494,12.218683,-2.637656,-0.436288,3.256892,0.661012,-0.026545,-1.212003,6.9372,-15.2133,-37.0078,714,2020-06-13 12:17:28:509
-2.438395,-5.459494,12.218683,-2.637656,-0.436288,3.256892,0.661012,-0.026545,-1.212003,6.9372,-15.2133,-37.0078,725,2020-06-13 12:17:28:520
-2.31862,-5.699044,12.673828,-2.637656,-0.436288,3.256892,0.661012,-0.026545,-1.212003,6.9372,-15.2133,-37.0078,735,2020-06-13 12:17:28:530
-2.31862,-5.699044,12.673828,-2.598966,-0.81714,3.469692,0.708937,0.0299,-1.051188,7.5376,-14.9839,-37.0069,745,2020-06-13 12:17:28:540
-2.31862,-5.699044,12.673828,-2.598966,-0.81714,3.469692,0.708937,0.0299,-1.051188,7.5376,-14.9839,-37.0069,755,2020-06-13 12:17:28:550
-2.095838,-5.315764,11.79468,-2.598966,-0.81714,3.469692,0.708937,0.0299,-1.051188,7.5376,-14.9839,-37.0069,765,2020-06-13 12:17:28:560
-2.095838,-5.315764,11.79468,-2.638335,-0.677537,2.70791,0.770707,0.175805,-0.963858,8.1274,-15.4244,-36.7819,774,2020-06-13 12:17:28:569
-2.400067,-4.920507,10.893972,-2.638335,-0.677537,2.70791,0.770707,0.175805,-0.963858,8.1274,-15.4244,-36.7819,785,2020-06-13 12:17:28:580
-2.400067,-4.920507,10.893972,-2.638335,-0.677537,2.70791,0.770707,0.175805,-0.963858,8.1274,-15.4244,-36.7819,795,2020-06-13 12:17:28:590
-2.400067,-4.920507,10.893972,-3.045003,-0.431146,1.313859,0.778162,0.327035,-0.862683,8.7307,-15.3903,-36.5453,804,2020-06-13 12:17:28:599
-2.400067,-4.920507,10.893972,-3.045003,-0.431146,1.313859,0.778162,0.327035,-0.862683,8.7307,-15.3903,-36.5453,815,2020-06-13 12:17:28:610
-2.792929,-4.609092,9.720177,-3.045003,-0.431146,1.313859,0.778162,0.327035,-0.862683,8.7307,-15.3903,-36.5453,824,2020-06-13 12:17:28:619
-2.792929,-4.609092,9.720177,-3.329029,-0.605822,0.467475,0.582202,0.39413,-0.782808,9.7488,-16.1994,-35.4391,834,2020-06-13 12:17:28:629
-2.792929,-4.609092,9.720177,-3.329029,-0.605822,0.467475,0.582202,0.39413,-0.782808,9.7488,-16.1994,-35.4391,845,2020-06-13 12:17:28:640
-3.01571,-5.047468,9.964518,-3.329029,-0.605822,0.467475,0.582202,0.39413,-0.782808,9.7488,-16.1994,-35.4391,854,2020-06-13 12:17:28:649
-3.01571,-5.047468,9.964518,-3.679772,-1.102534,0.822433,0.551317,0.405845,-0.732753,10.7206,-16.6016,-34.9212,865,2020-06-13 12:17:28:660
-3.626563,-5.457099,11.217364,-3.679772,-1.102534,0.822433,0.551317,0.405845,-0.732753,10.7206,-16.6016,-34.9212,875,2020-06-13 12:17:28:670
-3.626563,-5.457099,11.217364,-3.679772,-1.102534,0.822433,0.551317,0.405845,-0.732753,10.7206,-16.6016,-34.9212,885,2020-06-13 12:17:28:680
-3.626563,-5.457099,11.217364,-4.345461,-1.535564,1.594294,0.793072,0.40691,-0.554898,10.7206,-16.6016,-34.9212,895,2020-06-13 12:17:28:690
-4.666209,-5.763723,10.891577,-4.345461,-1.535564,1.594294,0.793072,0.40691,-0.554898,11.9951,-17.0572,-34.1676,905,2020-06-13 12:17:28:700
-4.666209,-5.763723,10.891577,-4.345461,-1.535564,1.594294,0.793072,0.40691,-0.554898,11.9951,-17.0572,-34.1676,915,2020-06-13 12:17:28:710
-4.666209,-5.763723,10.891577,-4.944378,-2.437141,0.570894,1.049737,0.463355,-0.093753,11.9951,-17.0572,-34.1676,926,2020-06-13 12:17:28:721
-4.350003,-5.847565,9.535724,-4.944378,-2.437141,0.570894,1.049737,0.463355,-0.093753,11.9951,-17.0572,-34.1676,935,2020-06-13 12:17:28:730
-4.350003,-5.847565,9.535724,-4.944378,-2.437141,0.570894,1.049737,0.463355,-0.093753,13.5932,-17.6481,-33.5641,945,2020-06-13 12:17:28:740
-4.040985,-5.466681,8.553569,-4.275751,-2.219658,-0.693766,0.936847,0.254615,0.142677,13.5932,-17.6481,-33.5641,955,2020-06-13 12:17:28:750
-4.040985,-5.466681,8.553569,-4.275751,-2.219658,-0.693766,0.936847,0.254615,0.142677,13.5932,-17.6481,-33.5641,964,2020-06-13 12:17:28:759
-4.040985,-5.466681,8.553569,-4.275751,-2.219658,-0.693766,0.936847,0.254615,0.142677,14.8162,-18.7103,-32.2391,975,2020-06-13 12:17:28:770
-3.897254,-5.421166,9.435113,-4.113953,-2.382709,-0.797828,0.738757,0.1364,0.291777,14.8162,-18.7103,-32.2391,986,2020-06-13 12:17:28:781
-3.897254,-5.421166,9.435113,-4.113953,-2.382709,-0.797828,0.738757,0.1364,0.291777,14.8162,-18.7103,-32.2391,995,2020-06-13 12:17:28:790
-3.897254,-5.421166,9.435113,-4.113953,-2.382709,-0.797828,0.738757,0.1364,0.291777,14.2831,-19.3958,-31.399,1005,2020-06-13 12:17:28:800
-4.04338,-5.277436,9.801624,-3.959929,-2.45937,-0.139196,0.738757,0.1364,0.291777,14.2831,-19.3958,-31.399,1015,2020-06-13 12:17:28:810
-4.04338,-5.277436,9.801624,-3.959929,-2.45937,-0.139196,0.815437,0.203495,0.495192,14.2831,-19.3958,-31.399,1025,2020-06-13 12:17:28:820
-4.04338,-5.277436,9.801624,-3.959929,-2.45937,-0.139196,0.815437,0.203495,0.495192,14.2831,-19.3958,-31.399,1035,2020-06-13 12:17:28:830
-3.765502,-5.021118,9.506977,-3.51349,-2.411516,-0.532351,0.815437,0.203495,0.495192,14.2598,-20.6055,-30.856,1045,2020-06-13 12:17:28:840
-3.765502,-5.021118,9.506977,-3.51349,-2.411516,-0.532351,1.050802,0.376025,0.841317,14.2598,-20.6055,-30.856,1055,2020-06-13 12:17:28:850
-3.458878,-4.412661,8.218199,-3.51349,-2.411516,-0.532351,1.050802,0.376025,0.841317,13.8581,-22.1067,-30.5047,1066,2020-06-13 12:17:28:861
-3.458878,-4.412661,8.218199,-2.872668,-1.924333,-2.293243,1.050802,0.376025,0.841317,13.8581,-22.1067,-30.5047,1075,2020-06-13 12:17:28:870
-3.200164,-3.957516,7.377378,-2.872668,-1.924333,-2.293243,1.034827,0.28124,1.005327,13.8581,-22.1067,-30.5047,1089,2020-06-13 12:17:28:884
-3.200164,-3.957516,7.377378,-2.872668,-1.924333,-2.293243,1.034827,0.28124,1.005327,13.8581,-22.1067,-30.5047,1095,2020-06-13 12:17:28:890
-3.200164,-3.957516,7.377378,-2.872668,-1.924333,-2.293243,1.034827,0.28124,1.005327,13.8581,-22.1067,-30.5047,1105,2020-06-13 12:17:28:900
-3.200164,-3.957516,7.377378,-2.315798,-1.489344,-3.244197,1.034827,0.28124,1.005327,13.857,-23.3774,-28.6241,1115,2020-06-13 12:17:28:910
-2.596498,-3.219702,6.627587,-2.315798,-1.489344,-3.244197,0.706807,0.08528,1.135257,13.857,-23.3774,-28.6241,1125,2020-06-13 12:17:28:920
-2.596498,-3.219702,6.627587,-2.315798,-1.489344,-3.244197,0.706807,0.08528,1.135257,13.857,-23.3774,-28.6241,1135,2020-06-13 12:17:28:930
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.706807,0.08528,1.135257,13.857,-23.3774,-28.6241,1144,2020-06-13 12:17:28:939
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918,1155,2020-06-13 12:17:28:950
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918,1165,2020-06-13 12:17:28:960
-2.27071,-2.953801,7.739099,-1.708483,-1.463309,-2.653599,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918,1174,2020-06-13 12:17:28:969
-2.27071,-2.953801,7.739099,-1.708483,-1.463309,-2.653599,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328,1185,2020-06-13 12:17:28:980
-2.27071,-2.953801,7.739099,-1.708483,-1.463309,-2.653599,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328,1194,2020-06-13 12:17:28:989
-1.233458,-2.163286,7.614533,-0.592874,-1.062547,-2.078353,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328,1205,2020-06-13 12:17:29:000
-1.233458,-2.163286,7.614533,-0.592874,-1.062547,-2.078353,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328,1215,2020-06-13 12:17:29:010
-1.269391,-1.780006,6.021525,-0.592874,-1.062547,-2.078353,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731,1225,2020-06-13 12:17:29:020
-1.269391,-1.780006,6.021525,-0.296451,-0.672273,-3.861038,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731,1235,2020-06-13 12:17:29:030
-1.269391,-1.780006,6.021525,-0.296451,-0.672273,-3.861038,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731,1245,2020-06-13 12:17:29:040
-1.48259,-2.187241,5.221428,-0.296451,-0.672273,-3.861038,0.321277,-0.14902,1.574037,10.6022,-26.5108,-26.2731,1255,2020-06-13 12:17:29:050
-1.48259,-2.187241,5.221428,-0.455991,-1.262327,-4.829302,0.321277,-0.14902,1.574037,8.0014,-27.5531,-25.4627,1265,2020-06-13 12:17:29:060
-1.48259,-2.187241,5.221428,-0.455991,-1.262327,-4.829302,0.321277,-0.14902,1.574037,8.0014,-27.5531,-25.4627,1275,2020-06-13 12:17:29:070
-0.924439,-2.146518,7.046799,-0.455991,-1.262327,-4.829302,0.007102,-0.233155,1.645392,8.0014,-27.5531,-25.4627,1285,2020-06-13 12:17:29:080
-0.924439,-2.146518,7.046799,0.130003,-1.295961,-2.963452,0.007102,-0.233155,1.645392,8.0014,-27.5531,-25.4627,1294,2020-06-13 12:17:29:089
-0.924439,-2.146518,7.046799,0.130003,-1.295961,-2.963452,0.007102,-0.233155,1.645392,5.7031,-28.6341,-24.5717,1305,2020-06-13 12:17:29:100
-0.543554,-1.535665,7.918761,0.130003,-1.295961,-2.963452,0.007102,-0.233155,1.645392,5.7031,-28.6341,-24.5717,1315,2020-06-13 12:17:29:110
-0.543554,-1.535665,7.918761,0.130003,-1.295961,-2.963452,0.007102,-0.233155,1.645392,5.7031,-28.6341,-24.5717,1325,2020-06-13 12:17:29:120
-0.440548,-1.509315,7.037217,0.410301,-0.781544,-2.090395,0.166852,-0.21718,1.632612,4.3234,-29.2773,-24.7654,1335,2020-06-13 12:17:29:130
-0.440548,-1.509315,7.037217,0.410301,-0.781544,-2.090395,0.166852,-0.21718,1.632612,4.3234,-29.2773,-24.7654,1345,2020-06-13 12:17:29:140
-0.440548,-1.509315,7.037217,0.410301,-0.781544,-2.090395,0.166852,-0.21718,1.632612,4.3234,-29.2773,-24.7654,1355,2020-06-13 12:17:29:150
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171,1365,2020-06-13 12:17:29:160
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171,1375,2020-06-13 12:17:29:170
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171,1385,2020-06-13 12:17:29:180
0.005015,-1.528479,7.746285,1.017091,-0.723564,-3.172293,-0.396533,-0.27043,1.207677,0.5265,-29.6966,-24.5171,1395,2020-06-13 12:17:29:190
0.005015,-1.528479,7.746285,0.896642,-0.729932,-2.429211,-0.396533,-0.27043,1.207677,-1.0688,-29.2473,-24.1305,1404,2020-06-13 12:17:29:199
0.005015,-1.528479,7.746285,0.896642,-0.729932,-2.429211,-0.396533,-0.27043,1.207677,-1.0688,-29.2473,-24.1305,1415,2020-06-13 12:17:29:210
0.230192,-1.904572,9.370434,0.896642,-0.729932,-2.429211,-0.416768,-0.16606,1.250277,-1.0688,-29.2473,-24.1305,1424,2020-06-13 12:17:29:219
0.230192,-1.904572,9.370434,1.310131,-1.058403,-0.431495,-0.416768,-0.16606,1.250277,-2.8428,-29.0083,-24.2646,1435,2020-06-13 12:17:29:230
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.416768,-0.16606,1.250277,-2.8428,-29.0083,-24.2646,1445,2020-06-13 12:17:29:240
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.227198,-0.071275,1.307787,-2.8428,-29.0083,-24.2646,1455,2020-06-13 12:17:29:250
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.227198,-0.071275,1.307787,-2.8428,-29.0083,-24.2646,1464,2020-06-13 12:17:29:259
1.20037,-1.72491,9.106929,1.838829,-0.886854,-0.835615,-0.227198,-0.071275,1.307787,-4.3893,-29.2317,-24.5442,1475,2020-06-13 12:17:29:270
1.20037,-1.72491,9.106929,1.838829,-0.886854,-0.835615,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442,1484,2020-06-13 12:17:29:279
1.20037,-1.72491,9.106929,1.838829,-0.886854,-0.835615,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442,1495,2020-06-13 12:17:29:290
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442,1505,2020-06-13 12:17:29:300
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.332633,0.105515,1.084137,-6.2918,-28.4541,-25.1338,1515,2020-06-13 12:17:29:310
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.332633,0.105515,1.084137,-6.2918,-28.4541,-25.1338,1524,2020-06-13 12:17:29:319
0.848231,-1.427868,9.897444,1.723509,-0.379798,-0.055464,-0.332633,0.105515,1.084137,-7.889,-27.9064,-25.233,1537,2020-06-13 12:17:29:332
0.848231,-1.427868,9.897444,1.723509,-0.379798,-0.055464,-0.332633,0.105515,1.084137,-7.889,-27.9064,-25.233,1544,2020-06-13 12:17:29:339
0.668569,-1.588366,10.359776,1.723509,-0.379798,-0.055464,-0.394403,0.0725,0.919062,-7.889,-27.9064,-25.233,1555,2020-06-13 12:17:29:350
0.668569,-1.588366,10.359776,1.723509,-0.379798,-0.055464,-0.394403,0.0725,0.919062,-7.889,-27.9064,-25.233,1565,2020-06-13 12:17:29:360
0.668569,-1.588366,10.359776,1.61154,-0.427573,0.48657,-0.394403,0.0725,0.919062,-9.0284,-26.9811,-25.3156,1575,2020-06-13 12:17:29:370
0.668569,-1.588366,10.359776,1.61154,-0.427573,0.48657,-0.394403,0.0725,0.919062,-9.0284,-26.9811,-25.3156,1585,2020-06-13 12:17:29:380
0.917701,-1.36798,10.50111,1.61154,-0.427573,0.48657,-0.302813,0.160895,0.860487,-9.0284,-26.9811,-25.3156,1595,2020-06-13 12:17:29:390
