ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.728699,-3.574236,12.958893,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664,396,2020-06-13 12:17:02:140
2.728699,-3.574236,12.958893,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664,406,2020-06-13 12:17:02:150
2.321464,-4.038963,13.814087,4.978874,-2.152835,4.427766,-1.404023,0.150245,-0.950013,-12.4895,-22.8146,-29.4218,416,2020-06-13 12:17:02:160
2.321464,-4.038963,13.814087,4.978874,-2.152835,4.427766,-1.404023,0.150245,-0.950013,-12.4895,-22.8146,-29.4218,426,2020-06-13 12:17:02:170
2.321464,-4.038963,13.814087,4.978874,-2.152835,4.427766,-1.404023,0.150245,-0.950013,-12.4895,-22.8146,-29.4218,438,2020-06-13 12:17:02:182
1.291399,-3.938352,14.875293,3.922876,-1.538464,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218,445,2020-06-13 12:17:02:189
1.291399,-3.938352,14.875293,3.922876,-1.538464,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218,456,2020-06-13 12:17:02:200
1.291399,-3.938352,14.875293,3.922876,-1.538464,5.786103,-1.093043,0.075695,-1.313178,-10.7827,-21.221,-31.3718,465,2020-06-13 12:17:02:209
0.639823,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.599663,-10.7827,-21.221,-31.3718,477,2020-06-13 12:17:02:221
0.639823,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.599663,-10.7827,-21.221,-31.3718,487,2020-06-13 12:17:02:231
0.639823,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.599663,-9.6886,-20.3652,-32.4234,496,2020-06-13 12:17:02:240
0.620659,-4.35996,14.904039,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.599663,-9.6886,-20.3652,-32.4234,505,2020-06-13 12:17:02:249
0.620659,-4.35996,14.904039,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.812663,-9.6886,-20.3652,-32.4234,515,2020-06-13 12:17:02:259
0.414646,-4.537227,14.853733,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.812663,-8.0346,-19.2604,-33.436,526,2020-06-13 12:17:02:270
0.414646,-4.537227,14.853733,2.355523,-1.036294,5.961766,-0.983348,-0.318355,-1.812663,-8.0346,-19.2604,-33.436,536,2020-06-13 12:17:02:280
0.414646,-4.537227,14.853733,2.355523,-1.036294,5.961766,-0.467888,0.071435,-1.961763,-8.0346,-19.2604,-33.436,546,2020-06-13 12:17:02:290
-0.121946,-4.652211,14.089569,2.355523,-1.036294,5.961766,-0.467888,0.071435,-1.961763,-6.6284,-19.1511,-34.2402,556,2020-06-13 12:17:02:300
-0.121946,-4.652211,14.089569,1.492756,-0.88619,4.967367,-0.467888,0.071435,-1.961763,-6.6284,-19.1511,-34.2402,567,2020-06-13 12:17:02:311
-0.121946,-4.652211,14.089569,1.492756,-0.88619,4.967367,0.026272,0.246095,-2.140683,-6.6284,-19.1511,-34.2402,576,2020-06-13 12:17:02:320
-0.447734,-4.575555,13.083459,1.492756,-0.88619,4.967367,0.026272,0.246095,-2.140683,-6.6284,-19.1511,-34.2402,585,2020-06-13 12:17:02:329
-0.447734,-4.575555,13.083459,0.826953,-0.790396,3.645351,0.026272,0.246095,-2.140683,-5.5648,-18.9752,-34.719,596,2020-06-13 12:17:02:340
-0.447734,-4.575555,13.083459,0.826953,-0.790396,3.645351,0.026272,0.246095,-2.140683,-5.5648,-18.9752,-34.719,606,2020-06-13 12:17:02:350
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.645351,0.308497,0.350465,-2.297238,-5.5648,-18.9752,-34.719,615,2020-06-13 12:17:02:359
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.645351,0.308497,0.350465,-2.297238,-3.7099,-19.2801,-35.0285,626,2020-06-13 12:17:02:370
-1.005886,-4.858224,12.613941,-0.5524,-1.233622,2.698598,0.308497,0.350465,-2.297238,-3.7099,-19.2801,-35.0285,636,2020-06-13 12:17:02:380
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-3.7099,-19.2801,-35.0285,646,2020-06-13 12:17:02:390
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232,655,2020-06-13 12:17:02:399
-2.63243,-5.17443,11.512011,-2.006372,-1.322601,2.503668,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232,666,2020-06-13 12:17:02:410
-4.256579,-5.821215,11.931224,-2.006372,-1.322601,2.503668,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232,676,2020-06-13 12:17:02:420
-4.256579,-5.821215,11.931224,-2.006372,-1.322601,2.503668,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232,686,2020-06-13 12:17:02:430
-4.256579,-5.821215,11.931224,-2.934885,-1.001841,3.536349,0.035857,-0.10642,-2.203518,1.6515,-19.8954,-34.1433,696,2020-06-13 12:17:02:440
-4.158364,-5.073819,13.315823,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433,706,2020-06-13 12:17:02:450
-4.158364,-5.073819,13.315823,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433,715,2020-06-13 12:17:02:459
-4.158364,-5.073819,13.315823,-3.67537,-0.919426,5.313754,0.037987,-0.490885,-2.027793,3.847,-20.0421,-33.7168,725,2020-06-13 12:17:02:469
-4.402704,-4.937275,14.90883,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.778583,3.847,-20.0421,-33.7168,736,2020-06-13 12:17:02:480
-4.402704,-4.937275,14.90883,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.778583,3.847,-20.0421,-33.7168,745,2020-06-13 12:17:02:489
-4.402704,-4.937275,14.90883,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.778583,3.847,-20.0421,-33.7168,756,2020-06-13 12:17:02:500
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989,765,2020-06-13 12:17:02:509
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989,777,2020-06-13 12:17:02:521
-4.579972,-4.855828,13.799713,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989,785,2020-06-13 12:17:02:529
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989,796,2020-06-13 12:17:02:540
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.734497,0.028835,-1.074618,7.7746,-20.3283,-33.6231,806,2020-06-13 12:17:02:550
-4.242206,-4.12041,12.537285,-4.405085,-1.178831,4.269163,0.734497,0.028835,-1.074618,7.7746,-20.3283,-33.6231,815,2020-06-13 12:17:02:559
-4.242206,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.734497,0.028835,-1.074618,7.7746,-20.3283,-33.6231,826,2020-06-13 12:17:02:570
-4.242206,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.741952,-0.26404,-0.833928,8.8465,-20.6958,-33.1243,836,2020-06-13 12:17:02:580
-4.479361,-3.787435,12.695388,-4.122244,-0.652602,3.026327,0.741952,-0.26404,-0.833928,8.8465,-20.6958,-33.1243,846,2020-06-13 12:17:02:590
-4.479361,-3.787435,12.695388,-4.49058,-0.535927,3.047958,0.741952,-0.26404,-0.833928,8.8465,-20.6958,-33.1243,855,2020-06-13 12:17:02:599
-4.637464,-3.864091,12.070163,-4.49058,-0.535927,3.047958,0.891052,-0.08299,-0.567678,9.9959,-20.8415,-32.4543,866,2020-06-13 12:17:02:610
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.891052,-0.08299,-0.567678,9.9959,-20.8415,-32.4543,875,2020-06-13 12:17:02:619
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.891052,-0.08299,-0.567678,9.9959,-20.8415,-32.4543,886,2020-06-13 12:17:02:630
-4.558412,-4.015008,10.709518,-4.734234,-0.833694,2.11175,0.891052,-0.08299,-0.567678,9.9959,-20.8415,-32.4543,895,2020-06-13 12:17:02:639
-4.558412,-4.015008,10.709518,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938,906,2020-06-13 12:17:02:650
-4.558412,-4.015008,10.709518,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938,915,2020-06-13 12:17:02:659
-4.457801,-4.153947,9.875884,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938,925,2020-06-13 12:17:02:669
-4.457801,-4.153947,9.875884,-4.280915,-1.426804,-0.045153,0.605632,-0.53668,-0.167238,10.2607,-21.0283,-31.6938,936,2020-06-13 12:17:02:680
-4.457801,-4.153947,9.875884,-4.280915,-1.426804,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429,-30.9523,946,2020-06-13 12:17:02:690
-3.593026,-4.017403,9.792042,-4.280915,-1.426804,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429,-30.9523,956,2020-06-13 12:17:02:700
-3.593026,-4.017403,9.792042,-4.280915,-1.426804,-0.045153,0.542797,-0.65596,-0.043698,10.1059,-21.429,-30.9523,965,2020-06-13 12:17:02:709
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647,976,2020-06-13 12:17:02:720
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647,985,2020-06-13 12:17:02:729
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.545992,-0.237415,0.063867,9.4518,-22.1506,-30.9647,996,2020-06-13 12:17:02:740
-3.4469,-4.165924,9.614775,-3.938589,-1.8967,-0.38396,0.545992,-0.237415,0.063867,9.1656,-23.2671,-30.4835,1006,2020-06-13 12:17:02:750
-3.4469,-4.165924,9.614775,-3.938589,-1.8967,-0.38396,0.545992,-0.237415,0.063867,9.1656,-23.2671,-30.4835,1016,2020-06-13 12:17:02:760
-3.37264,-3.634123,9.102138,-3.938589,-1.8967,-0.38396,0.640777,-0.16606,0.206577,9.1656,-23.2671,-30.4835,1026,2020-06-13 12:17:02:770
-3.37264,-3.634123,9.102138,-3.765303,-1.476376,-0.900277,0.640777,-0.16606,0.206577,9.1981,-24.1568,-30.2746,1036,2020-06-13 12:17:02:780
-3.37264,-3.634123,9.102138,-3.765303,-1.476376,-0.900277,0.640777,-0.16606,0.206577,9.1981,-24.1568,-30.2746,1046,2020-06-13 12:17:02:790
-2.924681,-3.329895,8.912893,-3.765303,-1.476376,-0.900277,0.896377,-0.256585,0.334377,9.1981,-24.1568,-30.2746,1056,2020-06-13 12:17:02:800
-2.924681,-3.329895,8.912893,-3.344268,-1.277825,-1.687056,0.896377,-0.256585,0.334377,9.1981,-24.1568,-30.2746,1065,2020-06-13 12:17:02:809
-2.924681,-3.329895,8.912893,-3.344268,-1.277825,-1.687056,0.896377,-0.256585,0.334377,8.5176,-24.3648,-29.3856,1076,2020-06-13 12:17:02:820
-2.546192,-2.910682,7.894806,-3.344268,-1.277825,-1.687056,1.166887,0.039485,0.322662,8.5176,-24.3648,-29.3856,1086,2020-06-13 12:17:02:830
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046,1102,2020-06-13 12:17:02:846
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046,1106,2020-06-13 12:17:02:850
-2.754601,-2.580103,7.940321,-3.16669,-1.309012,-2.279974,1.159432,0.309995,0.422772,8.0836,-24.9434,-28.6046,1119,2020-06-13 12:17:02:863
-2.754601,-2.580103,7.940321,-3.16669,-1.309012,-2.279974,1.159432,0.309995,0.422772,8.0836,-24.9434,-28.6046,1125,2020-06-13 12:17:02:869
-2.766578,-2.822049,7.712748,-3.249975,-1.827373,-2.38829,1.159432,0.309995,0.422772,7.582,-26.3888,-26.6669,1136,2020-06-13 12:17:02:880
-2.766578,-2.822049,7.712748,-3.249975,-1.827373,-2.38829,1.159432,0.309995,0.422772,7.582,-26.3888,-26.6669,1145,2020-06-13 12:17:02:889
-2.766578,-2.822049,7.712748,-3.249975,-1.827373,-2.38829,1.015657,0.34301,0.680502,7.582,-26.3888,-26.6669,1156,2020-06-13 12:17:02:900
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.582,-26.3888,-26.6669,1166,2020-06-13 12:17:02:910
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.0983,-27.7209,-25.3508,1176,2020-06-13 12:17:02:920
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508,1186,2020-06-13 12:17:02:930
-2.122189,-2.318994,8.045723,-2.1677,-1.764469,-2.103185,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508,1197,2020-06-13 12:17:02:941
-2.122189,-2.318994,8.045723,-2.1677,-1.764469,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827,1206,2020-06-13 12:17:02:950
-2.122189,-2.318994,8.045723,-2.1677,-1.764469,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827,1216,2020-06-13 12:17:02:960
-2.000018,-2.213592,7.784613,-1.907489,-1.857827,-2.45289,0.500197,0.529385,1.046862,6.3296,-28.8428,-24.5827,1226,2020-06-13 12:17:02:970
-2.000018,-2.213592,7.784613,-1.907489,-1.857827,-2.45289,0.500197,0.529385,1.046862,6.3296,-28.8428,-24.5827,1237,2020-06-13 12:17:02:981
-1.98325,-2.244733,7.509131,-1.907489,-1.857827,-2.45289,0.210517,0.563465,1.102242,6.3296,-28.8428,-24.5827,1246,2020-06-13 12:17:02:990
-1.98325,-2.244733,7.509131,-1.527134,-1.980455,-2.663038,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974,1256,2020-06-13 12:17:03:000
-1.98325,-2.244733,7.509131,-1.527134,-1.980455,-2.663038,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974,1266,2020-06-13 12:17:03:010
-1.401143,-2.024347,8.009791,-1.527134,-1.980455,-2.663038,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127,1277,2020-06-13 12:17:03:021
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127,1286,2020-06-13 12:17:03:030
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127,1296,2020-06-13 12:17:03:040
-1.262204,-2.115376,8.141543,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127,1306,2020-06-13 12:17:03:050
-1.262204,-2.115376,8.141543,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867,1315,2020-06-13 12:17:03:059
-1.262204,-2.115376,8.141543,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867,1326,2020-06-13 12:17:03:070
-0.625001,-2.328576,7.81815,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867,1336,2020-06-13 12:17:03:080
-0.625001,-2.328576,7.81815,0.128816,-1.711563,-2.041511,-0.334763,-0.030805,1.310982,3.5254,-29.6616,-22.8867,1346,2020-06-13 12:17:03:090
-0.625001,-2.328576,7.81815,0.128816,-1.711563,-2.041511,-0.334763,-0.030805,1.310982,2.123,-30.127,-23.2966,1356,2020-06-13 12:17:03:100
0.29008,-1.612321,8.508054,0.128816,-1.711563,-2.041511,-0.334763,-0.030805,1.310982,2.123,-30.127,-23.2966,1366,2020-06-13 12:17:03:110
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,2.123,-30.127,-23.2966,1376,2020-06-13 12:17:03:120
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,2.123,-30.127,-23.2966,1385,2020-06-13 12:17:03:129
0.819485,-1.902177,8.158311,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,1.02,-30.4366,-23.9005,1396,2020-06-13 12:17:03:140
0.819485,-1.902177,8.158311,1.91253,-1.408517,-2.058518,-0.064253,0.09167,1.483512,1.02,-30.4366,-23.9005,1406,2020-06-13 12:17:03:150
1.382428,-1.854267,7.971462,1.91253,-1.408517,-2.058518,-0.064253,0.09167,1.483512,1.02,-30.4366,-23.9005,1416,2020-06-13 12:17:03:160
1.382428,-1.854267,7.971462,1.91253,-1.408517,-2.058518,-0.064253,0.09167,1.483512,-0.554,-30.1112,-24.1313,1426,2020-06-13 12:17:03:170
1.382428,-1.854267,7.971462,2.117734,-1.063382,-2.12389,-0.119633,-0.028675,1.481382,-0.554,-30.1112,-24.1313,1436,2020-06-13 12:17:03:180
1.641142,-1.684186,8.476912,2.117734,-1.063382,-2.12389,-0.119633,-0.028675,1.481382,-0.554,-30.1112,-24.1313,1446,2020-06-13 12:17:03:190
1.641142,-1.684186,8.476912,2.117734,-1.063382,-2.12389,-0.119633,-0.028675,1.481382,-0.554,-30.1112,-24.1313,1455,2020-06-13 12:17:03:199
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054,1466,2020-06-13 12:17:03:210
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054,1477,2020-06-13 12:17:03:221
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054,1486,2020-06-13 12:17:03:230
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,-0.090878,0.34727,1.495227,-4.074,-28.7372,-24.2982,1496,2020-06-13 12:17:03:240
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982,1506,2020-06-13 12:17:03:250
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982,1517,2020-06-13 12:17:03:261
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.201997,0.603935,1.528242,-6.6078,-28.8261,-24.0455,1526,2020-06-13 12:17:03:270
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.216907,0.627365,1.362102,-6.6078,-28.8261,-24.0455,1535,2020-06-13 12:17:03:279
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.216907,0.627365,1.362102,-6.6078,-28.8261,-24.0455,1546,2020-06-13 12:17:03:290
2.129824,0.198677,8.814678,3.32627,0.54046,-1.123952,0.216907,0.627365,1.362102,-7.7168,-28.618,-23.5542,1556,2020-06-13 12:17:03:300
2.129824,0.198677,8.814678,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542,1568,2020-06-13 12:17:03:312
1.389614,-0.098365,9.959727,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542,1576,2020-06-13 12:17:03:320
1.389614,-0.098365,9.959727,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542,1586,2020-06-13 12:17:03:330
1.389614,-0.098365,9.959727,2.728195,0.278751,-0.035707,-0.187793,0.29402,1.060707,-8.6319,-27.9691,-24.4244,1596,2020-06-13 12:17:03:340
