ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.278102,-1.447032,6.479066,0.837122,-1.902547,-3.541977,0.961342,0.610325,1.771062,-9.5865,-28.7232,-23.6253,105,2020-06-13 12:17:17:184
0.690128,-0.915231,5.837072,2.08136,-1.557634,-4.033107,0.966667,0.77114,1.822182,-11.3554,-28.787,-22.631,115,2020-06-13 12:17:17:194
0.690128,-0.915231,5.837072,2.08136,-1.557634,-4.033107,0.966667,0.77114,1.822182,-11.3554,-28.787,-22.631,125,2020-06-13 12:17:17:204
0.191864,-0.522369,5.56638,2.08136,-1.557634,-4.033107,0.966667,0.77114,1.822182,-11.3554,-28.787,-22.631,135,2020-06-13 12:17:17:214
0.191864,-0.522369,5.56638,1.958167,-1.399545,-4.243284,0.638647,0.891485,1.603857,-13.2307,-28.4032,-21.2771,144,2020-06-13 12:17:17:223
0.191864,-0.522369,5.56638,1.958167,-1.399545,-4.243284,0.638647,0.891485,1.603857,-13.2307,-28.4032,-21.2771,156,2020-06-13 12:17:17:235
1.286608,0.342407,5.092071,1.958167,-1.399545,-4.243284,0.638647,0.891485,1.603857,-13.2307,-28.4032,-21.2771,164,2020-06-13 12:17:17:243
1.286608,0.342407,5.092071,3.0243,-0.858723,-4.718137,-0.055733,0.880835,1.282227,-14.3432,-27.9659,-21.1382,175,2020-06-13 12:17:17:254
1.933393,0.469368,4.902827,3.0243,-0.858723,-4.718137,-0.055733,0.880835,1.282227,-14.3432,-27.9659,-21.1382,188,2020-06-13 12:17:17:267
1.933393,0.469368,4.902827,3.0243,-0.858723,-4.718137,-0.055733,0.880835,1.282227,-14.3432,-27.9659,-21.1382,195,2020-06-13 12:17:17:274
1.933393,0.469368,4.902827,4.103072,-0.738424,-4.613117,-0.744788,0.442055,0.663462,-14.8467,-27.9758,-21.8586,205,2020-06-13 12:17:17:284
2.012444,-0.067224,5.892168,4.103072,-0.738424,-4.613117,-0.744788,0.442055,0.663462,-14.8467,-27.9758,-21.8586,214,2020-06-13 12:17:17:293
2.012444,-0.067224,5.892168,4.103072,-0.738424,-4.613117,-0.744788,0.442055,0.663462,-14.8467,-27.9758,-21.8586,225,2020-06-13 12:17:17:304
2.012444,-0.067224,5.892168,4.131111,-0.910363,-3.542412,-1.088783,0.131075,0.237462,-15.8021,-27.3006,-22.4004,234,2020-06-13 12:17:17:313
1.538135,-1.183527,7.727121,4.131111,-0.910363,-3.542412,-1.088783,0.131075,0.237462,-15.8021,-27.3006,-22.4004,245,2020-06-13 12:17:17:324
1.538135,-1.183527,7.727121,4.131111,-0.910363,-3.542412,-1.088783,0.131075,0.237462,-15.8021,-27.3006,-22.4004,255,2020-06-13 12:17:17:334
1.538135,-1.183527,7.727121,3.641775,-1.73043,-1.233304,-1.114343,0.04907,0.060672,-15.8021,-27.3006,-22.4004,264,2020-06-13 12:17:17:343
1.377637,-1.780006,8.781141,3.641775,-1.73043,-1.233304,-1.114343,0.04907,0.060672,-16.3435,-25.988,-22.7559,275,2020-06-13 12:17:17:354
1.377637,-1.780006,8.781141,3.641775,-1.73043,-1.233304,-1.114343,0.04907,0.060672,-16.3435,-25.988,-22.7559,286,2020-06-13 12:17:17:365
1.377637,-1.780006,8.781141,3.555646,-2.226297,-1.097151,-1.114343,0.04907,0.060672,-16.3435,-25.988,-22.7559,295,2020-06-13 12:17:17:374
1.492621,-2.318994,8.103215,3.555646,-2.226297,-1.097151,-1.014233,-0.041455,-0.060738,-16.3435,-25.988,-22.7559,305,2020-06-13 12:17:17:384
1.492621,-2.318994,8.103215,3.555646,-2.226297,-1.097151,-1.014233,-0.041455,-0.060738,-16.9182,-25.2149,-23.5868,314,2020-06-13 12:17:17:393
1.492621,-2.318994,8.103215,3.566705,-2.238027,-1.703313,-1.014233,-0.041455,-0.060738,-16.9182,-25.2149,-23.5868,325,2020-06-13 12:17:17:404
1.518971,-2.82684,8.678135,3.566705,-2.238027,-1.703313,-1.014233,-0.041455,-0.060738,-16.9182,-25.2149,-23.5868,335,2020-06-13 12:17:17:414
1.518971,-2.82684,8.678135,3.566705,-2.238027,-1.703313,-1.541408,-0.29812,-0.173628,-17.2534,-24.3287,-24.9212,345,2020-06-13 12:17:17:424
1.70582,-3.116695,9.396785,3.529595,-2.526473,-0.620874,-1.541408,-0.29812,-0.173628,-17.2534,-24.3287,-24.9212,355,2020-06-13 12:17:17:434
1.70582,-3.116695,9.396785,3.529595,-2.526473,-0.620874,-1.541408,-0.29812,-0.173628,-17.2534,-24.3287,-24.9212,365,2020-06-13 12:17:17:444
1.70582,-3.116695,9.396785,3.529595,-2.526473,-0.620874,-1.674533,-0.297055,-0.218358,-16.9859,-23.4061,-26.7164,375,2020-06-13 12:17:17:454
2.01484,-3.178978,10.537043,3.667986,-1.931639,0.364817,-1.674533,-0.297055,-0.218358,-16.9859,-23.4061,-26.7164,385,2020-06-13 12:17:17:464
2.01484,-3.178978,10.537043,3.667986,-1.931639,0.364817,-1.674533,-0.297055,-0.218358,-16.9859,-23.4061,-26.7164,395,2020-06-13 12:17:17:474
2.01484,-3.178978,10.537043,3.667986,-1.931639,0.364817,-1.487093,-0.205465,-0.199188,-16.6586,-22.3937,-27.7379,405,2020-06-13 12:17:17:484
2.333441,-3.47602,11.037702,3.964877,-1.690619,1.498509,-1.487093,-0.205465,-0.199188,-16.6586,-22.3937,-27.7379,415,2020-06-13 12:17:17:494
2.333441,-3.47602,11.037702,3.964877,-1.690619,1.498509,-1.487093,-0.205465,-0.199188,-16.6586,-22.3937,-27.7379,425,2020-06-13 12:17:17:504
2.333441,-3.47602,11.037702,3.964877,-1.690619,1.498509,-1.487093,-0.205465,-0.199188,-16.6586,-22.3937,-27.7379,435,2020-06-13 12:17:17:514
2.333441,-3.47602,11.037702,3.964877,-1.690619,1.498509,-1.220843,-0.009505,-0.244983,-16.6982,-21.0544,-29.0389,445,2020-06-13 12:17:17:524
2.649647,-3.746712,11.526384,4.300521,-1.558112,2.03798,-1.220843,-0.009505,-0.244983,-16.6982,-21.0544,-29.0389,455,2020-06-13 12:17:17:534
2.649647,-3.746712,11.526384,4.300521,-1.558112,2.03798,-1.220843,-0.009505,-0.244983,-16.6982,-21.0544,-29.0389,465,2020-06-13 12:17:17:544
2.834101,-4.034172,11.971947,4.300521,-1.558112,2.03798,-1.173983,0.48146,-0.426033,-17.0392,-19.778,-30.8642,475,2020-06-13 12:17:17:554
2.834101,-4.034172,11.971947,4.534278,-1.508311,2.439011,-1.173983,0.48146,-0.426033,-17.0392,-19.778,-30.8642,485,2020-06-13 12:17:17:564
2.834101,-4.034172,11.971947,4.534278,-1.508311,2.439011,-1.173983,0.48146,-0.426033,-17.0392,-19.778,-30.8642,495,2020-06-13 12:17:17:574
2.661625,-4.225812,12.920565,4.534278,-1.508311,2.439011,-0.915188,0.89468,-0.600693,-17.0392,-19.778,-30.8642,505,2020-06-13 12:17:17:584
2.661625,-4.225812,12.920565,4.522965,-1.269704,3.386035,-0.915188,0.89468,-0.600693,-15.87,-18.5424,-32.0184,515,2020-06-13 12:17:17:594
2.661625,-4.225812,12.920565,4.522965,-1.269704,3.386035,-0.915188,0.89468,-0.600693,-15.87,-18.5424,-32.0184,525,2020-06-13 12:17:17:604
2.429261,-4.50369,12.010275,4.522965,-1.269704,3.386035,-0.669173,0.74984,-0.921258,-15.87,-18.5424,-32.0184,536,2020-06-13 12:17:17:615
2.429261,-4.50369,12.010275,4.294873,-1.493381,2.7503,-0.669173,0.74984,-0.921258,-15.87,-18.5424,-32.0184,545,2020-06-13 12:17:17:624
2.429261,-4.50369,12.010275,4.294873,-1.493381,2.7503,-0.669173,0.74984,-0.921258,-15.87,-18.5424,-32.0184,555,2020-06-13 12:17:17:634
1.298585,-5.279832,12.685806,4.294873,-1.493381,2.7503,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,566,2020-06-13 12:17:17:645
1.298585,-5.279832,12.685806,4.294873,-1.493381,2.7503,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,576,2020-06-13 12:17:17:655
0.579935,-5.164848,13.5937,2.703261,-2.046943,4.135778,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,585,2020-06-13 12:17:17:664
0.579935,-5.164848,13.5937,2.703261,-2.046943,4.135778,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,594,2020-06-13 12:17:17:673
0.579935,-5.164848,13.5937,2.703261,-2.046943,4.135778,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,605,2020-06-13 12:17:17:684
0.579935,-5.164848,13.5937,2.703261,-2.046943,4.135778,-0.606338,0.224795,-1.208808,-14.1325,-17.6548,-32.9105,618,2020-06-13 12:17:17:697
0.608681,-5.10496,13.598492,2.378307,-1.672558,4.393757,-0.351803,-0.24061,-1.394118,-12.7115,-17.1698,-34.0308,625,2020-06-13 12:17:17:704
0.608681,-5.10496,13.598492,2.378307,-1.672558,4.393757,-0.351803,-0.24061,-1.394118,-12.7115,-17.1698,-34.0308,635,2020-06-13 12:17:17:714
0.488906,-5.658321,13.548186,2.378307,-1.672558,4.393757,-0.351803,-0.24061,-1.394118,-12.7115,-17.1698,-34.0308,649,2020-06-13 12:17:17:728
0.488906,-5.658321,13.548186,1.597395,-1.747288,4.357115,-0.697928,-0.395035,-1.790298,-12.7115,-17.1698,-34.0308,655,2020-06-13 12:17:17:734
0.488906,-5.658321,13.548186,1.597395,-1.747288,4.357115,-0.697928,-0.395035,-1.790298,-10.7629,-16.9936,-34.7931,668,2020-06-13 12:17:17:747
0.608681,-5.229526,13.840437,1.597395,-1.747288,4.357115,-0.697928,-0.395035,-1.790298,-10.7629,-16.9936,-34.7931,675,2020-06-13 12:17:17:754
0.608681,-5.229526,13.840437,1.433828,-1.024555,4.690204,-0.884303,-0.13837,-1.929813,-10.7629,-16.9936,-34.7931,685,2020-06-13 12:17:17:764
0.608681,-5.229526,13.840437,1.433828,-1.024555,4.690204,-0.884303,-0.13837,-1.929813,-10.7629,-16.9936,-34.7931,695,2020-06-13 12:17:17:774
0.282893,-5.411584,14.185389,1.433828,-1.024555,4.690204,-0.884303,-0.13837,-1.929813,-9.5723,-17.2451,-34.7408,704,2020-06-13 12:17:17:783
0.282893,-5.411584,14.185389,0.733812,-0.952841,5.282388,-0.836378,0.214145,-2.002233,-9.5723,-17.2451,-34.7408,716,2020-06-13 12:17:17:795
0.282893,-5.411584,14.185389,0.733812,-0.952841,5.282388,-0.836378,0.214145,-2.002233,-9.5723,-17.2451,-34.7408,725,2020-06-13 12:17:17:804
-0.325564,-5.334928,14.901644,0.733812,-0.952841,5.282388,-0.836378,0.214145,-2.002233,-8.3894,-16.9858,-35.4911,734,2020-06-13 12:17:17:813
-0.325564,-5.334928,14.901644,-0.284191,-0.551176,5.78915,-0.330503,0.667835,-2.038443,-8.3894,-16.9858,-35.4911,746,2020-06-13 12:17:17:825
-1.458635,-5.437935,14.645325,-0.284191,-0.551176,5.78915,-0.330503,0.667835,-2.038443,-8.3894,-16.9858,-35.4911,755,2020-06-13 12:17:17:834
-1.458635,-5.437935,14.645325,-0.284191,-0.551176,5.78915,-0.330503,0.667835,-2.038443,-6.5354,-17.2182,-35.8213,765,2020-06-13 12:17:17:844
-1.458635,-5.437935,14.645325,-0.284191,-0.551176,5.78915,-0.330503,0.667835,-2.038443,-6.5354,-17.2182,-35.8213,774,2020-06-13 12:17:17:853
-2.088652,-5.490636,14.329119,-1.692294,-0.686023,5.43697,0.344707,0.516605,-2.040573,-6.5354,-17.2182,-35.8213,785,2020-06-13 12:17:17:864
-2.088652,-5.490636,14.329119,-1.692294,-0.686023,5.43697,0.344707,0.516605,-2.040573,-4.0963,-17.5924,-36.435,795,2020-06-13 12:17:17:874
-2.088652,-5.490636,14.329119,-1.692294,-0.686023,5.43697,0.344707,0.516605,-2.040573,-4.0963,-17.5924,-36.435,804,2020-06-13 12:17:17:883
-2.364134,-5.785282,13.713475,-2.263753,-1.14187,4.544115,0.588592,0.194975,-1.996908,-4.0963,-17.5924,-36.435,815,2020-06-13 12:17:17:894
-2.364134,-5.785282,13.713475,-2.263753,-1.14187,4.544115,0.588592,0.194975,-1.996908,-4.0963,-17.5924,-36.435,825,2020-06-13 12:17:17:904
-2.364134,-5.785282,13.713475,-2.263753,-1.14187,4.544115,0.588592,0.194975,-1.996908,-1.2387,-17.6606,-36.9924,835,2020-06-13 12:17:17:914
-2.364134,-5.785282,13.713475,-2.263753,-1.14187,4.544115,0.588592,0.194975,-1.996908,-1.2387,-17.6606,-36.9924,845,2020-06-13 12:17:17:924
-2.740228,-5.689462,14.14227,-2.795431,-1.296785,4.828588,0.635452,-0.064885,-1.825443,-1.2387,-17.6606,-36.9924,855,2020-06-13 12:17:17:934
-2.740228,-5.689462,14.14227,-2.795431,-1.296785,4.828588,0.635452,-0.064885,-1.825443,0.0974,-18.2095,-36.2948,864,2020-06-13 12:17:17:943
-2.740228,-5.689462,14.14227,-2.795431,-1.296785,4.828588,0.635452,-0.064885,-1.825443,0.0974,-18.2095,-36.2948,875,2020-06-13 12:17:17:954
-2.383298,-5.699044,13.761386,-2.908798,-1.506102,4.379202,0.859102,-0.084055,-1.509138,0.0974,-18.2095,-36.2948,885,2020-06-13 12:17:17:964
-2.383298,-5.699044,13.761386,-2.908798,-1.506102,4.379202,0.859102,-0.084055,-1.509138,0.0974,-18.2095,-36.2948,894,2020-06-13 12:17:17:973
-2.589311,-5.478658,13.203234,-2.908798,-1.506102,4.379202,0.859102,-0.084055,-1.509138,1.8757,-18.756,-36.0393,905,2020-06-13 12:17:17:984
-2.589311,-5.478658,13.203234,-3.088696,-1.598837,3.678536,1.111507,0.06611,-1.190703,1.8757,-18.756,-36.0393,914,2020-06-13 12:17:17:993
-2.589311,-5.478658,13.203234,-3.088696,-1.598837,3.678536,1.111507,0.06611,-1.190703,1.8757,-18.756,-36.0393,925,2020-06-13 12:17:18:004
-2.895935,-5.234317,12.237847,-3.088696,-1.598837,3.678536,1.111507,0.06611,-1.190703,1.8757,-18.756,-36.0393,935,2020-06-13 12:17:18:014
-2.895935,-5.234317,12.237847,-3.493423,-1.607619,2.818586,1.111507,0.06611,-1.190703,2.7388,-20.0025,-35.0045,944,2020-06-13 12:17:18:023
-2.895935,-5.234317,12.237847,-3.493423,-1.607619,2.818586,1.175407,0.054395,-0.913803,2.7388,-20.0025,-35.0045,955,2020-06-13 12:17:18:034
-2.895935,-5.234317,12.237847,-3.493423,-1.607619,2.818586,1.175407,0.054395,-0.913803,2.7388,-20.0025,-35.0045,965,2020-06-13 12:17:18:044
-2.9678,-4.637838,10.898763,-3.638681,-1.47962,1.063648,1.175407,0.054395,-0.913803,3.2586,-21.1469,-33.6836,975,2020-06-13 12:17:18:054
-2.9678,-4.637838,10.898763,-3.638681,-1.47962,1.063648,1.029502,-0.03187,-0.781743,3.2586,-21.1469,-33.6836,985,2020-06-13 12:17:18:064
-3.4469,-4.153947,10.616094,-3.638681,-1.47962,1.063648,1.029502,-0.03187,-0.781743,3.2586,-21.1469,-33.6836,995,2020-06-13 12:17:18:074
-3.4469,-4.153947,10.616094,-4.202585,-1.257374,0.655711,1.029502,-0.03187,-0.781743,3.2586,-21.1469,-33.6836,1005,2020-06-13 12:17:18:084
-3.4469,-4.153947,10.616094,-4.202585,-1.257374,0.655711,1.030567,-0.0553,-0.628383,5.1266,-22.3139,-32.5842,1015,2020-06-13 12:17:18:094
-3.791852,-3.753898,10.532251,-4.202585,-1.257374,0.655711,1.030567,-0.0553,-0.628383,5.1266,-22.3139,-32.5842,1025,2020-06-13 12:17:18:104
-3.791852,-3.753898,10.532251,-4.202585,-1.257374,0.655711,1.030567,-0.0553,-0.628383,5.1266,-22.3139,-32.5842,1034,2020-06-13 12:17:18:113
-3.791852,-3.753898,10.532251,-4.685647,-1.135196,0.460523,1.030567,-0.0553,-0.628383,5.1266,-22.3139,-32.5842,1045,2020-06-13 12:17:18:124
-3.799039,-3.607773,10.180113,-4.685647,-1.135196,0.460523,1.132807,0.197105,-0.322728,6.2866,-23.1707,-31.0888,1054,2020-06-13 12:17:18:133
-3.799039,-3.607773,10.180113,-4.685647,-1.135196,0.460523,1.132807,0.197105,-0.322728,6.2866,-23.1707,-31.0888,1065,2020-06-13 12:17:18:144
-3.981097,-3.111904,8.869775,-4.556394,-1.113023,-0.356376,1.132807,0.197105,-0.322728,6.2866,-23.1707,-31.0888,1075,2020-06-13 12:17:18:154
-3.981097,-3.111904,8.869775,-4.556394,-1.113023,-0.356376,1.074232,0.273785,-0.057543,6.2866,-23.1707,-31.0888,1085,2020-06-13 12:17:18:164
-3.981097,-3.111904,8.869775,-4.526201,-1.124418,-2.051039,1.074232,0.273785,-0.057543,6.9852,-24.2109,-30.6979,1095,2020-06-13 12:17:18:174
-3.597817,-2.75737,8.24934,-4.526201,-1.124418,-2.051039,1.074232,0.273785,-0.057543,6.9852,-24.2109,-30.6979,1105,2020-06-13 12:17:18:184
-3.597817,-2.75737,8.24934,-4.526201,-1.124418,-2.051039,0.695092,0.261005,0.108597,6.9852,-24.2109,-30.6979,1115,2020-06-13 12:17:18:194
-3.597817,-2.75737,8.24934,-4.275607,-0.980741,-1.925849,0.695092,0.261005,0.108597,7.1923,-24.6566,-30.9212,1125,2020-06-13 12:17:18:204
-3.87809,-2.618431,8.381092,-4.275607,-0.980741,-1.925849,0.695092,0.261005,0.108597,7.1923,-24.6566,-30.9212,1135,2020-06-13 12:17:18:214
-3.87809,-2.618431,8.381092,-4.275607,-0.980741,-1.925849,0.695092,0.261005,0.108597,7.1923,-24.6566,-30.9212,1145,2020-06-13 12:17:18:224
-3.87809,-2.618431,8.381092,-4.275607,-0.980741,-1.925849,0.695092,0.261005,0.108597,7.1923,-24.6566,-30.9212,1157,2020-06-13 12:17:18:236
-3.799039,-2.37409,7.906784,-4.27318,-0.831082,-2.21762,0.443752,0.265265,0.286452,8.142,-24.9109,-30.3284,1165,2020-06-13 12:17:18:244
-3.799039,-2.37409,7.906784,-4.27318,-0.831082,-2.21762,0.443752,0.265265,0.286452,8.142,-24.9109,-30.3284,1174,2020-06-13 12:17:18:253
-2.517446,-1.746469,7.710353,-4.27318,-0.831082,-2.21762,0.443752,0.265265,0.286452,8.142,-24.9109,-30.3284,1184,2020-06-13 12:17:18:263
-2.517446,-1.746469,7.710353,-2.89531,-0.305648,-2.534792,-0.094073,-0.288535,0.425967,6.988,-25.7251,-28.2903,1195,2020-06-13 12:17:18:274
-2.517446,-1.746469,7.710353,-2.89531,-0.305648,-2.534792,-0.094073,-0.288535,0.425967,6.988,-25.7251,-28.2903,1205,2020-06-13 12:17:18:284
-2.517446,-1.746469,7.710353,-2.89531,-0.305648,-2.534792,-0.094073,-0.288535,0.425967,6.988,-25.7251,-28.2903,1214,2020-06-13 12:17:18:293
-1.719745,-2.077048,8.040932,-2.032138,-0.658074,-1.896814,-0.337958,-0.503665,0.464307,6.5208,-26.862,-28.0037,1225,2020-06-13 12:17:18:304
-1.719745,-2.077048,8.040932,-2.032138,-0.658074,-1.896814,-0.337958,-0.503665,0.464307,6.5208,-26.862,-28.0037,1235,2020-06-13 12:17:18:314
-1.564037,-3.001711,10.841271,-2.032138,-0.658074,-1.896814,-0.337958,-0.503665,0.464307,6.5208,-26.862,-28.0037,1244,2020-06-13 12:17:18:323
-1.564037,-3.001711,10.841271,-2.052037,-1.37844,0.78245,-0.127088,-0.284275,0.633642,6.5208,-26.862,-28.0037,1255,2020-06-13 12:17:18:334
-1.564037,-3.001711,10.841271,-2.052037,-1.37844,0.78245,-0.127088,-0.284275,0.633642,6.0341,-26.6083,-28.3604,1265,2020-06-13 12:17:18:344
-1.96169,-2.886727,12.300131,-2.052037,-1.37844,0.78245,-0.127088,-0.284275,0.633642,6.0341,-26.6083,-28.3604,1274,2020-06-13 12:17:18:353
-1.96169,-2.886727,12.300131,-2.438457,-1.264816,2.136816,0.508717,0.254615,0.878592,6.0341,-26.6083,-28.3604,1286,2020-06-13 12:17:18:365
-1.96169,-2.886727,12.300131,-2.438457,-1.264816,2.136816,0.508717,0.254615,0.878592,4.9279,-26.627,-28.2139,1295,2020-06-13 12:17:18:374
-1.856288,-2.865168,9.787251,-2.438457,-1.264816,2.136816,0.508717,0.254615,0.878592,4.9279,-26.627,-28.2139,1304,2020-06-13 12:17:18:383
-1.856288,-2.865168,9.787251,-1.992527,-1.379744,-2.153403,0.845257,0.59435,1.221522,4.9279,-26.627,-28.2139,1315,2020-06-13 12:17:18:394
-1.058587,-2.431582,6.347313,-1.992527,-1.379744,-2.153403,0.845257,0.59435,1.221522,4.0053,-26.8292,-28.0047,1325,2020-06-13 12:17:18:404
-1.058587,-2.431582,6.347313,-1.992527,-1.379744,-2.153403,0.845257,0.59435,1.221522,4.0053,-26.8292,-28.0047,1335,2020-06-13 12:17:18:414
-1.058587,-2.431582,6.347313,-1.054155,-1.169303,-3.881942,0.845257,0.59435,1.221522,4.0053,-26.8292,-28.0047,1345,2020-06-13 12:17:18:424
-1.034632,-2.220778,6.570095,-1.054155,-1.169303,-3.881942,0.540667,0.263135,1.170402,2.9907,-27.6148,-27.0311,1355,2020-06-13 12:17:18:434
-1.034632,-2.220778,6.570095,-1.054155,-1.169303,-3.881942,0.540667,0.263135,1.170402,2.9907,-27.6148,-27.0311,1365,2020-06-13 12:17:18:444
-1.034632,-2.220778,6.570095,-0.830426,-0.856819,-3.086236,0.540667,0.263135,1.170402,2.9907,-27.6148,-27.0311,1375,2020-06-13 12:17:18:454
-0.807059,-1.918945,7.523504,-0.830426,-0.856819,-3.086236,0.665272,-0.043585,0.982962,2.9907,-27.6148,-27.0311,1385,2020-06-13 12:17:18:464
-0.807059,-1.918945,7.523504,-0.830426,-0.856819,-3.086236,0.665272,-0.043585,0.982962,1.9358,-28.3222,-25.0521,1395,2020-06-13 12:17:18:474
-0.969953,-1.952482,7.53069,-0.810718,-1.127355,-2.581195,0.665272,-0.043585,0.982962,1.9358,-28.3222,-25.0521,1405,2020-06-13 12:17:18:484
-0.969953,-1.952482,7.53069,-0.810718,-1.127355,-2.581195,0.880402,-0.111745,0.952077,1.9358,-28.3222,-25.0521,1415,2020-06-13 12:17:18:494
-0.969953,-1.952482,7.53069,-0.810718,-1.127355,-2.581195,0.880402,-0.111745,0.952077,0.5601,-29.2005,-24.3509,1424,2020-06-13 12:17:18:503
-0.943603,-2.081839,6.687474,-0.920299,-1.504806,-3.240096,0.880402,-0.111745,0.952077,0.5601,-29.2005,-24.3509,1435,2020-06-13 12:17:18:514
-0.943603,-2.081839,6.687474,-0.920299,-1.504806,-3.240096,0.880402,-0.111745,0.952077,0.5601,-29.2005,-24.3509,1445,2020-06-13 12:17:18:524
-0.943603,-2.081839,6.687474,-0.920299,-1.504806,-3.240096,0.729172,-0.0766,1.072422,-0.2168,-29.7173,-23.4575,1455,2020-06-13 12:17:18:534
-1.113683,-1.96446,6.079017,-1.030927,-1.6577,-4.16731,0.729172,-0.0766,1.072422,-0.2168,-29.7173,-23.4575,1465,2020-06-13 12:17:18:544
-1.113683,-1.96446,6.079017,-1.030927,-1.6577,-4.16731,0.729172,-0.0766,1.072422,-0.2168,-29.7173,-23.4575,1474,2020-06-13 12:17:18:553
-0.64177,-1.712932,6.057458,-1.030927,-1.6577,-4.16731,0.288262,-0.13198,1.247082,-1.8853,-29.8214,-23.372,1486,2020-06-13 12:17:18:565
-0.64177,-1.712932,6.057458,-0.651318,-1.45966,-4.14701,0.288262,-0.13198,1.247082,-1.8853,-29.8214,-23.372,1495,2020-06-13 12:17:18:574
-0.64177,-1.712932,6.057458,-0.651318,-1.45966,-4.14701,0.288262,-0.13198,1.247082,-1.8853,-29.8214,-23.372,1505,2020-06-13 12:17:18:584
0.170305,-1.329652,6.939002,-0.651318,-1.45966,-4.14701,-0.094073,-0.01909,1.449432,-1.8853,-29.8214,-23.372,1514,2020-06-13 12:17:18:593
0.170305,-1.329652,6.939002,0.257484,-1.074548,-3.200758,-0.094073,-0.01909,1.449432,-3.7343,-29.9281,-22.7069,1525,2020-06-13 12:17:18:604
0.170305,-1.329652,6.939002,0.257484,-1.074548,-3.200758,-0.094073,-0.01909,1.449432,-3.7343,-29.9281,-22.7069,1535,2020-06-13 12:17:18:614
1.044662,-1.037402,7.305513,0.257484,-1.074548,-3.200758,-0.094073,-0.01909,1.449432,-3.7343,-29.9281,-22.7069,1545,2020-06-13 12:17:18:624
1.044662,-1.037402,7.305513,0.257484,-1.074548,-3.200758,-0.094073,-0.01909,1.449432,-3.7343,-29.9281,-22.7069,1555,2020-06-13 12:17:18:634
1.245884,-0.531951,7.367796,1.058881,-0.77805,-2.809732,-0.184598,0.035225,1.481382,-5.1612,-30.0303,-22.4065,1565,2020-06-13 12:17:18:644
1.245884,-0.531951,7.367796,1.058881,-0.77805,-2.809732,-0.184598,0.035225,1.481382,-5.1612,-30.0303,-22.4065,1578,2020-06-13 12:17:18:657
1.245884,-0.531951,7.367796,1.058881,-0.77805,-2.809732,-0.184598,0.035225,1.481382,-5.1612,-30.0303,-22.4065,1585,2020-06-13 12:17:18:664
