ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.144197,-1.310488,6.352104,2.965459,-1.14387,-2.567165,-0.753308,0.86912,0.908412,-13.0068,-29.9554,-19.6224,244,2020-06-13 12:16:57:152
2.144197,-1.310488,6.352104,2.965459,-1.14387,-2.567165,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718,257,2020-06-13 12:16:57:165
2.144197,-1.310488,6.352104,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718,264,2020-06-13 12:16:57:172
2.834101,-2.021952,6.495834,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718,275,2020-06-13 12:16:57:183
2.834101,-2.021952,6.495834,3.432758,-1.897536,-3.444483,-0.738398,0.508085,0.792327,-14.2832,-29.3766,-20.5718,284,2020-06-13 12:16:57:192
2.834101,-2.021952,6.495834,4.350049,-1.75638,-2.553259,-0.934358,0.356855,0.461112,-14.3964,-28.5249,-21.6909,296,2020-06-13 12:16:57:204
3.440162,-1.545247,8.016977,4.350049,-1.75638,-2.553259,-0.934358,0.356855,0.461112,-14.3964,-28.5249,-21.6909,306,2020-06-13 12:16:57:214
3.440162,-1.545247,8.016977,4.350049,-1.75638,-2.553259,-0.934358,0.356855,0.461112,-14.3964,-28.5249,-21.6909,315,2020-06-13 12:16:57:223
3.440162,-1.545247,8.016977,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.3964,-28.5249,-21.6909,325,2020-06-13 12:16:57:233
2.755049,-2.175264,9.291383,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.9732,-27.6103,-22.7179,334,2020-06-13 12:16:57:242
2.755049,-2.175264,9.291383,4.478717,-1.243608,-1.147672,-0.848093,0.53045,0.142677,-14.9732,-27.6103,-22.7179,345,2020-06-13 12:16:57:253
2.755049,-2.175264,9.291383,4.070675,-1.796157,-0.505956,-0.708578,0.43673,-0.187473,-14.9732,-27.6103,-22.7179,354,2020-06-13 12:16:57:262
3.150307,-2.575312,8.503263,4.070675,-1.796157,-0.505956,-0.708578,0.43673,-0.187473,-14.9732,-27.6103,-22.7179,365,2020-06-13 12:16:57:273
3.150307,-2.575312,8.503263,4.070675,-1.796157,-0.505956,-0.708578,0.43673,-0.187473,-15.1308,-26.4981,-24.4421,375,2020-06-13 12:16:57:283
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421,386,2020-06-13 12:16:57:294
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421,396,2020-06-13 12:16:57:304
3.320387,-2.608849,9.13807,4.71232,-1.663327,-0.962821,-1.011038,0.082085,-0.271608,-15.1308,-26.4981,-24.4421,406,2020-06-13 12:16:57:314
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438,415,2020-06-13 12:16:57:323
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438,425,2020-06-13 12:16:57:333
3.653362,-3.09274,10.033987,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438,436,2020-06-13 12:16:57:344
3.959986,-2.980152,11.749166,4.933711,-1.883773,0.1903,-1.219778,0.292955,-0.170433,-14.418,-25.7047,-25.2438,445,2020-06-13 12:16:57:353
3.959986,-2.980152,11.749166,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271,457,2020-06-13 12:16:57:365
3.959986,-2.980152,11.749166,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271,465,2020-06-13 12:16:57:373
3.076046,-3.717966,13.167301,5.521257,-1.319963,2.231297,-1.363553,0.69872,-0.240723,-14.2968,-24.4287,-27.6271,475,2020-06-13 12:16:57:383
3.076046,-3.717966,13.167301,4.521084,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522,485,2020-06-13 12:16:57:393
3.076046,-3.717966,13.167301,4.521084,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522,495,2020-06-13 12:16:57:403
2.503522,-3.732339,14.281209,4.521084,-1.617934,4.288321,-1.568033,0.76475,-0.542118,-13.4875,-23.377,-29.0522,505,2020-06-13 12:16:57:413
2.503522,-3.732339,14.281209,4.259898,-1.03284,4.799044,-1.422128,1.023545,-0.875463,-13.4875,-23.377,-29.0522,514,2020-06-13 12:16:57:422
2.503522,-3.732339,14.281209,4.259898,-1.03284,4.799044,-1.422128,1.023545,-0.875463,-11.2949,-21.9628,-30.5887,525,2020-06-13 12:16:57:433
1.839968,-4.055731,14.544714,4.259898,-1.03284,4.799044,-1.422128,1.023545,-0.875463,-11.2949,-21.9628,-30.5887,535,2020-06-13 12:16:57:443
1.839968,-4.055731,14.544714,3.83494,-1.041272,5.268966,-1.392308,0.5411,-1.323828,-11.2949,-21.9628,-30.5887,546,2020-06-13 12:16:57:454
1.839968,-4.055731,14.544714,3.83494,-1.041272,5.268966,-1.392308,0.5411,-1.323828,-11.2949,-21.9628,-30.5887,555,2020-06-13 12:16:57:463
1.214743,-5.136102,15.749651,3.83494,-1.041272,5.268966,-1.392308,0.5411,-1.323828,-9.8483,-20.4251,-31.9394,566,2020-06-13 12:16:57:474
1.214743,-5.136102,15.749651,3.83494,-1.041272,5.268966,-1.392308,0.5411,-1.323828,-9.8483,-20.4251,-31.9394,575,2020-06-13 12:16:57:483
0.790739,-5.830797,16.238333,2.839685,-1.925541,7.073503,-1.114343,-0.024415,-1.876563,-9.8483,-20.4251,-31.9394,585,2020-06-13 12:16:57:493
0.790739,-5.830797,16.238333,2.839685,-1.925541,7.073503,-1.114343,-0.024415,-1.876563,-8.4719,-19.633,-33.2201,595,2020-06-13 12:16:57:503
0.790739,-5.830797,16.238333,2.839685,-1.925541,7.073503,-1.114343,-0.024415,-1.876563,-8.4719,-19.633,-33.2201,605,2020-06-13 12:16:57:513
-0.325564,-5.579269,15.169939,1.255222,-1.533022,6.203803,-0.498773,0.29828,-2.115123,-8.4719,-19.633,-33.2201,615,2020-06-13 12:16:57:523
-0.325564,-5.579269,15.169939,1.255222,-1.533022,6.203803,-0.498773,0.29828,-2.115123,-6.468,-19.0932,-34.0075,624,2020-06-13 12:16:57:532
-0.325564,-5.579269,15.169939,1.255222,-1.533022,6.203803,-0.498773,0.29828,-2.115123,-6.468,-19.0932,-34.0075,635,2020-06-13 12:16:57:543
-1.199921,-5.58406,15.241804,1.255222,-1.533022,6.203803,-0.498773,0.29828,-2.115123,-6.468,-19.0932,-34.0075,645,2020-06-13 12:16:57:553
-1.199921,-5.58406,15.241804,0.055806,-1.294199,6.282304,-0.216548,0.173675,-2.041638,-4.7433,-18.7371,-35.007,655,2020-06-13 12:16:57:563
-1.372397,-5.267854,14.808219,0.055806,-1.294199,6.282304,-0.216548,0.173675,-2.041638,-4.7433,-18.7371,-35.007,665,2020-06-13 12:16:57:573
-1.372397,-5.267854,14.808219,0.055806,-1.294199,6.282304,-0.216548,0.173675,-2.041638,-4.7433,-18.7371,-35.007,674,2020-06-13 12:16:57:582
-1.372397,-5.267854,14.808219,-0.438918,-1.014633,5.277595,0.060352,0.022445,-1.848873,-4.7433,-18.7371,-35.007,685,2020-06-13 12:16:57:593
-1.805983,-6.055974,14.156643,-0.438918,-1.014633,5.277595,0.060352,0.022445,-1.848873,-2.7107,-18.8161,-35.7063,695,2020-06-13 12:16:57:603
-1.805983,-6.055974,14.156643,-0.438918,-1.014633,5.277595,0.060352,0.022445,-1.848873,-2.7107,-18.8161,-35.7063,705,2020-06-13 12:16:57:613
-1.805983,-6.055974,14.156643,-1.612482,-1.849685,5.768254,0.060352,0.022445,-1.848873,-2.7107,-18.8161,-35.7063,715,2020-06-13 12:16:57:623
-3.387013,-6.49435,15.225036,-1.612482,-1.849685,5.768254,0.134902,0.802025,-1.546413,-0.4375,-18.7972,-35.9793,725,2020-06-13 12:16:57:633
-3.387013,-6.49435,15.225036,-1.612482,-1.849685,5.768254,0.134902,0.802025,-1.546413,-0.4375,-18.7972,-35.9793,735,2020-06-13 12:16:57:643
-3.387013,-6.49435,15.225036,-1.612482,-1.849685,5.768254,0.134902,0.802025,-1.546413,-0.4375,-18.7972,-35.9793,745,2020-06-13 12:16:57:653
-4.582367,-6.137421,15.474168,-3.079187,-1.753269,6.406202,0.550252,1.313225,-1.334478,1.7601,-19.1146,-35.8404,755,2020-06-13 12:16:57:663
-4.582367,-6.137421,15.474168,-3.079187,-1.753269,6.406202,0.550252,1.313225,-1.334478,1.7601,-19.1146,-35.8404,765,2020-06-13 12:16:57:673
-4.582367,-6.137421,15.474168,-3.079187,-1.753269,6.406202,0.550252,1.313225,-1.334478,1.7601,-19.1146,-35.8404,775,2020-06-13 12:16:57:683
-6.067577,-4.513272,12.089327,-4.728669,-0.402449,3.414503,1.177537,0.56453,-1.356843,1.7601,-19.1146,-35.8404,785,2020-06-13 12:16:57:693
-6.067577,-4.513272,12.089327,-4.728669,-0.402449,3.414503,1.177537,0.56453,-1.356843,4.2366,-19.1821,-34.9871,795,2020-06-13 12:16:57:703
-6.067577,-4.513272,12.089327,-4.728669,-0.402449,3.414503,1.177537,0.56453,-1.356843,4.2366,-19.1821,-34.9871,805,2020-06-13 12:16:57:713
-6.036436,-4.740844,12.371996,-4.983097,-0.819835,2.70112,1.073167,-0.35137,-1.215198,4.2366,-19.1821,-34.9871,815,2020-06-13 12:16:57:723
-6.036436,-4.740844,12.371996,-4.983097,-0.819835,2.70112,1.073167,-0.35137,-1.215198,5.7304,-19.4711,-34.0021,825,2020-06-13 12:16:57:733
-6.036436,-4.740844,12.371996,-4.983097,-0.819835,2.70112,1.073167,-0.35137,-1.215198,5.7304,-19.4711,-34.0021,834,2020-06-13 12:16:57:742
-5.463911,-4.57795,13.100227,-4.470392,-0.894792,3.464746,1.073167,-0.35137,-1.215198,5.7304,-19.4711,-34.0021,845,2020-06-13 12:16:57:753
-5.463911,-4.57795,13.100227,-4.470392,-0.894792,3.464746,1.258477,-0.601645,-1.090593,7.5307,-20.1389,-33.4539,855,2020-06-13 12:16:57:763
-5.382464,-4.395892,12.290548,-4.470392,-0.894792,3.464746,1.258477,-0.601645,-1.090593,7.5307,-20.1389,-33.4539,866,2020-06-13 12:16:57:774
-5.382464,-4.395892,12.290548,-4.470392,-0.894792,3.464746,1.258477,-0.601645,-1.090593,7.5307,-20.1389,-33.4539,875,2020-06-13 12:16:57:783
-5.382464,-4.395892,12.290548,-4.649918,-1.04567,2.644437,1.338352,-0.53455,-0.975573,7.5307,-20.1389,-33.4539,885,2020-06-13 12:16:57:793
-4.939296,-4.158738,11.107171,-4.649918,-1.04567,2.644437,1.338352,-0.53455,-0.975573,8.3146,-21.5302,-33.2113,897,2020-06-13 12:16:57:805
-4.939296,-4.158738,11.107171,-4.649918,-1.04567,2.644437,1.338352,-0.53455,-0.975573,8.3146,-21.5302,-33.2113,905,2020-06-13 12:16:57:813
-4.939296,-4.158738,11.107171,-4.024511,-1.090955,0.776281,1.241437,-0.2683,-0.560223,8.3146,-21.5302,-33.2113,915,2020-06-13 12:16:57:823
-4.182319,-3.770667,10.127412,-4.024511,-1.090955,0.776281,1.241437,-0.2683,-0.560223,8.3146,-21.5302,-33.2113,924,2020-06-13 12:16:57:832
-4.182319,-3.770667,10.127412,-4.024511,-1.090955,0.776281,1.241437,-0.2683,-0.560223,8.2175,-23.1529,-31.6161,936,2020-06-13 12:16:57:844
-4.16555,-3.492789,10.249582,-3.784113,-1.048562,0.247235,0.978382,-0.29173,-0.340833,8.2175,-23.1529,-31.6161,945,2020-06-13 12:16:57:853
-4.16555,-3.492789,10.249582,-3.784113,-1.048562,0.247235,0.978382,-0.29173,-0.340833,8.2175,-23.1529,-31.6161,955,2020-06-13 12:16:57:863
-4.16555,-3.492789,10.249582,-3.784113,-1.048562,0.247235,0.978382,-0.29173,-0.340833,8.2175,-23.1529,-31.6161,965,2020-06-13 12:16:57:873
-4.16555,-3.492789,10.249582,-3.784113,-1.048562,0.247235,0.978382,-0.29173,-0.340833,8.2175,-23.1529,-31.6161,975,2020-06-13 12:16:57:883
-4.120036,-3.404155,9.375225,-3.875722,-1.215078,-0.515937,0.874012,-0.307705,-0.187473,8.656,-24.1895,-29.6198,985,2020-06-13 12:16:57:893
-4.120036,-3.404155,9.375225,-3.875722,-1.215078,-0.515937,0.874012,-0.307705,-0.187473,8.656,-24.1895,-29.6198,995,2020-06-13 12:16:57:903
-4.120036,-3.404155,9.375225,-3.875722,-1.215078,-0.515937,0.874012,-0.307705,-0.187473,8.656,-24.1895,-29.6198,1005,2020-06-13 12:16:57:913
-3.727174,-3.171792,8.759582,-3.537207,-1.376542,-1.363303,0.626932,-0.241675,-0.072453,8.656,-24.1895,-29.6198,1015,2020-06-13 12:16:57:923
-3.727174,-3.171792,8.759582,-3.537207,-1.376542,-1.363303,0.626932,-0.241675,-0.072453,9.1482,-24.813,-28.6759,1024,2020-06-13 12:16:57:932
-3.727174,-3.171792,8.759582,-3.537207,-1.376542,-1.363303,0.626932,-0.241675,-0.072453,9.1482,-24.813,-28.6759,1035,2020-06-13 12:16:57:943
-3.54272,-3.231679,8.211012,-3.388411,-1.568654,-2.018385,0.533212,-0.35563,0.013812,9.1482,-24.813,-28.6759,1045,2020-06-13 12:16:57:953
-3.54272,-3.231679,8.211012,-3.388411,-1.568654,-2.018385,0.533212,-0.35563,0.013812,9.1482,-24.813,-28.6759,1055,2020-06-13 12:16:57:963
-3.54272,-3.231679,8.211012,-3.388411,-1.568654,-2.018385,0.533212,-0.35563,0.013812,8.5822,-26.0487,-27.9818,1064,2020-06-13 12:16:57:972
-3.305566,-3.598191,7.104291,-3.250302,-1.945654,-3.071171,0.533212,-0.35563,0.013812,8.5822,-26.0487,-27.9818,1075,2020-06-13 12:16:57:983
-3.305566,-3.598191,7.104291,-3.250302,-1.945654,-3.071171,0.383047,-0.93073,0.093687,8.5822,-26.0487,-27.9818,1089,2020-06-13 12:16:57:997
-3.305566,-3.598191,7.104291,-3.250302,-1.945654,-3.071171,0.383047,-0.93073,0.093687,8.1217,-26.2034,-27.8279,1095,2020-06-13 12:16:58:003
-2.98936,-4.084477,8.263713,-3.250302,-1.945654,-3.071171,0.383047,-0.93073,0.093687,8.1217,-26.2034,-27.8279,1105,2020-06-13 12:16:58:013
-2.98936,-4.084477,8.263713,-3.33356,-2.469837,-2.185941,0.417127,-0.69643,0.318402,8.1217,-26.2034,-27.8279,1115,2020-06-13 12:16:58:023
-2.98936,-4.084477,8.263713,-3.33356,-2.469837,-2.185941,0.417127,-0.69643,0.318402,8.1217,-26.2034,-27.8279,1124,2020-06-13 12:16:58:032
-2.433604,-3.54549,7.782218,-2.770286,-2.334372,-1.880945,0.754732,0.36644,0.738012,7.5072,-26.8637,-27.5311,1136,2020-06-13 12:16:58:044
-2.433604,-3.54549,7.782218,-2.770286,-2.334372,-1.880945,0.754732,0.36644,0.738012,7.5072,-26.8637,-27.5311,1145,2020-06-13 12:16:58:053
-2.433604,-3.54549,7.782218,-2.770286,-2.334372,-1.880945,0.754732,0.36644,0.738012,7.5072,-26.8637,-27.5311,1155,2020-06-13 12:16:58:063
-2.148539,-2.932242,6.136509,-2.313857,-2.002735,-3.919987,0.754732,0.36644,0.738012,6.8922,-27.4085,-26.1711,1165,2020-06-13 12:16:58:073
-2.148539,-2.932242,6.136509,-2.313857,-2.002735,-3.919987,0.754732,0.36644,0.738012,6.8922,-27.4085,-26.1711,1175,2020-06-13 12:16:58:083
-2.148539,-2.932242,6.136509,-2.313857,-2.002735,-3.919987,0.669532,0.50702,1.028757,6.8922,-27.4085,-26.1711,1185,2020-06-13 12:16:58:093
-1.916176,-3.183769,5.882586,-1.903133,-2.218589,-4.206813,0.669532,0.50702,1.028757,6.9007,-28.0283,-26.1413,1195,2020-06-13 12:16:58:103
-1.916176,-3.183769,5.882586,-1.903133,-2.218589,-4.206813,0.669532,0.50702,1.028757,6.9007,-28.0283,-26.1413,1205,2020-06-13 12:16:58:113
-1.916176,-3.183769,5.882586,-1.903133,-2.218589,-4.206813,0.669532,0.50702,1.028757,6.9007,-28.0283,-26.1413,1215,2020-06-13 12:16:58:123
-1.516127,-3.087949,5.49212,-1.508137,-2.315657,-4.590719,0.420322,-0.01909,1.317372,6.3243,-28.4921,-25.2084,1224,2020-06-13 12:16:58:132
-1.516127,-3.087949,5.49212,-1.508137,-2.315657,-4.590719,0.420322,-0.01909,1.317372,6.3243,-28.4921,-25.2084,1235,2020-06-13 12:16:58:143
-1.516127,-3.087949,5.49212,-1.508137,-2.315657,-4.590719,0.420322,-0.01909,1.317372,6.3243,-28.4921,-25.2084,1245,2020-06-13 12:16:58:153
-0.66812,-2.235151,6.026316,-0.592436,-1.629757,-4.064777,0.420322,-0.01909,1.317372,6.3243,-28.4921,-25.2084,1255,2020-06-13 12:16:58:163
-0.66812,-2.235151,6.026316,-0.592436,-1.629757,-4.064777,0.297847,-0.0127,1.513332,4.1164,-28.8802,-25.0837,1265,2020-06-13 12:16:58:173
-0.66812,-2.235151,6.026316,-0.592436,-1.629757,-4.064777,0.297847,-0.0127,1.513332,4.1164,-28.8802,-25.0837,1275,2020-06-13 12:16:58:183
-0.124342,-1.897386,5.6622,-0.226548,-1.170819,-4.350824,0.297847,-0.0127,1.513332,4.1164,-28.8802,-25.0837,1285,2020-06-13 12:16:58:193
-0.124342,-1.897386,5.6622,-0.226548,-1.170819,-4.350824,0.114667,0.337685,1.725267,1.7081,-29.3199,-24.9403,1294,2020-06-13 12:16:58:202
1.183601,-1.600344,5.525657,-0.226548,-1.170819,-4.350824,0.114667,0.337685,1.725267,1.7081,-29.3199,-24.9403,1305,2020-06-13 12:16:58:213
1.183601,-1.600344,5.525657,1.694113,-0.85144,-4.505394,0.114667,0.337685,1.725267,1.7081,-29.3199,-24.9403,1316,2020-06-13 12:16:58:224
1.183601,-1.600344,5.525657,1.694113,-0.85144,-4.505394,-0.097268,-0.0553,1.607052,-0.8779,-29.9864,-24.4459,1324,2020-06-13 12:16:58:232
2.237621,-0.872112,6.852764,1.694113,-0.85144,-4.505394,-0.097268,-0.0553,1.607052,-0.8779,-29.9864,-24.4459,1336,2020-06-13 12:16:58:244
2.237621,-0.872112,6.852764,2.411576,-0.197795,-2.841044,-0.097268,-0.0553,1.607052,-0.8779,-29.9864,-24.4459,1345,2020-06-13 12:16:58:253
2.237621,-0.872112,6.852764,2.411576,-0.197795,-2.841044,-0.205898,0.09593,1.414287,-2.6898,-29.9058,-24.3453,1355,2020-06-13 12:16:58:263
1.883087,-0.79306,8.467331,2.411576,-0.197795,-2.841044,-0.205898,0.09593,1.414287,-2.6898,-29.9058,-24.3453,1365,2020-06-13 12:16:58:273
1.883087,-0.79306,8.467331,2.411576,-0.197795,-2.841044,-0.205898,0.09593,1.414287,-2.6898,-29.9058,-24.3453,1375,2020-06-13 12:16:58:283
1.619582,-0.896067,8.690112,2.260089,-0.113722,-1.470108,-0.241043,0.50702,1.364232,-2.6898,-29.9058,-24.3453,1385,2020-06-13 12:16:58:293
1.619582,-0.896067,8.690112,2.260089,-0.113722,-1.470108,-0.241043,0.50702,1.364232,-4.0701,-28.9798,-23.7325,1395,2020-06-13 12:16:58:303
1.619582,-0.896067,8.690112,2.260089,-0.113722,-1.470108,-0.241043,0.50702,1.364232,-4.0701,-28.9798,-23.7325,1405,2020-06-13 12:16:58:313
1.765708,-0.735568,9.032668,2.276583,-0.096477,-1.126008,-0.241043,0.50702,1.364232,-4.0701,-28.9798,-23.7325,1414,2020-06-13 12:16:58:322
1.765708,-0.735568,9.032668,2.276583,-0.096477,-1.126008,-0.498773,0.46655,1.273707,-5.2213,-28.6492,-23.4953,1425,2020-06-13 12:16:58:333
1.959743,-0.28761,9.7609,2.276583,-0.096477,-1.126008,-0.498773,0.46655,1.273707,-5.2213,-28.6492,-23.4953,1435,2020-06-13 12:16:58:343
1.959743,-0.28761,9.7609,2.276583,-0.096477,-1.126008,-0.498773,0.46655,1.273707,-5.2213,-28.6492,-23.4953,1445,2020-06-13 12:16:58:353
1.959743,-0.28761,9.7609,2.670277,0.61471,-0.163632,-0.725618,0.11723,0.922257,-5.2213,-28.6492,-23.4953,1454,2020-06-13 12:16:58:362
1.530949,-0.589443,10.297492,2.670277,0.61471,-0.163632,-0.725618,0.11723,0.922257,-6.6389,-28.0276,-24.2528,1464,2020-06-13 12:16:58:372
1.530949,-0.589443,10.297492,2.670277,0.61471,-0.163632,-0.725618,0.11723,0.922257,-6.6389,-28.0276,-24.2528,1475,2020-06-13 12:16:58:383
1.530949,-0.589443,10.297492,2.11024,0.55352,0.791104,-0.725618,0.11723,0.922257,-6.6389,-28.0276,-24.2528,1485,2020-06-13 12:16:58:393
0.910514,-0.886485,11.382654,2.11024,0.55352,0.791104,-0.839573,-0.067015,0.714582,-6.6389,-28.0276,-24.2528,1495,2020-06-13 12:16:58:403
0.910514,-0.886485,11.382654,2.11024,0.55352,0.791104,-0.839573,-0.067015,0.714582,-7.6976,-27.2011,-25.4177,1505,2020-06-13 12:16:58:413
0.910514,-0.886485,11.382654,1.59255,0.051502,1.955845,-0.839573,-0.067015,0.714582,-7.6976,-27.2011,-25.4177,1515,2020-06-13 12:16:58:423
0.910514,-0.886485,11.382654,1.59255,0.051502,1.955845,-0.839573,-0.067015,0.714582,-7.6976,-27.2011,-25.4177,1525,2020-06-13 12:16:58:433
0.876977,-1.712932,12.259407,1.59255,0.051502,1.955845,-0.758633,-0.141565,0.629382,-8.1711,-26.492,-26.5954,1535,2020-06-13 12:16:58:443
0.876977,-1.712932,12.259407,1.677225,-0.403629,2.70139,-0.758633,-0.141565,0.629382,-8.1711,-26.492,-26.5954,1545,2020-06-13 12:16:58:453
0.867395,-1.954878,12.611546,1.677225,-0.403629,2.70139,-0.758633,-0.141565,0.629382,-8.1711,-26.492,-26.5954,1555,2020-06-13 12:16:58:463
0.867395,-1.954878,12.611546,1.677225,-0.403629,2.70139,-0.409313,0.114035,0.502647,-8.1711,-26.492,-26.5954,1566,2020-06-13 12:16:58:474
0.867395,-1.954878,12.611546,1.602729,-0.243406,2.622407,-0.409313,0.114035,0.502647,-9.072,-25.4326,-27.8597,1575,2020-06-13 12:16:58:483
0.654196,-2.089026,12.019857,1.602729,-0.243406,2.622407,-0.409313,0.114035,0.502647,-9.072,-25.4326,-27.8597,1585,2020-06-13 12:16:58:493
0.654196,-2.089026,12.019857,1.336934,-0.369917,2.026965,-0.146258,0.0725,0.440877,-9.072,-25.4326,-27.8597,1596,2020-06-13 12:16:58:504
