ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.074279,-4.364751,12.551658,-1.669825,-0.675825,4.159699,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416,621,2020-06-13 12:16:39:805
-2.074279,-4.364751,12.551658,-1.669825,-0.675825,4.159699,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416,630,2020-06-13 12:16:39:814
-2.074279,-4.364751,12.551658,-1.992465,-0.643621,3.452788,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416,642,2020-06-13 12:16:39:826
-2.232382,-4.474944,13.802109,-1.992465,-0.643621,3.452788,0.305302,-0.28534,-1.364298,-1.2444,-20.0383,-34.8416,652,2020-06-13 12:16:39:836
-2.232382,-4.474944,13.802109,-1.992465,-0.643621,3.452788,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848,661,2020-06-13 12:16:39:845
-2.232382,-4.474944,13.802109,-2.192929,-0.9093,4.675561,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848,671,2020-06-13 12:16:39:855
-2.232382,-4.474944,13.802109,-2.192929,-0.9093,4.675561,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848,682,2020-06-13 12:16:39:866
-2.167703,-4.688143,14.240485,-2.192929,-0.9093,4.675561,0.469312,-0.17671,-1.327023,0.4046,-19.9398,-34.3848,691,2020-06-13 12:16:39:875
-2.167703,-4.688143,14.240485,-2.851149,-0.960643,4.618885,0.469312,-0.17671,-1.327023,2.3215,-20.2986,-33.8215,701,2020-06-13 12:16:39:885
-2.795324,-4.472548,13.385292,-2.851149,-0.960643,4.618885,0.469312,-0.17671,-1.327023,2.3215,-20.2986,-33.8215,714,2020-06-13 12:16:39:898
-2.795324,-4.472548,13.385292,-2.851149,-0.960643,4.618885,0.832477,0.116165,-1.133193,2.3215,-20.2986,-33.8215,721,2020-06-13 12:16:39:905
-2.795324,-4.472548,13.385292,-3.26583,-1.083667,3.023851,0.832477,0.116165,-1.133193,3.0293,-20.5063,-32.9215,731,2020-06-13 12:16:39:915
-3.030083,-4.206648,11.787494,-3.26583,-1.083667,3.023851,0.832477,0.116165,-1.133193,3.0293,-20.5063,-32.9215,741,2020-06-13 12:16:39:925
-3.030083,-4.206648,11.787494,-3.26583,-1.083667,3.023851,0.815437,0.27698,-0.935103,3.0293,-20.5063,-32.9215,751,2020-06-13 12:16:39:935
-3.030083,-4.206648,11.787494,-3.247767,-0.978588,1.588672,0.815437,0.27698,-0.935103,3.6261,-21.4837,-33.036,761,2020-06-13 12:16:39:945
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.815437,0.27698,-0.935103,3.6261,-21.4837,-33.036,771,2020-06-13 12:16:39:955
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.747277,0.20882,-0.789198,3.6261,-21.4837,-33.036,781,2020-06-13 12:16:39:965
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.747277,0.20882,-0.789198,3.6261,-21.4837,-33.036,790,2020-06-13 12:16:39:974
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.747277,0.20882,-0.789198,3.6261,-21.4837,-33.036,801,2020-06-13 12:16:39:985
-3.20735,-3.66766,11.658136,-3.356564,-0.78583,1.651763,0.885727,0.2003,-0.612408,4.946,-22.3002,-32.0823,811,2020-06-13 12:16:39:995
-3.20735,-3.66766,11.658136,-3.356564,-0.78583,1.651763,0.885727,0.2003,-0.612408,4.946,-22.3002,-32.0823,820,2020-06-13 12:16:40:004
-3.185791,-3.435297,10.623281,-3.412597,-0.875891,0.689937,0.885727,0.2003,-0.612408,4.946,-22.3002,-32.0823,831,2020-06-13 12:16:40:015
-3.185791,-3.435297,10.623281,-3.412597,-0.875891,0.689937,0.885727,0.2003,-0.612408,6.4929,-22.0591,-31.0284,841,2020-06-13 12:16:40:025
-3.185791,-3.435297,10.623281,-3.412597,-0.875891,0.689937,0.885727,0.2003,-0.612408,6.4929,-22.0591,-31.0284,850,2020-06-13 12:16:40:034
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,6.4929,-22.0591,-31.0284,862,2020-06-13 12:16:40:046
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,6.4929,-22.0591,-31.0284,871,2020-06-13 12:16:40:055
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,7.1467,-22.7477,-30.45,881,2020-06-13 12:16:40:065
-2.939054,-2.889123,10.168136,-3.062647,-0.816618,0.145499,0.689767,0.08102,-0.264153,7.1467,-22.7477,-30.45,891,2020-06-13 12:16:40:075
-2.939054,-2.889123,10.168136,-3.062647,-0.816618,0.145499,0.689767,0.08102,-0.264153,7.1467,-22.7477,-30.45,901,2020-06-13 12:16:40:085
-2.939054,-2.889123,10.168136,-3.062647,-0.816618,0.145499,0.689767,0.08102,-0.264153,7.1467,-22.7477,-30.45,912,2020-06-13 12:16:40:096
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206,921,2020-06-13 12:16:40:105
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206,930,2020-06-13 12:16:40:114
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206,941,2020-06-13 12:16:40:125
-3.454087,-3.207724,10.33103,-3.470741,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973,952,2020-06-13 12:16:40:136
-3.454087,-3.207724,10.33103,-3.470741,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973,961,2020-06-13 12:16:40:145
-3.032479,-2.982547,8.158311,-3.470741,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973,972,2020-06-13 12:16:40:156
-3.032479,-2.982547,8.158311,-3.470741,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973,981,2020-06-13 12:16:40:165
-3.032479,-2.982547,8.158311,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255,991,2020-06-13 12:16:40:175
-2.857607,-2.529798,7.88762,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255,1001,2020-06-13 12:16:40:185
-2.857607,-2.529798,7.88762,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255,1011,2020-06-13 12:16:40:195
-2.857607,-2.529798,7.88762,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.8735,-25.685,-27.6255,1021,2020-06-13 12:16:40:205
-2.860003,-2.309412,8.151125,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.1716,-27.1985,-25.5915,1031,2020-06-13 12:16:40:215
-2.860003,-2.309412,8.151125,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.1716,-27.1985,-25.5915,1041,2020-06-13 12:16:40:225
-2.673154,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,7.1716,-27.1985,-25.5915,1053,2020-06-13 12:16:40:237
-2.673154,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,7.1716,-27.1985,-25.5915,1061,2020-06-13 12:16:40:245
-2.673154,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,6.7008,-28.0063,-24.4777,1071,2020-06-13 12:16:40:255
-2.455163,-1.775215,7.803777,-2.104752,-1.492798,-2.300549,0.741952,0.43034,0.888177,6.7008,-28.0063,-24.4777,1081,2020-06-13 12:16:40:265
-2.455163,-1.775215,7.803777,-2.104752,-1.492798,-2.300549,0.741952,0.43034,0.888177,6.7008,-28.0063,-24.4777,1091,2020-06-13 12:16:40:275
-2.455163,-1.775215,7.803777,-2.104752,-1.492798,-2.300549,0.741952,0.43034,0.888177,7.1645,-29.5177,-24.0807,1101,2020-06-13 12:16:40:285
-1.894616,-0.900858,7.485176,-1.277252,-0.667807,-2.697739,0.607762,0.36857,1.008522,7.1645,-29.5177,-24.0807,1111,2020-06-13 12:16:40:295
-1.894616,-0.900858,7.485176,-1.277252,-0.667807,-2.697739,0.607762,0.36857,1.008522,7.1645,-29.5177,-24.0807,1121,2020-06-13 12:16:40:305
-1.944922,-0.927208,6.759339,-1.277252,-0.667807,-2.697739,0.607762,0.36857,1.008522,6.3105,-30.2631,-22.8548,1131,2020-06-13 12:16:40:315
-1.944922,-0.927208,6.759339,-1.277252,-0.667807,-2.697739,0.607762,0.36857,1.008522,6.3105,-30.2631,-22.8548,1141,2020-06-13 12:16:40:325
-1.944922,-0.927208,6.759339,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,6.3105,-30.2631,-22.8548,1151,2020-06-13 12:16:40:335
-1.379584,-1.578784,7.501944,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,6.3105,-30.2631,-22.8548,1160,2020-06-13 12:16:40:344
-1.379584,-1.578784,7.501944,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,5.0346,-31.12,-22.7536,1171,2020-06-13 12:16:40:355
-1.379584,-1.578784,7.501944,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.184247,5.0346,-31.12,-22.7536,1181,2020-06-13 12:16:40:365
-1.0514,-1.557225,8.203826,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.184247,5.0346,-31.12,-22.7536,1190,2020-06-13 12:16:40:374
-1.0514,-1.557225,8.203826,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.184247,3.7875,-31.0823,-21.8151,1201,2020-06-13 12:16:40:385
-1.449053,-0.991887,6.73778,-0.488506,-1.493536,-2.619213,0.501262,0.033095,1.168272,3.7875,-31.0823,-21.8151,1211,2020-06-13 12:16:40:395
-1.449053,-0.991887,6.73778,-0.488506,-1.493536,-2.619213,0.501262,0.033095,1.168272,3.7875,-31.0823,-21.8151,1222,2020-06-13 12:16:40:406
-1.449053,-0.991887,6.73778,-0.488506,-1.493536,-2.619213,0.501262,0.033095,1.168272,2.1613,-31.3559,-21.9395,1231,2020-06-13 12:16:40:415
-1.844311,-0.884089,6.083808,-1.187204,-1.272839,-4.031066,0.501262,0.033095,1.168272,2.1613,-31.3559,-21.9395,1241,2020-06-13 12:16:40:425
-1.844311,-0.884089,6.083808,-1.187204,-1.272839,-4.031066,0.236077,-0.011635,1.260927,2.1613,-31.3559,-21.9395,1250,2020-06-13 12:16:40:434
-1.844311,-0.884089,6.083808,-1.187204,-1.272839,-4.031066,0.236077,-0.011635,1.260927,2.1613,-31.3559,-21.9395,1261,2020-06-13 12:16:40:445
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.375216,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823,1271,2020-06-13 12:16:40:455
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.375216,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823,1281,2020-06-13 12:16:40:465
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.375216,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823,1290,2020-06-13 12:16:40:474
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076,1301,2020-06-13 12:16:40:485
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076,1311,2020-06-13 12:16:40:495
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076,1321,2020-06-13 12:16:40:505
0.009806,-0.579861,7.044404,0.665766,-1.099672,-3.113905,0.064612,0.01499,1.259862,-2.3379,-31.8818,-21.1719,1331,2020-06-13 12:16:40:515
0.009806,-0.579861,7.044404,0.665766,-1.099672,-3.113905,-0.190988,0.192845,1.249212,-2.3379,-31.8818,-21.1719,1340,2020-06-13 12:16:40:524
0.179887,-0.407385,7.616928,0.665766,-1.099672,-3.113905,-0.190988,0.192845,1.249212,-2.3379,-31.8818,-21.1719,1351,2020-06-13 12:16:40:535
0.179887,-0.407385,7.616928,0.930574,-1.077801,-2.307591,-0.190988,0.192845,1.249212,-3.4338,-31.192,-21.1534,1360,2020-06-13 12:16:40:544
0.179887,-0.407385,7.616928,0.930574,-1.077801,-2.307591,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534,1371,2020-06-13 12:16:40:555
1.356077,-0.249282,8.321205,0.930574,-1.077801,-2.307591,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534,1381,2020-06-13 12:16:40:565
1.356077,-0.249282,8.321205,2.198303,-0.641079,-1.529586,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534,1391,2020-06-13 12:16:40:575
1.356077,-0.249282,8.321205,2.198303,-0.641079,-1.529586,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446,1400,2020-06-13 12:16:40:584
1.689052,-0.230118,9.609984,2.198303,-0.641079,-1.529586,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446,1411,2020-06-13 12:16:40:595
1.689052,-0.230118,9.609984,2.590324,-0.525762,-0.222932,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446,1421,2020-06-13 12:16:40:605
1.689052,-0.230118,9.609984,2.590324,-0.525762,-0.222932,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233,1430,2020-06-13 12:16:40:614
1.454293,-0.179812,10.048361,2.590324,-0.525762,-0.222932,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233,1441,2020-06-13 12:16:40:625
1.454293,-0.179812,10.048361,2.337004,-0.309897,0.036643,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233,1451,2020-06-13 12:16:40:635
1.454293,-0.179812,10.048361,2.337004,-0.309897,0.036643,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947,1461,2020-06-13 12:16:40:645
1.183601,-0.067224,10.141785,2.337004,-0.309897,0.036643,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947,1471,2020-06-13 12:16:40:655
1.183601,-0.067224,10.141785,2.159203,-0.104209,0.257269,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947,1481,2020-06-13 12:16:40:665
1.171624,-0.076806,10.563393,2.159203,-0.104209,0.257269,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947,1491,2020-06-13 12:16:40:675
1.171624,-0.076806,10.563393,2.159203,-0.104209,0.257269,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184,1500,2020-06-13 12:16:40:684
1.171624,-0.076806,10.563393,2.294543,0.077336,0.382003,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184,1511,2020-06-13 12:16:40:695
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184,1520,2020-06-13 12:16:40:704
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072,1531,2020-06-13 12:16:40:715
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072,1541,2020-06-13 12:16:40:725
1.00873,-0.127111,10.584952,2.059738,0.060504,0.556947,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072,1551,2020-06-13 12:16:40:735
1.00873,-0.127111,10.584952,2.059738,0.060504,0.556947,-0.380558,0.05972,0.552702,-9.7248,-28.9013,-23.5072,1560,2020-06-13 12:16:40:744
0.838649,-0.393012,10.891577,2.059738,0.060504,0.556947,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517,1571,2020-06-13 12:16:40:755
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517,1581,2020-06-13 12:16:40:765
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517,1591,2020-06-13 12:16:40:775
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.290033,-0.005245,0.452592,-10.0922,-28.5668,-24.2517,1601,2020-06-13 12:16:40:785
