ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.287236,-3.897628,7.619324,1.114179,-0.761144,-1.362965,-0.925838,0.139595,0.526077,-5.551,-26.9879,-28.4061,146,2020-06-13 12:17:58:978
0.575144,-3.758689,9.614775,1.15519,-1.787479,-1.159673,-0.925838,0.139595,0.526077,-5.551,-26.9879,-28.4061,156,2020-06-13 12:17:58:988
0.575144,-3.758689,9.614775,1.15519,-1.787479,-1.159673,-1.151618,0.655055,0.796587,-4.7726,-25.1555,-30.0189,166,2020-06-13 12:17:58:998
0.575144,-3.758689,9.614775,1.15519,-1.787479,-1.159673,-1.151618,0.655055,0.796587,-4.7726,-25.1555,-30.0189,175,2020-06-13 12:17:59:007
0.575144,-3.758689,9.614775,2.13528,-1.024889,1.568693,-1.151618,0.655055,0.796587,-4.7726,-25.1555,-30.0189,186,2020-06-13 12:17:59:018
0.69971,-3.555072,10.970628,2.13528,-1.024889,1.568693,-0.892823,1.19075,0.991482,-5.171,-24.0111,-30.4673,196,2020-06-13 12:17:59:028
0.69971,-3.555072,10.970628,2.13528,-1.024889,1.568693,-0.892823,1.19075,0.991482,-5.171,-24.0111,-30.4673,207,2020-06-13 12:17:59:039
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.892823,1.19075,0.991482,-5.171,-24.0111,-30.4673,216,2020-06-13 12:17:59:048
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.259148,1.628465,1.378077,-5.171,-24.0111,-30.4673,226,2020-06-13 12:17:59:058
0.143954,-4.031776,12.230661,2.234268,-0.914158,2.782841,-0.259148,1.628465,1.378077,-5.3691,-22.8801,-32.1921,236,2020-06-13 12:17:59:068
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,-0.259148,1.628465,1.378077,-5.3691,-22.8801,-32.1921,246,2020-06-13 12:17:59:078
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,0.039052,1.815905,1.545282,-5.3691,-22.8801,-32.1921,256,2020-06-13 12:17:59:088
0.294871,-3.646101,11.964761,2.607543,-1.131257,3.581749,0.039052,1.815905,1.545282,-5.3691,-22.8801,-32.1921,266,2020-06-13 12:17:59:098
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,0.039052,1.815905,1.545282,-4.9005,-21.8825,-32.9798,276,2020-06-13 12:17:59:108
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798,285,2020-06-13 12:17:59:117
0.608681,-3.06639,10.299888,3.557214,-0.698286,1.635648,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798,296,2020-06-13 12:17:59:128
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.218678,1.590125,1.064967,-4.9005,-21.8825,-32.9798,306,2020-06-13 12:17:59:138
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117,318,2020-06-13 12:17:59:150
0.836254,-1.497337,9.856721,4.478206,0.92608,1.681874,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117,326,2020-06-13 12:17:59:158
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.430613,0.91172,0.251307,-4.1432,-21.3708,-33.3117,340,2020-06-13 12:17:59:172
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.646488,-3.4012,-21.2024,-33.5024,346,2020-06-13 12:17:59:178
-0.143506,-2.534589,9.897444,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.646488,-3.4012,-21.2024,-33.5024,356,2020-06-13 12:17:59:188
-1.370002,-5.696649,14.082382,3.7825,0.43473,1.13863,-0.985478,-0.147955,-0.646488,-3.4012,-21.2024,-33.5024,365,2020-06-13 12:17:59:197
-1.370002,-5.696649,14.082382,2.129255,-2.414559,5.254477,-0.985478,-0.147955,-0.646488,-3.4012,-21.2024,-33.5024,376,2020-06-13 12:17:59:208
-1.370002,-5.696649,14.082382,2.129255,-2.414559,5.254477,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834,386,2020-06-13 12:17:59:218
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560601,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834,404,2020-06-13 12:17:59:236
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560601,-1.093043,-0.2896,-1.018173,-2.9123,-20.1957,-33.8834,406,2020-06-13 12:17:59:238
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560601,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884,416,2020-06-13 12:17:59:248
-0.816641,-5.617597,14.451289,2.467324,-2.199586,6.560601,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884,427,2020-06-13 12:17:59:259
-0.493249,-5.310973,12.736112,2.467324,-2.199586,6.560601,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884,436,2020-06-13 12:17:59:268
-0.493249,-5.310973,12.736112,2.534928,-1.442362,4.282271,-0.526463,-0.635725,-1.329153,-2.8619,-19.5214,-34.6884,446,2020-06-13 12:17:59:278
-1.537687,-6.163771,14.178203,2.534928,-1.442362,4.282271,-0.286838,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939,456,2020-06-13 12:17:59:288
-1.537687,-6.163771,14.178203,2.534928,-1.442362,4.282271,-0.286838,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939,466,2020-06-13 12:17:59:298
-1.537687,-6.163771,14.178203,1.073109,-2.089476,5.963828,-0.286838,-0.812515,-1.590078,-1.9698,-18.6323,-35.9939,475,2020-06-13 12:17:59:307
-1.492172,-5.442726,14.769891,1.073109,-2.089476,5.963828,0.260572,0.033095,-1.299333,-1.9698,-18.6323,-35.9939,486,2020-06-13 12:17:59:318
-1.492172,-5.442726,14.769891,1.073109,-2.089476,5.963828,0.260572,0.033095,-1.299333,-1.0924,-18.0644,-36.1902,495,2020-06-13 12:17:59:327
-1.492172,-5.442726,14.769891,0.884576,-1.018218,5.287032,0.260572,0.033095,-1.299333,-1.0924,-18.0644,-36.1902,506,2020-06-13 12:17:59:338
-1.487381,-4.724076,12.463024,0.884576,-1.018218,5.287032,0.479962,-0.113875,-1.269513,-1.0924,-18.0644,-36.1902,516,2020-06-13 12:17:59:348
-1.487381,-4.724076,12.463024,0.884576,-1.018218,5.287032,0.479962,-0.113875,-1.269513,-1.0924,-18.0644,-36.1902,526,2020-06-13 12:17:59:358
-1.487381,-4.724076,12.463024,0.624581,-0.368082,3.132733,0.479962,-0.113875,-1.269513,0.0127,-17.9513,-36.2028,536,2020-06-13 12:17:59:368
-1.597574,-4.302468,12.007879,0.624581,-0.368082,3.132733,0.479962,-0.113875,-1.269513,0.0127,-17.9513,-36.2028,546,2020-06-13 12:17:59:378
-1.597574,-4.302468,12.007879,0.624581,-0.368082,3.132733,0.124252,-0.44935,-1.311048,0.0127,-17.9513,-36.2028,556,2020-06-13 12:17:59:388
-1.281368,-4.156342,12.175565,0.533443,-0.05692,3.484646,0.124252,-0.44935,-1.311048,1.2494,-18.6491,-36.4912,566,2020-06-13 12:17:59:398
-1.281368,-4.156342,12.175565,0.533443,-0.05692,3.484646,0.124252,-0.44935,-1.311048,1.2494,-18.6491,-36.4912,576,2020-06-13 12:17:59:408
-1.281368,-4.156342,12.175565,0.533443,-0.05692,3.484646,-0.162233,-0.544135,-1.340868,1.2494,-18.6491,-36.4912,586,2020-06-13 12:17:59:418
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,1.2494,-18.6491,-36.4912,596,2020-06-13 12:17:59:428
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,2.037,-18.8568,-36.346,606,2020-06-13 12:17:59:438
-1.592783,-4.616278,12.486979,0.094694,-0.20098,3.466221,-0.162233,-0.544135,-1.340868,2.037,-18.8568,-36.346,616,2020-06-13 12:17:59:448
-1.451449,-5.322951,13.497881,-0.248187,-0.922241,4.320796,-0.153713,-0.599515,-1.230108,2.037,-18.8568,-36.346,626,2020-06-13 12:17:59:458
-1.451449,-5.322951,13.497881,-0.248187,-0.922241,4.320796,-0.153713,-0.599515,-1.230108,2.037,-18.8568,-36.346,636,2020-06-13 12:17:59:468
-1.688603,-5.265459,14.259649,-0.248187,-0.922241,4.320796,-0.153713,-0.599515,-1.230108,2.5398,-18.821,-36.0908,646,2020-06-13 12:17:59:478
-1.688603,-5.265459,14.259649,-0.661249,-0.874267,5.430043,0.396892,-0.171385,-1.068228,2.5398,-18.821,-36.0908,656,2020-06-13 12:17:59:488
-1.688603,-5.265459,14.259649,-0.661249,-0.874267,5.430043,0.396892,-0.171385,-1.068228,2.5398,-18.821,-36.0908,666,2020-06-13 12:17:59:498
-1.901803,-5.006745,13.452366,-0.661249,-0.874267,5.430043,0.396892,-0.171385,-1.068228,2.7386,-18.6403,-36.0536,676,2020-06-13 12:17:59:508
-1.901803,-5.006745,13.452366,-1.111021,-0.722363,4.434284,0.836737,0.08954,-0.986223,2.7386,-18.6403,-36.0536,686,2020-06-13 12:17:59:518
-1.901803,-5.006745,13.452366,-1.111021,-0.722363,4.434284,0.836737,0.08954,-0.986223,2.7386,-18.6403,-36.0536,696,2020-06-13 12:17:59:528
-2.44079,-4.98279,12.784021,-1.111021,-0.722363,4.434284,0.836737,0.08954,-0.986223,2.6799,-18.7402,-35.665,709,2020-06-13 12:17:59:541
-2.44079,-4.98279,12.784021,-1.8036,-0.5873,2.814,0.917677,-0.14689,-0.961728,2.6799,-18.7402,-35.665,716,2020-06-13 12:17:59:548
-2.44079,-4.98279,12.784021,-1.8036,-0.5873,2.814,0.917677,-0.14689,-0.961728,2.6799,-18.7402,-35.665,726,2020-06-13 12:17:59:558
-2.400067,-4.24258,11.612622,-1.8036,-0.5873,2.814,0.917677,-0.14689,-0.961728,2.6799,-18.7402,-35.665,736,2020-06-13 12:17:59:568
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929,746,2020-06-13 12:17:59:578
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929,755,2020-06-13 12:17:59:587
-2.400067,-4.24258,11.612622,-1.892946,-0.382182,2.331764,0.794137,-0.452545,-1.030953,3.4339,-19.3892,-34.8929,767,2020-06-13 12:17:59:599
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.748342,-0.377995,-0.959598,3.7661,-20.116,-34.5682,776,2020-06-13 12:17:59:608
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.748342,-0.377995,-0.959598,3.7661,-20.116,-34.5682,788,2020-06-13 12:17:59:620
-2.87198,-4.316841,11.559921,-2.399582,-0.597295,2.217301,0.748342,-0.377995,-0.959598,3.7661,-20.116,-34.5682,795,2020-06-13 12:17:59:627
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,3.7661,-20.116,-34.5682,806,2020-06-13 12:17:59:638
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,5.0099,-21.2628,-33.7451,816,2020-06-13 12:17:59:648
-2.960614,-4.232998,11.310789,-2.794871,-0.780092,1.848481,0.739822,-0.216115,-0.790263,5.0099,-21.2628,-33.7451,826,2020-06-13 12:17:59:658
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.0099,-21.2628,-33.7451,837,2020-06-13 12:17:59:669
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.0099,-21.2628,-33.7451,846,2020-06-13 12:17:59:678
-3.200164,-4.328818,11.361094,-3.133262,-1.081327,1.883501,0.781357,-0.24061,-0.649683,5.7952,-21.254,-32.9063,858,2020-06-13 12:17:59:690
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.781357,-0.24061,-0.649683,5.7952,-21.254,-32.9063,865,2020-06-13 12:17:59:697
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,5.7952,-21.254,-32.9063,876,2020-06-13 12:17:59:708
-2.89354,-3.88086,10.551415,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,5.7952,-21.254,-32.9063,886,2020-06-13 12:17:59:718
-2.802511,-3.591004,10.017219,-2.897298,-0.884299,0.988774,0.743017,-0.120265,-0.506973,6.1128,-22.3232,-31.6077,896,2020-06-13 12:17:59:728
-2.802511,-3.591004,10.017219,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.1128,-22.3232,-31.6077,906,2020-06-13 12:17:59:738
-2.802511,-3.591004,10.017219,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.1128,-22.3232,-31.6077,915,2020-06-13 12:17:59:747
-3.248074,-3.44967,10.053151,-2.909227,-0.796456,0.301423,0.588592,-0.158605,-0.417513,6.3297,-23.4519,-31.374,926,2020-06-13 12:17:59:758
-3.248074,-3.44967,10.053151,-3.420927,-0.820096,0.31681,0.543862,-0.303445,-0.347223,6.3297,-23.4519,-31.374,936,2020-06-13 12:17:59:768
-3.248074,-3.44967,10.053151,-3.420927,-0.820096,0.31681,0.543862,-0.303445,-0.347223,6.3297,-23.4519,-31.374,946,2020-06-13 12:17:59:778
-3.262447,-3.416133,10.254374,-3.420927,-0.820096,0.31681,0.543862,-0.303445,-0.347223,6.5173,-23.8708,-30.4359,956,2020-06-13 12:17:59:788
-3.262447,-3.416133,10.254374,-3.420927,-0.820096,0.31681,0.543862,-0.303445,-0.347223,6.5173,-23.8708,-30.4359,966,2020-06-13 12:17:59:798
-3.171418,-3.435297,10.731078,-3.481211,-0.881388,0.489578,0.619477,-0.309835,-0.277998,6.5173,-23.8708,-30.4359,975,2020-06-13 12:17:59:807
-3.171418,-3.435297,10.731078,-3.481211,-0.881388,0.489578,0.619477,-0.309835,-0.277998,6.5173,-23.8708,-30.4359,986,2020-06-13 12:17:59:818
-3.171418,-3.435297,10.731078,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,996,2020-06-13 12:17:59:828
-3.171418,-3.435297,10.731078,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,1006,2020-06-13 12:17:59:838
-3.15944,-3.406551,10.352589,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,1016,2020-06-13 12:17:59:848
-3.15944,-3.406551,10.352589,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,1026,2020-06-13 12:17:59:858
-3.15944,-3.406551,10.352589,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,1036,2020-06-13 12:17:59:868
-3.15944,-3.406551,10.352589,-3.439011,-1.14379,0.948373,0.849517,-0.164995,-0.108663,6.0179,-24.1109,-30.0484,1046,2020-06-13 12:17:59:878
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667,1056,2020-06-13 12:17:59:888
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667,1065,2020-06-13 12:17:59:897
-3.077993,-3.281985,9.85193,-3.498254,-1.302696,0.140769,0.947497,0.096995,0.054282,6.5866,-24.4768,-29.7667,1076,2020-06-13 12:17:59:908
-3.272029,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683,1086,2020-06-13 12:17:59:918
-3.272029,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683,1096,2020-06-13 12:17:59:928
-3.272029,-2.762161,6.900674,-3.464774,-1.332851,-3.039701,0.553447,0.26207,0.277932,6.7266,-25.7969,-28.3683,1106,2020-06-13 12:17:59:938
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.7266,-25.7969,-28.3683,1116,2020-06-13 12:17:59:948
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.5216,-26.9736,-28.0791,1126,2020-06-13 12:17:59:958
-3.051643,-2.445955,7.55225,-3.066923,-1.054109,-2.659118,0.275482,0.111905,0.386562,6.5216,-26.9736,-28.0791,1136,2020-06-13 12:17:59:968
-2.915099,-2.623222,8.522427,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.5216,-26.9736,-28.0791,1146,2020-06-13 12:17:59:978
-2.915099,-2.623222,8.522427,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.3068,-27.4149,-27.5505,1156,2020-06-13 12:17:59:988
-2.512655,-2.074653,7.422893,-2.843524,-1.364407,-1.395784,0.460792,0.280175,0.513297,6.3068,-27.4149,-27.5505,1166,2020-06-13 12:17:59:998
-2.512655,-2.074653,7.422893,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254,1177,2020-06-13 12:18:00:009
-2.512655,-2.074653,7.422893,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254,1186,2020-06-13 12:18:00:018
-1.904198,-1.945296,6.462297,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254,1196,2020-06-13 12:18:00:028
-1.904198,-1.945296,6.462297,-2.140032,-0.892481,-2.823912,0.582202,-0.02122,0.546312,6.7088,-27.3534,-27.0254,1206,2020-06-13 12:18:00:038
-1.904198,-1.945296,6.462297,-1.777496,-1.102768,-3.491967,0.338317,-0.199075,0.504777,6.3494,-27.4628,-25.6319,1217,2020-06-13 12:18:00:049
-1.964086,-2.062675,6.596445,-1.777496,-1.102768,-3.491967,0.338317,-0.199075,0.504777,6.3494,-27.4628,-25.6319,1226,2020-06-13 12:18:00:058
-1.964086,-2.062675,6.596445,-1.777496,-1.102768,-3.491967,0.338317,-0.199075,0.504777,6.3494,-27.4628,-25.6319,1236,2020-06-13 12:18:00:068
-1.959295,-1.930923,7.255208,-1.764696,-1.037051,-2.805146,0.338317,-0.199075,0.504777,6.3494,-27.4628,-25.6319,1245,2020-06-13 12:18:00:077
-1.959295,-1.930923,7.255208,-1.764696,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215,1256,2020-06-13 12:18:00:088
-1.959295,-1.930923,7.255208,-1.764696,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215,1266,2020-06-13 12:18:00:098
-1.14722,-1.873431,8.335578,-1.764696,-1.037051,-2.805146,0.040117,-0.186295,0.678372,5.4905,-27.9007,-25.3215,1276,2020-06-13 12:18:00:108
-1.14722,-1.873431,8.335578,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,5.4905,-27.9007,-25.3215,1286,2020-06-13 12:18:00:118
-1.14722,-1.873431,8.335578,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,4.1295,-28.4046,-24.9945,1295,2020-06-13 12:18:00:127
-0.76394,-1.796775,8.527218,-0.981155,-0.994901,-1.602917,0.036922,-0.08086,0.826407,4.1295,-28.4046,-24.9945,1306,2020-06-13 12:18:00:138
-0.76394,-1.796775,8.527218,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,4.1295,-28.4046,-24.9945,1315,2020-06-13 12:18:00:147
-0.76394,-1.796775,8.527218,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,3.5515,-28.7931,-24.7601,1326,2020-06-13 12:18:00:158
-0.677702,-2.124958,8.510449,-0.605615,-0.994074,-1.390517,0.146617,-0.05317,0.941427,3.5515,-28.7931,-24.7601,1336,2020-06-13 12:18:00:168
-0.677702,-2.124958,8.510449,-0.299158,-1.239772,-1.703318,0.161527,0.069305,1.185312,3.5515,-28.7931,-24.7601,1346,2020-06-13 12:18:00:178
-0.677702,-2.124958,8.510449,-0.299158,-1.239772,-1.703318,0.161527,0.069305,1.185312,3.5515,-28.7931,-24.7601,1357,2020-06-13 12:18:00:189
-0.277654,-1.952482,7.959485,-0.299158,-1.239772,-1.703318,0.161527,0.069305,1.185312,2.2652,-28.9353,-25.3295,1366,2020-06-13 12:18:00:198
-0.277654,-1.952482,7.959485,0.546105,-0.722182,-1.877802,0.043312,-0.022285,1.265187,2.2652,-28.9353,-25.3295,1377,2020-06-13 12:18:00:209
-0.277654,-1.952482,7.959485,0.546105,-0.722182,-1.877802,0.043312,-0.022285,1.265187,2.2652,-28.9353,-25.3295,1386,2020-06-13 12:18:00:218
0.445787,-1.336839,8.179871,0.546105,-0.722182,-1.877802,0.043312,-0.022285,1.265187,0.0709,-28.8511,-25.2901,1396,2020-06-13 12:18:00:228
0.445787,-1.336839,8.179871,0.718877,-0.572506,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901,1406,2020-06-13 12:18:00:238
0.445787,-1.336839,8.179871,0.718877,-0.572506,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901,1415,2020-06-13 12:18:00:247
0.488906,-1.291324,8.520032,0.718877,-0.572506,-1.575864,-0.033368,-0.186295,1.189572,0.0709,-28.8511,-25.2901,1426,2020-06-13 12:18:00:258
0.488906,-1.291324,8.520032,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.223,-28.8119,-24.8827,1436,2020-06-13 12:18:00:268
0.488906,-1.291324,8.520032,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.223,-28.8119,-24.8827,1446,2020-06-13 12:18:00:278
0.464951,-1.365585,8.790723,0.69584,-0.543769,-1.367883,-0.075968,-0.19162,1.174662,-2.223,-28.8119,-24.8827,1456,2020-06-13 12:18:00:288
0.464951,-1.365585,8.790723,0.688423,-0.567684,-0.969194,-0.112178,-0.00631,1.139517,-2.223,-28.8119,-24.8827,1466,2020-06-13 12:18:00:298
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.00631,1.139517,-3.3281,-28.8965,-24.4251,1476,2020-06-13 12:18:00:308
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.00631,1.139517,-3.3281,-28.8965,-24.4251,1486,2020-06-13 12:18:00:318
0.570353,-1.221855,8.853006,0.688423,-0.567684,-0.969194,-0.112178,-0.00631,1.139517,-3.3281,-28.8965,-24.4251,1496,2020-06-13 12:18:00:328
1.272235,-1.001469,8.400256,0.891123,-0.406647,-1.228196,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416,1506,2020-06-13 12:18:00:338
1.272235,-1.001469,8.400256,0.891123,-0.406647,-1.228196,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416,1516,2020-06-13 12:18:00:348
1.272235,-1.001469,8.400256,1.503962,-0.345714,-1.078922,-0.129218,0.096995,1.043667,-4.0732,-28.8256,-24.1416,1526,2020-06-13 12:18:00:358
1.150064,-1.461405,9.257846,1.503962,-0.345714,-1.078922,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765,1535,2020-06-13 12:18:00:367
1.150064,-1.461405,9.257846,1.503962,-0.345714,-1.078922,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765,1546,2020-06-13 12:18:00:378
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.148138,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765,1556,2020-06-13 12:18:00:388
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.148138,-0.372038,-0.1192,0.910542,-5.5053,-28.5705,-24.1765,1566,2020-06-13 12:18:00:398
1.140482,-1.839894,10.093875,1.325638,-0.837299,0.148138,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934,1575,2020-06-13 12:18:00:407
1.233907,-1.75126,9.950145,1.524945,-0.605789,0.102199,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934,1586,2020-06-13 12:18:00:418
