ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.856531,-3.904815,11.004165,-3.351676,-0.40341,1.326232,1.078492,-0.113875,-0.711453,4.0299,-18.8172,-35.0721,646,2020-06-13 12:18:06:403
-3.856531,-3.904815,11.004165,-3.351676,-0.40341,1.326232,1.078492,-0.113875,-0.711453,5.221,-20.5004,-33.795,656,2020-06-13 12:18:06:413
-4.005052,-3.900024,10.711914,-3.351676,-0.40341,1.326232,1.078492,-0.113875,-0.711453,5.221,-20.5004,-33.795,667,2020-06-13 12:18:06:424
-4.005052,-3.900024,10.711914,-3.351676,-0.40341,1.326232,1.078492,-0.113875,-0.711453,5.221,-20.5004,-33.795,675,2020-06-13 12:18:06:432
-4.005052,-3.900024,10.711914,-3.487756,-0.726034,1.127249,0.847387,-0.40036,-0.581523,5.221,-20.5004,-33.795,686,2020-06-13 12:18:06:443
-3.969119,-3.952725,10.865226,-3.487756,-0.726034,1.127249,0.847387,-0.40036,-0.581523,5.7552,-21.2525,-32.8679,696,2020-06-13 12:18:06:453
-3.969119,-3.952725,10.865226,-3.612316,-0.946076,0.840555,0.651427,-0.548395,-0.444138,5.7552,-21.2525,-32.8679,706,2020-06-13 12:18:06:463
-3.969119,-3.952725,10.865226,-3.612316,-0.946076,0.840555,0.651427,-0.548395,-0.444138,5.7552,-21.2525,-32.8679,716,2020-06-13 12:18:06:473
-3.813412,-3.792226,10.752638,-3.612316,-0.946076,0.840555,0.651427,-0.548395,-0.444138,6.2118,-22.2025,-31.8606,725,2020-06-13 12:18:06:482
-3.813412,-3.792226,10.752638,-3.612316,-0.946076,0.840555,0.651427,-0.548395,-0.444138,6.2118,-22.2025,-31.8606,735,2020-06-13 12:18:06:492
-3.813412,-3.792226,10.752638,-3.464024,-0.760515,0.74504,0.568357,-0.448285,-0.342963,6.2118,-22.2025,-31.8606,745,2020-06-13 12:18:06:502
-3.597817,-3.459252,10.359776,-3.464024,-0.760515,0.74504,0.568357,-0.448285,-0.342963,6.2118,-22.2025,-31.8606,755,2020-06-13 12:18:06:512
-3.597817,-3.459252,10.359776,-3.464024,-0.760515,0.74504,0.458662,-0.390775,-0.224748,6.8561,-23.6784,-31.4047,766,2020-06-13 12:18:06:523
-3.597817,-3.459252,10.359776,-3.552367,-0.895255,0.342497,0.458662,-0.390775,-0.224748,6.8561,-23.6784,-31.4047,775,2020-06-13 12:18:06:532
-3.370244,-3.516744,10.59693,-3.552367,-0.895255,0.342497,0.458662,-0.390775,-0.224748,6.8561,-23.6784,-31.4047,785,2020-06-13 12:18:06:542
-3.370244,-3.516744,10.59693,-3.552367,-0.895255,0.342497,0.540667,-0.162865,-0.138483,6.6763,-23.7092,-30.4566,796,2020-06-13 12:18:06:553
-3.370244,-3.516744,10.59693,-3.531655,-0.928893,1.026189,0.540667,-0.162865,-0.138483,6.6763,-23.7092,-30.4566,806,2020-06-13 12:18:06:563
-3.370244,-3.516744,10.59693,-3.531655,-0.928893,1.026189,0.540667,-0.162865,-0.138483,6.6763,-23.7092,-30.4566,817,2020-06-13 12:18:06:574
-3.521161,-3.509557,11.202991,-3.531655,-0.928893,1.026189,0.540667,-0.162865,-0.138483,6.6173,-23.7961,-30.3007,827,2020-06-13 12:18:06:584
-3.521161,-3.509557,11.202991,-3.560504,-1.04588,1.222499,0.704677,0.069305,-0.067128,6.6173,-23.7961,-30.3007,836,2020-06-13 12:18:06:593
-3.521161,-3.509557,11.202991,-3.560504,-1.04588,1.222499,0.704677,0.069305,-0.067128,6.6173,-23.7961,-30.3007,845,2020-06-13 12:18:06:602
-3.463669,-3.020875,8.915289,-3.560504,-1.04588,1.222499,0.704677,0.069305,-0.067128,5.3132,-24.0418,-29.8227,856,2020-06-13 12:18:06:613
-3.463669,-3.020875,8.915289,-3.31363,-0.94848,-1.183441,0.915547,0.137465,0.177822,5.3132,-24.0418,-29.8227,868,2020-06-13 12:18:06:625
-3.463669,-3.020875,8.915289,-3.31363,-0.94848,-1.183441,0.915547,0.137465,0.177822,5.3132,-24.0418,-29.8227,875,2020-06-13 12:18:06:632
-3.224119,-2.915473,8.139147,-3.31363,-0.94848,-1.183441,0.915547,0.137465,0.177822,5.3132,-24.0418,-29.8227,886,2020-06-13 12:18:06:643
-3.224119,-2.915473,8.139147,-3.061745,-1.138114,-1.947898,0.915547,0.137465,0.177822,5.2975,-25.7682,-28.7286,896,2020-06-13 12:18:06:653
-3.224119,-2.915473,8.139147,-3.061745,-1.138114,-1.947898,0.598177,-0.086185,0.241722,5.2975,-25.7682,-28.7286,905,2020-06-13 12:18:06:662
-2.677945,-2.575312,8.314018,-3.061745,-1.138114,-1.947898,0.598177,-0.086185,0.241722,5.2975,-25.7682,-28.7286,916,2020-06-13 12:18:06:673
-2.677945,-2.575312,8.314018,-2.393593,-0.835211,-1.777827,0.598177,-0.086185,0.241722,5.2975,-25.7682,-28.7286,926,2020-06-13 12:18:06:683
-2.622848,-2.378881,8.385884,-2.393593,-0.835211,-1.777827,0.474637,0.05759,0.256632,5.4775,-27.0719,-27.3884,935,2020-06-13 12:18:06:692
-2.622848,-2.378881,8.385884,-2.393593,-0.835211,-1.777827,0.474637,0.05759,0.256632,5.4775,-27.0719,-27.3884,945,2020-06-13 12:18:06:702
-2.622848,-2.378881,8.385884,-2.512744,-0.911947,-1.806148,0.474637,0.05759,0.256632,5.4775,-27.0719,-27.3884,958,2020-06-13 12:18:06:715
-3.188186,-2.781325,8.203826,-2.512744,-0.911947,-1.806148,0.474637,0.05759,0.256632,5.4775,-27.0719,-27.3884,966,2020-06-13 12:18:06:723
-3.188186,-2.781325,8.203826,-2.512744,-0.911947,-1.806148,0.396892,0.11297,0.416382,4.73,-28.2932,-26.9671,975,2020-06-13 12:18:06:732
-3.188186,-2.781325,8.203826,-2.896429,-1.513883,-1.845013,0.396892,0.11297,0.416382,4.73,-28.2932,-26.9671,986,2020-06-13 12:18:06:743
-2.965405,-2.77893,8.522427,-2.896429,-1.513883,-1.845013,0.396892,0.11297,0.416382,4.73,-28.2932,-26.9671,996,2020-06-13 12:18:06:753
-2.965405,-2.77893,8.522427,-2.896429,-1.513883,-1.845013,0.392632,0.14492,0.603822,4.5918,-28.4654,-26.5973,1005,2020-06-13 12:18:06:762
-2.965405,-2.77893,8.522427,-2.489046,-1.456013,-1.670672,0.392632,0.14492,0.603822,4.5918,-28.4654,-26.5973,1016,2020-06-13 12:18:06:773
-2.802511,-2.769348,8.158311,-2.489046,-1.456013,-1.670672,0.392632,0.14492,0.603822,4.5918,-28.4654,-26.5973,1026,2020-06-13 12:18:06:783
-2.802511,-2.769348,8.158311,-2.489046,-1.456013,-1.670672,0.531082,0.18752,0.809367,4.635,-28.6325,-25.8969,1036,2020-06-13 12:18:06:793
-2.802511,-2.769348,8.158311,-2.377866,-1.65119,-2.261596,0.531082,0.18752,0.809367,4.635,-28.6325,-25.8969,1046,2020-06-13 12:18:06:803
-2.373716,-2.445955,7.571414,-2.377866,-1.65119,-2.261596,0.531082,0.18752,0.809367,4.635,-28.6325,-25.8969,1057,2020-06-13 12:18:06:814
-2.373716,-2.445955,7.571414,-2.377866,-1.65119,-2.261596,0.559837,0.013925,0.873267,4.635,-28.6325,-25.8969,1067,2020-06-13 12:18:06:824
-2.023973,-2.103399,6.910256,-2.377866,-1.65119,-2.261596,0.559837,0.013925,0.873267,4.478,-28.8956,-25.5258,1077,2020-06-13 12:18:06:834
-2.023973,-2.103399,6.910256,-1.470898,-1.257845,-3.219617,0.559837,0.013925,0.873267,4.478,-28.8956,-25.5258,1086,2020-06-13 12:18:06:843
-2.023973,-2.103399,6.910256,-1.470898,-1.257845,-3.219617,0.559837,0.013925,0.873267,4.478,-28.8956,-25.5258,1097,2020-06-13 12:18:06:854
-1.822751,-2.06028,6.773712,-1.470898,-1.257845,-3.219617,0.392632,-0.17884,0.911607,3.0088,-28.8226,-24.7638,1105,2020-06-13 12:18:06:862
-1.822751,-2.06028,6.773712,-1.470898,-1.257845,-3.219617,0.392632,-0.17884,0.911607,3.0088,-28.8226,-24.7638,1116,2020-06-13 12:18:06:873
-1.822751,-2.06028,6.773712,-1.470898,-1.257845,-3.219617,0.392632,-0.17884,0.911607,3.0088,-28.8226,-24.7638,1126,2020-06-13 12:18:06:883
-1.822751,-2.06028,6.773712,-1.470898,-1.257845,-3.219617,0.392632,-0.17884,0.911607,3.0088,-28.8226,-24.7638,1136,2020-06-13 12:18:06:893
-1.69579,-1.988415,6.986912,-1.204305,-1.323796,-3.264417,0.331927,-0.18949,0.951012,2.4706,-29.176,-24.5685,1146,2020-06-13 12:18:06:903
-1.69579,-1.988415,6.986912,-1.204305,-1.323796,-3.264417,0.331927,-0.18949,0.951012,2.4706,-29.176,-24.5685,1157,2020-06-13 12:18:06:914
-1.69579,-1.988415,6.986912,-1.204305,-1.323796,-3.264417,0.331927,-0.18949,0.951012,2.4706,-29.176,-24.5685,1166,2020-06-13 12:18:06:923
-0.64177,-1.585971,7.046799,-0.109887,-1.061349,-3.175145,0.264832,0.090605,1.240692,-0.7581,-29.8963,-23.594,1175,2020-06-13 12:18:06:932
-0.64177,-1.585971,7.046799,-0.109887,-1.061349,-3.175145,0.264832,0.090605,1.240692,-0.7581,-29.8963,-23.594,1186,2020-06-13 12:18:06:943
-0.64177,-1.585971,7.046799,-0.109887,-1.061349,-3.175145,0.264832,0.090605,1.240692,-0.7581,-29.8963,-23.594,1196,2020-06-13 12:18:06:953
-0.124342,-1.291324,7.322282,0.486494,-0.895336,-2.743289,0.149812,0.203495,1.392987,-0.7581,-29.8963,-23.594,1206,2020-06-13 12:18:06:963
-0.124342,-1.291324,7.322282,0.486494,-0.895336,-2.743289,0.149812,0.203495,1.392987,-1.8227,-29.9722,-22.7296,1220,2020-06-13 12:18:06:977
0.122395,-1.157176,7.319886,0.486494,-0.895336,-2.743289,0.149812,0.203495,1.392987,-1.8227,-29.9722,-22.7296,1226,2020-06-13 12:18:06:983
0.122395,-1.157176,7.319886,0.784538,-0.785109,-2.742292,0.149812,0.203495,1.392987,-1.8227,-29.9722,-22.7296,1236,2020-06-13 12:18:06:993
0.122395,-1.157176,7.319886,0.784538,-0.785109,-2.742292,-0.080228,0.02351,1.408962,-3.2865,-30.3355,-22.6963,1245,2020-06-13 12:18:07:002
0.36434,-1.058961,8.067282,0.784538,-0.785109,-2.742292,-0.080228,0.02351,1.408962,-3.2865,-30.3355,-22.6963,1256,2020-06-13 12:18:07:013
0.36434,-1.058961,8.067282,0.784538,-0.785109,-2.742292,-0.080228,0.02351,1.408962,-3.2865,-30.3355,-22.6963,1265,2020-06-13 12:18:07:022
0.36434,-1.058961,8.067282,1.085646,-0.672018,-1.691403,-0.263408,0.039485,1.371687,-3.2865,-30.3355,-22.6963,1276,2020-06-13 12:18:07:033
0.591913,-0.972723,8.953617,1.085646,-0.672018,-1.691403,-0.263408,0.039485,1.371687,-5.1023,-29.9607,-22.5038,1286,2020-06-13 12:18:07:043
0.591913,-0.972723,8.953617,1.085646,-0.672018,-1.691403,-0.263408,0.039485,1.371687,-5.1023,-29.9607,-22.5038,1295,2020-06-13 12:18:07:052
0.591913,-0.972723,8.953617,1.642204,-0.362984,-1.036167,-0.297488,0.22373,1.288617,-5.1023,-29.9607,-22.5038,1306,2020-06-13 12:18:07:063
1.020707,-0.730777,8.848215,1.642204,-0.362984,-1.036167,-0.297488,0.22373,1.288617,-5.1023,-29.9607,-22.5038,1317,2020-06-13 12:18:07:074
1.020707,-0.730777,8.848215,1.642204,-0.362984,-1.036167,-0.297488,0.22373,1.288617,-7.3044,-29.3407,-22.977,1326,2020-06-13 12:18:07:083
1.111736,-0.857739,8.817074,1.960298,-0.239744,-1.404925,-0.468953,0.124685,1.125672,-7.3044,-29.3407,-22.977,1335,2020-06-13 12:18:07:092
1.111736,-0.857739,8.817074,1.960298,-0.239744,-1.404925,-0.468953,0.124685,1.125672,-7.3044,-29.3407,-22.977,1346,2020-06-13 12:18:07:103
1.111736,-0.857739,8.817074,1.960298,-0.239744,-1.404925,-0.468953,0.124685,1.125672,-8.5182,-28.93,-24.0586,1356,2020-06-13 12:18:07:113
1.269839,-0.965536,9.478231,2.098853,-0.244905,-0.559148,-0.556283,0.126815,1.005327,-8.5182,-28.93,-24.0586,1366,2020-06-13 12:18:07:123
1.269839,-0.965536,9.478231,2.098853,-0.244905,-0.559148,-0.556283,0.126815,1.005327,-8.5182,-28.93,-24.0586,1376,2020-06-13 12:18:07:133
1.269839,-0.965536,9.478231,2.098853,-0.244905,-0.559148,-0.556283,0.126815,1.005327,-8.5182,-28.93,-24.0586,1386,2020-06-13 12:18:07:143
1.114132,-1.094893,9.636334,1.988733,-0.361054,-0.533014,-0.556283,0.126815,1.005327,-8.8842,-28.6783,-24.4337,1396,2020-06-13 12:18:07:153
1.114132,-1.094893,9.636334,1.988733,-0.361054,-0.533014,-0.557348,0.29402,0.875397,-8.8842,-28.6783,-24.4337,1406,2020-06-13 12:18:07:163
1.099759,-1.042192,9.044646,1.988733,-0.361054,-0.533014,-0.557348,0.29402,0.875397,-8.8842,-28.6783,-24.4337,1418,2020-06-13 12:18:07:175
1.099759,-1.042192,9.044646,2.47129,-0.041381,0.590004,-0.557348,0.29402,0.875397,-10.1631,-27.8327,-24.0899,1425,2020-06-13 12:18:07:182
1.099759,-1.042192,9.044646,2.47129,-0.041381,0.590004,-0.818273,-0.15541,0.653877,-10.1631,-27.8327,-24.0899,1436,2020-06-13 12:18:07:193
1.154855,-1.928527,11.818635,2.47129,-0.041381,0.590004,-0.818273,-0.15541,0.653877,-10.1631,-27.8327,-24.0899,1446,2020-06-13 12:18:07:203
1.154855,-1.928527,11.818635,1.999872,-1.07125,2.043018,-0.818273,-0.15541,0.653877,-11.7428,-27.1131,-24.6373,1455,2020-06-13 12:18:07:212
1.154855,-1.928527,11.818635,1.999872,-1.07125,2.043018,-0.362453,-0.024415,0.683697,-11.7428,-27.1131,-24.6373,1467,2020-06-13 12:18:07:224
1.164437,-2.187241,11.317975,1.999872,-1.07125,2.043018,-0.362453,-0.024415,0.683697,-11.7428,-27.1131,-24.6373,1476,2020-06-13 12:18:07:233
1.164437,-2.187241,11.317975,2.114942,-0.80089,0.788987,-0.362453,-0.024415,0.683697,-11.8159,-26.2671,-25.9884,1485,2020-06-13 12:18:07:242
1.336913,-1.880617,9.801624,2.114942,-0.80089,0.788987,-0.156908,-0.032935,0.600627,-11.8159,-26.2671,-25.9884,1496,2020-06-13 12:18:07:253
1.336913,-1.880617,9.801624,2.114942,-0.80089,0.788987,-0.156908,-0.032935,0.600627,-11.8159,-26.2671,-25.9884,1505,2020-06-13 12:18:07:262
