ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.071013,-2.532193,10.441222,3.035688,-0.22232,1.691481,-0.564803,0.680615,0.582522,-10.1127,-20.3554,-33.8017,224,2020-06-13 12:18:11:061
1.071013,-2.532193,10.441222,3.035688,-0.22232,1.691481,-0.564803,0.680615,0.582522,-10.1127,-20.3554,-33.8017,233,2020-06-13 12:18:11:070
1.071013,-2.532193,10.441222,4.123242,0.976303,1.290683,-0.564803,0.680615,0.582522,-10.1127,-20.3554,-33.8017,244,2020-06-13 12:18:11:081
0.898537,-4.086873,11.497638,4.123242,0.976303,1.290683,-0.564803,0.680615,0.582522,-10.1127,-20.3554,-33.8017,254,2020-06-13 12:18:11:091
0.898537,-4.086873,11.497638,4.123242,0.976303,1.290683,-1.002518,-0.44296,-0.633708,-9.6507,-18.8848,-34.6555,264,2020-06-13 12:18:11:101
0.898537,-4.086873,11.497638,3.227057,-1.679319,4.285656,-1.002518,-0.44296,-0.633708,-9.6507,-18.8848,-34.6555,276,2020-06-13 12:18:11:113
0.740434,-5.660716,13.873974,3.227057,-1.679319,4.285656,-1.002518,-0.44296,-0.633708,-9.6507,-18.8848,-34.6555,284,2020-06-13 12:18:11:121
0.740434,-5.660716,13.873974,3.227057,-1.679319,4.285656,-0.806558,-0.346045,-0.903153,-9.2608,-18.012,-35.3643,294,2020-06-13 12:18:11:131
1.308167,-6.170958,13.957816,3.502435,-2.134957,5.120274,-0.806558,-0.346045,-0.903153,-9.2608,-18.012,-35.3643,304,2020-06-13 12:18:11:141
1.308167,-6.170958,13.957816,3.502435,-2.134957,5.120274,-0.806558,-0.346045,-0.903153,-9.2608,-18.012,-35.3643,314,2020-06-13 12:18:11:151
1.308167,-6.170958,13.957816,3.502435,-2.134957,5.120274,-0.402923,-0.171385,-0.955338,-9.2608,-18.012,-35.3643,325,2020-06-13 12:18:11:162
0.963215,-5.91943,13.512254,3.355701,-1.891921,4.869651,-0.402923,-0.171385,-0.955338,-8.7878,-17.2859,-35.2565,334,2020-06-13 12:18:11:171
0.963215,-5.91943,13.512254,3.355701,-1.891921,4.869651,-0.402923,-0.171385,-0.955338,-8.7878,-17.2859,-35.2565,344,2020-06-13 12:18:11:181
0.963215,-5.91943,13.512254,3.355701,-1.891921,4.869651,-0.402923,-0.171385,-0.955338,-8.7878,-17.2859,-35.2565,353,2020-06-13 12:18:11:190
0.486511,-5.732581,13.965003,2.56588,-1.561699,5.036294,-0.225068,0.148115,-1.012848,-8.9744,-16.8818,-35.2454,364,2020-06-13 12:18:11:201
0.486511,-5.732581,13.965003,2.56588,-1.561699,5.036294,-0.225068,0.148115,-1.012848,-8.9744,-16.8818,-35.2454,373,2020-06-13 12:18:11:210
0.486511,-5.732581,13.965003,2.56588,-1.561699,5.036294,-0.225068,0.148115,-1.012848,-8.9744,-16.8818,-35.2454,384,2020-06-13 12:18:11:221
-0.54595,-5.310973,13.428411,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274,394,2020-06-13 12:18:11:231
-0.54595,-5.310973,13.428411,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274,404,2020-06-13 12:18:11:241
-0.636979,-4.800732,11.593458,1.522086,-0.983874,4.699967,-0.038693,0.57518,-1.120413,-7.7111,-16.6287,-36.2274,414,2020-06-13 12:18:11:251
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.72449,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589,424,2020-06-13 12:18:11:261
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.72449,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589,434,2020-06-13 12:18:11:271
-0.636979,-4.800732,11.593458,1.373252,-0.365401,2.72449,-0.165428,0.34514,-1.399443,-6.0206,-16.6469,-36.0589,444,2020-06-13 12:18:11:281
-1.065773,-4.992372,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-6.0206,-16.6469,-36.0589,455,2020-06-13 12:18:11:292
-1.065773,-4.992372,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-6.0206,-16.6469,-36.0589,464,2020-06-13 12:18:11:301
-1.065773,-4.992372,11.547943,0.798373,-0.341897,3.172941,-0.394403,0.04694,-1.603923,-4.9174,-16.415,-36.4609,473,2020-06-13 12:18:11:310
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609,484,2020-06-13 12:18:11:321
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609,494,2020-06-13 12:18:11:331
-0.996304,-4.927693,12.431883,0.570628,-0.187743,3.63755,-0.090878,0.01286,-1.704033,-4.9174,-16.415,-36.4609,504,2020-06-13 12:18:11:341
-1.307719,-5.514591,11.394631,0.062907,-0.579625,2.598031,-0.090878,0.01286,-1.704033,-3.033,-15.9654,-37.267,514,2020-06-13 12:18:11:351
-1.307719,-5.514591,11.394631,0.062907,-0.579625,2.598031,-0.173948,-0.22783,-1.692318,-3.033,-15.9654,-37.267,524,2020-06-13 12:18:11:361
-1.580806,-5.739768,11.440146,0.062907,-0.579625,2.598031,-0.173948,-0.22783,-1.692318,-3.033,-15.9654,-37.267,534,2020-06-13 12:18:11:371
-1.580806,-5.739768,11.440146,-0.514235,-0.782586,2.85657,-0.173948,-0.22783,-1.692318,-1.3388,-16.2607,-37.2487,543,2020-06-13 12:18:11:380
-1.580806,-5.739768,11.440146,-0.514235,-0.782586,2.85657,-0.438068,-0.22783,-1.485708,-1.3388,-16.2607,-37.2487,557,2020-06-13 12:18:11:394
-1.643089,-6.11107,13.356546,-0.514235,-0.782586,2.85657,-0.438068,-0.22783,-1.485708,-1.3388,-16.2607,-37.2487,563,2020-06-13 12:18:11:400
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.438068,-0.22783,-1.485708,-0.48,-15.802,-37.4433,574,2020-06-13 12:18:11:411
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.055733,0.348335,-1.145973,-0.48,-15.802,-37.4433,583,2020-06-13 12:18:11:420
-1.643089,-6.11107,13.356546,-0.856248,-0.923288,5.052892,-0.055733,0.348335,-1.145973,-0.48,-15.802,-37.4433,594,2020-06-13 12:18:11:431
-1.489777,-5.394816,13.792527,-0.856248,-0.923288,5.052892,-0.055733,0.348335,-1.145973,-0.48,-15.802,-37.4433,604,2020-06-13 12:18:11:441
-1.489777,-5.394816,13.792527,-1.185313,0.060567,4.331151,0.563032,0.235445,-1.076748,0.837,-14.9951,-37.3109,615,2020-06-13 12:18:11:452
-3.006128,-5.24869,11.98632,-1.185313,0.060567,4.331151,0.563032,0.235445,-1.076748,0.837,-14.9951,-37.3109,624,2020-06-13 12:18:11:461
-3.006128,-5.24869,11.98632,-1.185313,0.060567,4.331151,0.563032,0.235445,-1.076748,0.837,-14.9951,-37.3109,634,2020-06-13 12:18:11:471
-3.006128,-5.24869,11.98632,-2.668947,-0.308724,3.162068,0.563032,0.235445,-1.076748,0.837,-14.9951,-37.3109,643,2020-06-13 12:18:11:480
-3.171418,-5.212758,11.909664,-2.668947,-0.308724,3.162068,0.794137,0.22799,-0.743403,0.837,-14.9951,-37.3109,654,2020-06-13 12:18:11:491
-3.171418,-5.212758,11.909664,-2.668947,-0.308724,3.162068,0.794137,0.22799,-0.743403,2.5742,-15.4352,-36.4184,664,2020-06-13 12:18:11:501
-3.171418,-5.212758,11.909664,-2.462949,-0.226951,2.586965,0.794137,0.22799,-0.743403,2.5742,-15.4352,-36.4184,673,2020-06-13 12:18:11:510
-3.118717,-4.884574,11.258088,-2.462949,-0.226951,2.586965,0.835672,0.393065,-0.583653,2.5742,-15.4352,-36.4184,684,2020-06-13 12:18:11:521
-3.118717,-4.884574,11.258088,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962,694,2020-06-13 12:18:11:531
-3.118717,-4.884574,11.258088,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962,704,2020-06-13 12:18:11:541
-3.633749,-4.676166,10.735869,-2.688566,0.22983,0.993822,0.835672,0.393065,-0.583653,3.1267,-16.1216,-36.5962,714,2020-06-13 12:18:11:551
-3.633749,-4.676166,10.735869,-3.125771,-0.238482,1.590984,0.624802,-0.118135,-0.672048,3.1267,-16.1216,-36.5962,724,2020-06-13 12:18:11:561
-3.633749,-4.676166,10.735869,-3.125771,-0.238482,1.590984,0.624802,-0.118135,-0.672048,3.623,-17.0653,-36.0923,734,2020-06-13 12:18:11:571
-3.68645,-5.15287,11.598249,-3.125771,-0.238482,1.590984,0.765382,-0.02761,-0.532533,3.623,-17.0653,-36.0923,744,2020-06-13 12:18:11:581
-3.68645,-5.15287,11.598249,-3.255306,-0.631126,2.544976,0.765382,-0.02761,-0.532533,3.623,-17.0653,-36.0923,754,2020-06-13 12:18:11:591
-3.68645,-5.15287,11.598249,-3.255306,-0.631126,2.544976,0.765382,-0.02761,-0.532533,4.2804,-18.0032,-35.2386,764,2020-06-13 12:18:11:601
-3.751129,-4.767195,11.523989,-3.255306,-0.631126,2.544976,0.765382,-0.02761,-0.532533,4.2804,-18.0032,-35.2386,774,2020-06-13 12:18:11:611
-3.751129,-4.767195,11.523989,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.2804,-18.0032,-35.2386,784,2020-06-13 12:18:11:621
-3.751129,-4.767195,11.523989,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.9913,-18.5141,-35.6312,794,2020-06-13 12:18:11:631
-3.904441,-4.549204,10.834085,-3.388696,-0.687659,1.804917,1.018852,-0.11707,-0.460113,4.9913,-18.5141,-35.6312,804,2020-06-13 12:18:11:641
-3.904441,-4.549204,10.834085,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,4.9913,-18.5141,-35.6312,814,2020-06-13 12:18:11:651
-3.904441,-4.549204,10.834085,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,4.9913,-18.5141,-35.6312,824,2020-06-13 12:18:11:661
-3.811016,-4.412661,10.992188,-3.66112,-0.725368,0.972441,0.981577,-0.205465,-0.411123,5.4891,-19.5646,-35.0093,836,2020-06-13 12:18:11:673
-3.811016,-4.412661,10.992188,-3.66112,-0.725368,0.972441,0.834607,-0.043585,-0.324858,5.4891,-19.5646,-35.0093,843,2020-06-13 12:18:11:680
-3.811016,-4.412661,10.992188,-3.604138,-0.752891,1.166365,0.834607,-0.043585,-0.324858,5.4891,-19.5646,-35.0093,857,2020-06-13 12:18:11:694
-3.914023,-4.05094,10.386126,-3.604138,-0.752891,1.166365,0.834607,-0.043585,-0.324858,5.4891,-19.5646,-35.0093,864,2020-06-13 12:18:11:701
-3.914023,-4.05094,10.386126,-3.695479,-0.657969,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534,873,2020-06-13 12:18:11:710
-3.914023,-4.05094,10.386126,-3.695479,-0.657969,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534,884,2020-06-13 12:18:11:721
-3.914023,-4.05094,10.386126,-3.695479,-0.657969,0.338106,0.723847,-0.041455,-0.256698,5.349,-20.9572,-32.9534,893,2020-06-13 12:18:11:730
-3.971515,-4.144365,10.093875,-3.78885,-1.058714,0.599848,0.687637,-0.06808,-0.118248,5.1601,-21.8161,-32.3208,905,2020-06-13 12:18:11:742
-3.971515,-4.144365,10.093875,-3.78885,-1.058714,0.599848,0.687637,-0.06808,-0.118248,5.1601,-21.8161,-32.3208,914,2020-06-13 12:18:11:751
-3.937978,-4.122805,11.183827,-3.78885,-1.058714,0.599848,0.687637,-0.06808,-0.118248,5.1601,-21.8161,-32.3208,924,2020-06-13 12:18:11:761
-3.937978,-4.122805,11.183827,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.1601,-21.8161,-32.3208,935,2020-06-13 12:18:11:772
-3.937978,-4.122805,11.183827,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.3737,-22.6784,-31.6074,948,2020-06-13 12:18:11:785
-4.017029,-4.110828,9.384807,-3.747789,-1.266876,0.921192,0.990097,0.21947,0.148002,5.3737,-22.6784,-31.6074,954,2020-06-13 12:18:11:791
-4.017029,-4.110828,9.384807,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.3737,-22.6784,-31.6074,965,2020-06-13 12:18:11:802
-4.017029,-4.110828,9.384807,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.3737,-22.6784,-31.6074,974,2020-06-13 12:18:11:811
-3.648122,-3.624541,7.748681,-3.660235,-1.432767,-0.481886,1.069972,0.41756,0.346092,5.75,-23.6465,-30.6392,984,2020-06-13 12:18:11:821
-3.648122,-3.624541,7.748681,-2.717288,-0.950611,-2.323842,1.069972,0.41756,0.346092,5.75,-23.6465,-30.6392,994,2020-06-13 12:18:11:831
-3.648122,-3.624541,7.748681,-2.717288,-0.950611,-2.323842,0.718522,0.4772,0.540987,5.75,-23.6465,-30.6392,1004,2020-06-13 12:18:11:841
-2.910308,-2.879541,7.336655,-2.717288,-0.950611,-2.323842,0.718522,0.4772,0.540987,5.6668,-24.8671,-29.806,1013,2020-06-13 12:18:11:850
-2.910308,-2.879541,7.336655,-1.969558,-0.79413,-2.898772,0.718522,0.4772,0.540987,5.6668,-24.8671,-29.806,1024,2020-06-13 12:18:11:861
-2.89354,-3.004107,7.372587,-1.969558,-0.79413,-2.898772,0.519367,0.30254,0.456852,5.6668,-24.8671,-29.806,1033,2020-06-13 12:18:11:870
-2.89354,-3.004107,7.372587,-1.969558,-0.79413,-2.898772,0.519367,0.30254,0.456852,5.857,-25.468,-28.8454,1044,2020-06-13 12:18:11:881
-2.89354,-3.004107,7.372587,-1.969558,-0.79413,-2.898772,0.519367,0.30254,0.456852,5.857,-25.468,-28.8454,1053,2020-06-13 12:18:11:890
-2.89354,-3.004107,7.372587,-1.969558,-0.79413,-2.898772,0.519367,0.30254,0.456852,5.857,-25.468,-28.8454,1064,2020-06-13 12:18:11:901
-3.339103,-3.054412,7.188134,-2.459582,-1.341447,-2.484872,0.459727,0.19391,0.468567,5.7605,-25.7248,-28.164,1073,2020-06-13 12:18:11:910
-3.339103,-3.054412,7.188134,-2.459582,-1.341447,-2.484872,0.459727,0.19391,0.468567,5.7605,-25.7248,-28.164,1084,2020-06-13 12:18:11:921
-3.006128,-3.028062,7.547459,-2.459582,-1.341447,-2.484872,0.459727,0.19391,0.468567,5.7605,-25.7248,-28.164,1094,2020-06-13 12:18:11:931
-3.006128,-3.028062,7.547459,-1.936801,-1.267502,-2.576305,0.359617,-0.02548,0.558027,5.4827,-26.0135,-28.1807,1103,2020-06-13 12:18:11:940
-3.006128,-3.028062,7.547459,-1.936801,-1.267502,-2.576305,0.359617,-0.02548,0.558027,5.4827,-26.0135,-28.1807,1114,2020-06-13 12:18:11:951
-2.867189,-2.841213,7.063568,-1.936801,-1.267502,-2.576305,0.359617,-0.02548,0.558027,5.4827,-26.0135,-28.1807,1124,2020-06-13 12:18:11:961
-2.867189,-2.841213,7.063568,-1.814804,-1.097721,-2.967074,0.263767,-0.277885,0.593172,5.4827,-26.0135,-28.1807,1135,2020-06-13 12:18:11:972
-2.867189,-2.841213,7.063568,-1.814804,-1.097721,-2.967074,0.263767,-0.277885,0.593172,4.9481,-26.6157,-27.6906,1144,2020-06-13 12:18:11:981
-2.158121,-2.330971,6.862346,-1.814804,-1.097721,-2.967074,0.263767,-0.277885,0.593172,4.9481,-26.6157,-27.6906,1154,2020-06-13 12:18:11:991
-2.158121,-2.330971,6.862346,-1.141649,-0.802406,-3.253202,0.286132,-0.52816,0.571872,4.9481,-26.6157,-27.6906,1164,2020-06-13 12:18:12:001
-2.158121,-2.330971,6.862346,-1.141649,-0.802406,-3.253202,0.286132,-0.52816,0.571872,4.9481,-26.6157,-27.6906,1174,2020-06-13 12:18:12:011
-1.837124,-2.462724,7.018053,-1.141649,-0.802406,-3.253202,0.286132,-0.52816,0.571872,3.9704,-27.17,-26.9531,1184,2020-06-13 12:18:12:021
-1.837124,-2.462724,7.018053,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531,1194,2020-06-13 12:18:12:031
-1.837124,-2.462724,7.018053,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531,1204,2020-06-13 12:18:12:041
-1.520918,-2.604058,6.378455,-1.00225,-1.07555,-3.010304,0.310627,-0.499405,0.642162,3.9704,-27.17,-26.9531,1214,2020-06-13 12:18:12:051
-1.520918,-2.604058,6.378455,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914,1224,2020-06-13 12:18:12:061
-1.520918,-2.604058,6.378455,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914,1234,2020-06-13 12:18:12:071
-1.520918,-2.604058,6.378455,-0.801891,-1.208462,-3.670487,0.213712,-0.403555,0.903087,1.9384,-27.1786,-26.8914,1244,2020-06-13 12:18:12:081
-1.367606,-2.453142,6.433551,-0.715428,-1.142569,-3.561995,0.115732,-0.556915,1.111827,0.592,-27.2824,-26.6098,1254,2020-06-13 12:18:12:091
-1.367606,-2.453142,6.433551,-0.715428,-1.142569,-3.561995,0.115732,-0.556915,1.111827,0.592,-27.2824,-26.6098,1264,2020-06-13 12:18:12:101
-0.960371,-2.544171,7.176156,-0.715428,-1.142569,-3.561995,0.115732,-0.556915,1.111827,0.592,-27.2824,-26.6098,1274,2020-06-13 12:18:12:111
-0.960371,-2.544171,7.176156,-0.410092,-1.32875,-2.842411,0.080587,-0.371605,1.352517,0.592,-27.2824,-26.6098,1284,2020-06-13 12:18:12:121
-0.960371,-2.544171,7.176156,-0.410092,-1.32875,-2.842411,0.080587,-0.371605,1.352517,-1.2684,-28.0548,-26.3403,1294,2020-06-13 12:18:12:131
-0.117155,-2.766952,7.446848,0.155849,-1.551474,-2.520755,0.080587,-0.371605,1.352517,-1.2684,-28.0548,-26.3403,1304,2020-06-13 12:18:12:141
-0.117155,-2.766952,7.446848,0.155849,-1.551474,-2.520755,0.126382,-0.188425,1.517592,-1.2684,-28.0548,-26.3403,1314,2020-06-13 12:18:12:151
-0.117155,-2.766952,7.446848,0.155849,-1.551474,-2.520755,0.126382,-0.188425,1.517592,-1.2684,-28.0548,-26.3403,1324,2020-06-13 12:18:12:161
0.443392,-2.493865,7.353423,0.788695,-1.398592,-2.59768,0.126382,-0.188425,1.517592,-3.4191,-28.2047,-26.1416,1333,2020-06-13 12:18:12:170
0.443392,-2.493865,7.353423,0.788695,-1.398592,-2.59768,0.113602,-0.043585,1.437717,-3.4191,-28.2047,-26.1416,1343,2020-06-13 12:18:12:180
0.443392,-2.493865,7.353423,0.788695,-1.398592,-2.59768,0.113602,-0.043585,1.437717,-3.4191,-28.2047,-26.1416,1354,2020-06-13 12:18:12:191
1.435129,-1.803961,7.180947,1.900954,-0.67128,-2.818493,0.113602,-0.043585,1.437717,-5.6075,-28.505,-25.3597,1364,2020-06-13 12:18:12:201
1.435129,-1.803961,7.180947,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597,1374,2020-06-13 12:18:12:211
1.430338,-1.89499,7.81815,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597,1385,2020-06-13 12:18:12:222
1.430338,-1.89499,7.81815,1.900954,-0.67128,-2.818493,-0.054668,-0.150085,1.312047,-5.6075,-28.505,-25.3597,1394,2020-06-13 12:18:12:231
1.430338,-1.89499,7.81815,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104,1404,2020-06-13 12:18:12:241
1.339309,-1.65544,9.214726,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104,1413,2020-06-13 12:18:12:250
1.339309,-1.65544,9.214726,1.910847,-0.747173,-2.234783,-0.245303,0.199235,1.303527,-6.8967,-28.3981,-25.4104,1423,2020-06-13 12:18:12:260
1.339309,-1.65544,9.214726,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348,1435,2020-06-13 12:18:12:272
1.569277,-1.22425,9.691431,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348,1443,2020-06-13 12:18:12:280
1.569277,-1.22425,9.691431,2.08996,-0.150299,-0.388674,-0.316658,0.352595,1.336542,-9.121,-27.6079,-25.6348,1454,2020-06-13 12:18:12:291
1.569277,-1.22425,9.691431,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759,1464,2020-06-13 12:18:12:301
1.621978,-1.111662,9.418344,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759,1474,2020-06-13 12:18:12:311
1.621978,-1.111662,9.418344,2.22492,-0.001625,-0.092895,-0.308138,0.25781,1.233237,-10.0759,-26.9692,-26.1759,1484,2020-06-13 12:18:12:321
1.598023,-1.408704,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301,1494,2020-06-13 12:18:12:331
1.598023,-1.408704,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301,1504,2020-06-13 12:18:12:341
1.598023,-1.408704,9.921399,2.409273,0.043463,-0.271351,-0.553088,0.09593,1.030887,-10.7908,-26.1971,-26.3301,1514,2020-06-13 12:18:12:351
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-10.7908,-26.1971,-26.3301,1524,2020-06-13 12:18:12:361
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501,1533,2020-06-13 12:18:12:370
1.358473,-1.866244,11.497638,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501,1544,2020-06-13 12:18:12:381
1.255466,-1.79917,11.538362,2.282643,-0.298752,1.494277,-0.544568,0.160895,0.922257,-11.7243,-25.6494,-26.8501,1554,2020-06-13 12:18:12:391
1.255466,-1.79917,11.538362,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-11.7243,-25.6494,-26.8501,1564,2020-06-13 12:18:12:401
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-13.3318,-24.3888,-27.6973,1574,2020-06-13 12:18:12:411
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.18113,0.815757,-13.3318,-24.3888,-27.6973,1584,2020-06-13 12:18:12:421
1.590836,-1.84708,10.719101,2.238781,-0.164686,1.655784,-0.360323,0.086345,0.627252,-13.3318,-24.3888,-27.6973,1594,2020-06-13 12:18:12:431
