ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.2616,-0.3302,13.4091,-0.4826,0.8988,9.7534,8.9917,-1.233,3.9401,0.5023,0.0159,-1.0248,28.1,22.81,-24.65,314.62,-5.2,2.48,1248,2020-06-27 15:02:48:154
8.2616,-0.3302,13.4091,-0.4826,0.8988,9.7534,8.9917,-1.233,3.9401,0.5023,0.0159,-1.0248,28.1,22.81,-24.65,314.62,-5.2,2.48,1257,2020-06-27 15:02:48:163
7.0262,0.2708,11.392,-0.41,1.0333,9.7434,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,28.1,22.81,-24.65,314.62,-5.2,2.48,1268,2020-06-27 15:02:48:174
7.0262,0.2708,11.392,-0.41,1.0333,9.7434,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01,317.04,-6.05,2.41,1278,2020-06-27 15:02:48:184
5.1097,0.6239,9.7053,-0.41,1.0333,9.7434,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01,317.04,-6.05,2.41,1288,2020-06-27 15:02:48:194
5.1097,0.6239,9.7053,-0.3323,1.1762,9.7302,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01,317.04,-6.05,2.41,1298,2020-06-27 15:02:48:204
5.1097,0.6239,9.7053,-0.3323,1.1762,9.7302,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,25.58,24.11,-26.01,317.04,-6.05,2.41,1307,2020-06-27 15:02:48:213
5.1097,0.6239,9.7053,-0.3323,1.1762,9.7302,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,25.58,24.11,-26.01,317.04,-6.05,2.41,1318,2020-06-27 15:02:48:224
3.0279,-0.3697,7.5685,-0.1933,1.26,9.7234,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,23.06,25.41,-27.37,317.04,-6.05,2.41,1327,2020-06-27 15:02:48:233
3.0279,-0.3697,7.5685,-0.1933,1.26,9.7234,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,23.06,25.41,-27.37,317.04,-6.05,2.41,1338,2020-06-27 15:02:48:244
1.1365,-0.5636,8.6339,-0.1933,1.26,9.7234,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,23.06,25.41,-27.37,317.04,-6.05,2.41,1347,2020-06-27 15:02:48:253
1.1365,-0.5636,8.6339,0.1272,1.1732,9.7354,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,20.47,28.65,-27.95,327.62,-6.87,-0.75,1358,2020-06-27 15:02:48:264
1.1365,-0.5636,8.6339,0.1272,1.1732,9.7354,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95,327.62,-6.87,-0.75,1368,2020-06-27 15:02:48:274
-0.1995,-0.2931,9.9387,0.1272,1.1732,9.7354,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95,327.62,-6.87,-0.75,1377,2020-06-27 15:02:48:283
-0.1995,-0.2931,9.9387,0.2457,1.0182,9.7506,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95,327.62,-6.87,-0.75,1388,2020-06-27 15:02:48:294
-0.1995,-0.2931,9.9387,0.2457,1.0182,9.7506,0.3079,-1.0655,-0.3577,-0.4681,0.1789,-1.682,17.93,29.8,-30.77,327.62,-6.87,-0.75,1398,2020-06-27 15:02:48:304
-1.5366,-1.2029,10.639,0.2457,1.0182,9.7506,-1.5836,-1.8857,0.6035,-0.4681,0.1789,-1.682,17.93,29.8,-30.77,327.62,-6.87,-0.75,1407,2020-06-27 15:02:48:313
-1.5366,-1.2029,10.639,0.1132,0.859,9.7683,-1.5836,-1.8857,0.6035,-0.4681,0.1789,-1.682,17.93,29.8,-30.77,327.62,-6.87,-0.75,1418,2020-06-27 15:02:48:324
-4.0529,-1.8912,11.981,0.1132,0.859,9.7683,-1.5836,-1.8857,0.6035,-0.2796,-0.1322,-1.9334,17.93,29.8,-30.77,327.62,-6.87,-0.75,1427,2020-06-27 15:02:48:333
-4.0529,-1.8912,11.981,0.1132,0.859,9.7683,-4.2689,-2.7587,2.0791,-0.2796,-0.1322,-1.9334,15.34,33.05,-29.94,336.61,-5.03,-0.66,1438,2020-06-27 15:02:48:344
-4.0529,-1.8912,11.981,0.1132,0.859,9.7683,-4.2689,-2.7587,2.0791,-0.2796,-0.1322,-1.9334,15.34,33.05,-29.94,336.61,-5.03,-0.66,1447,2020-06-27 15:02:48:353
-6.835,-2.0217,10.3864,0.1843,0.7898,9.7731,-4.2689,-2.7587,2.0791,-0.1656,-1.2422,-1.6959,15.34,33.05,-29.94,336.61,-5.03,-0.66,1458,2020-06-27 15:02:48:364
-6.835,-2.0217,10.3864,0.1843,0.7898,9.7731,-7.5091,-2.8313,0.1327,-0.1656,-1.2422,-1.6959,15.34,33.05,-29.94,336.61,-5.03,-0.66,1467,2020-06-27 15:02:48:373
-6.835,-2.0217,10.3864,0.1843,0.7898,9.7731,-7.5091,-2.8313,0.1327,-0.1656,-1.2422,-1.6959,19.51,27.87,-27.68,336.61,-5.03,-0.66,1478,2020-06-27 15:02:48:384
-7.5329,-1.5907,10.742,0.4496,0.6791,9.7728,-7.5091,-2.8313,0.1327,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68,336.61,-5.03,-0.66,1488,2020-06-27 15:02:48:394
-7.5329,-1.5907,10.742,0.4496,0.6791,9.7728,-7.5091,-2.8313,0.1327,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68,336.61,-5.03,-0.66,1498,2020-06-27 15:02:48:404
-7.5329,-1.5907,10.742,0.4496,0.6791,9.7728,-7.6265,-1.8924,1.656,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68,336.61,-5.03,-0.66,1508,2020-06-27 15:02:48:414
-6.3981,-0.7803,12.206,0.4032,0.5297,9.784,-7.6265,-1.8924,1.656,-0.2977,0.3877,-0.213,16.97,29.83,-26.88,330.02,-3.1,-2.36,1518,2020-06-27 15:02:48:424
-6.3981,-0.7803,12.206,0.4032,0.5297,9.784,-5.413,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88,330.02,-3.1,-2.36,1528,2020-06-27 15:02:48:434
-4.3582,-0.6486,12.1019,0.4032,0.5297,9.784,-5.413,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88,330.02,-3.1,-2.36,1538,2020-06-27 15:02:48:444
-4.3582,-0.6486,12.1019,0.2375,0.4948,9.7913,-5.413,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88,330.02,-3.1,-2.36,1548,2020-06-27 15:02:48:454
-4.3582,-0.6486,12.1019,0.2375,0.4948,9.7913,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3,330.02,-3.1,-2.36,1558,2020-06-27 15:02:48:464
-3.4592,-0.7456,10.5049,0.2375,0.4948,9.7913,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3,330.02,-3.1,-2.36,1568,2020-06-27 15:02:48:474
-3.4592,-0.7456,10.5049,0.2544,0.5638,9.7871,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3,330.02,-3.1,-2.36,1578,2020-06-27 15:02:48:484
-3.4592,-0.7456,10.5049,0.2544,0.5638,9.7871,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,16.14,29.82,-28.3,330.02,-3.1,-2.36,1587,2020-06-27 15:02:48:493
-2.948,-0.2715,9.7735,0.2544,0.5638,9.7871,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,17.77,30.48,-25.45,329.27,-3.3,-1.49,1598,2020-06-27 15:02:48:504
-2.948,-0.2715,9.7735,0.3327,0.594,9.783,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,17.77,30.48,-25.45,329.27,-3.3,-1.49,1607,2020-06-27 15:02:48:513
-2.948,-0.2715,9.7735,0.3327,0.594,9.783,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,17.77,30.48,-25.45,329.27,-3.3,-1.49,1618,2020-06-27 15:02:48:524
-3.4029,0.066,10.3038,0.2615,0.5833,9.7858,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,17.77,30.48,-25.45,329.27,-3.3,-1.49,1627,2020-06-27 15:02:48:533
-3.4029,0.066,10.3038,0.2615,0.5833,9.7858,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,15.34,29.19,-27.6,329.27,-3.3,-1.49,1638,2020-06-27 15:02:48:544
-3.4029,0.066,10.3038,0.2615,0.5833,9.7858,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,15.34,29.19,-27.6,329.27,-3.3,-1.49,1648,2020-06-27 15:02:48:554
-3.428,-0.0956,10.2547,0.173,0.5842,9.7877,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,15.34,29.19,-27.6,329.27,-3.3,-1.49,1657,2020-06-27 15:02:48:563
-3.428,-0.0956,10.2547,0.173,0.5842,9.7877,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,15.34,29.19,-27.6,329.27,-3.3,-1.49,1668,2020-06-27 15:02:48:574
-3.428,-0.0956,10.2547,0.173,0.5842,9.7877,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,13.65,30.49,-26.84,335.35,-3.42,-1.01,1677,2020-06-27 15:02:48:583
-2.7014,-0.0501,9.7915,0.0602,0.6128,9.7873,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84,335.35,-3.42,-1.01,1688,2020-06-27 15:02:48:594
-2.7014,-0.0501,9.7915,0.0602,0.6128,9.7873,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84,335.35,-3.42,-1.01,1698,2020-06-27 15:02:48:604
-2.1088,0.0984,9.4276,0.0602,0.6128,9.7873,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84,335.35,-3.42,-1.01,1708,2020-06-27 15:02:48:614
-2.1088,0.0984,9.4276,0.0167,0.6355,9.786,-2.0738,-0.567,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79,335.35,-3.42,-1.01,1718,2020-06-27 15:02:48:624
-2.1088,0.0984,9.4276,0.0167,0.6355,9.786,-2.0738,-0.567,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79,335.35,-3.42,-1.01,1728,2020-06-27 15:02:48:634
-1.3283,0.321,9.4192,0.0167,0.6355,9.786,-2.0738,-0.567,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79,335.35,-3.42,-1.01,1738,2020-06-27 15:02:48:644
-1.3283,0.321,9.4192,0.0167,0.6355,9.786,-2.0738,-0.567,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79,335.35,-3.42,-1.01,1748,2020-06-27 15:02:48:654
-1.3283,0.321,9.4192,-0.0797,0.6213,9.7866,-1.2767,-0.1968,-0.4152,-0.074,0.4037,0.0245,23.42,26.77,-25.84,321.46,-3.63,0.47,1758,2020-06-27 15:02:48:664
-1.569,0.4862,9.8058,-0.0797,0.6213,9.7866,-1.2767,-0.1968,-0.4152,-0.074,0.4037,0.0245,23.42,26.77,-25.84,321.46,-3.63,0.47,1768,2020-06-27 15:02:48:674
-1.569,0.4862,9.8058,-0.0797,0.6213,9.7866,-1.2767,-0.1968,-0.4152,-0.074,0.4037,0.0245,23.42,26.77,-25.84,321.46,-3.63,0.47,1778,2020-06-27 15:02:48:684
-1.569,0.4862,9.8058,-0.0797,0.6213,9.7866,-1.2767,-0.1968,-0.4152,-0.074,0.4037,0.0245,23.42,26.77,-25.84,321.46,-3.63,0.47,1787,2020-06-27 15:02:48:693
-1.3846,0.5126,9.7137,-0.1792,0.6186,9.7855,-1.1207,-0.0844,-0.362,0.0549,0.0532,0.1896,17.31,33.85,-27.54,321.46,-3.63,0.47,1798,2020-06-27 15:02:48:704
-1.3846,0.5126,9.7137,-0.1792,0.6186,9.7855,-1.1207,-0.0844,-0.362,0.0549,0.0532,0.1896,17.31,33.85,-27.54,321.46,-3.63,0.47,1808,2020-06-27 15:02:48:714
-1.3846,0.5126,9.7137,-0.1792,0.6186,9.7855,-1.1207,-0.0844,-0.362,0.0549,0.0532,0.1896,17.31,33.85,-27.54,321.46,-3.63,0.47,1817,2020-06-27 15:02:48:723
-0.2809,0.9962,9.1175,-0.1207,0.6544,9.7841,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.31,33.85,-27.54,321.46,-3.63,0.47,1828,2020-06-27 15:02:48:734
-0.2809,0.9962,9.1175,-0.1207,0.6544,9.7841,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.34,33.22,-26.14,334.31,-3.83,0.71,1838,2020-06-27 15:02:48:744
-0.2809,0.9962,9.1175,-0.1207,0.6544,9.7841,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.34,33.22,-26.14,334.31,-3.83,0.71,1847,2020-06-27 15:02:48:753
0.3093,1.1386,8.9008,-0.0979,0.6509,9.7845,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,17.34,33.22,-26.14,334.31,-3.83,0.71,1858,2020-06-27 15:02:48:764
0.3093,1.1386,8.9008,-0.0979,0.6509,9.7845,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,17.34,33.22,-26.14,334.31,-3.83,0.71,1867,2020-06-27 15:02:48:773
0.7618,1.2536,9.1905,-0.0979,0.6509,9.7845,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,18.26,30.63,-26.23,334.31,-3.83,0.71,1878,2020-06-27 15:02:48:784
0.7618,1.2536,9.1905,-0.0979,0.6509,9.7845,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,18.26,30.63,-26.23,334.31,-3.83,0.71,1888,2020-06-27 15:02:48:794
0.7618,1.2536,9.1905,-0.148,0.5962,9.7874,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.26,30.63,-26.23,334.31,-3.83,0.71,1898,2020-06-27 15:02:48:804
0.532,1.2775,9.7436,-0.148,0.5962,9.7874,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.26,30.63,-26.23,334.31,-3.83,0.71,1908,2020-06-27 15:02:48:814
0.532,1.2775,9.7436,-0.148,0.5962,9.7874,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.96,33.86,-24.71,332.31,-3.49,0.87,1918,2020-06-27 15:02:48:824
0.532,1.2775,9.7436,-0.1273,0.5183,9.7921,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71,332.31,-3.49,0.87,1928,2020-06-27 15:02:48:834
0.5978,1.0524,10.2176,-0.1273,0.5183,9.7921,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71,332.31,-3.49,0.87,1938,2020-06-27 15:02:48:844
0.5978,1.0524,10.2176,-0.1273,0.5183,9.7921,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71,332.31,-3.49,0.87,1948,2020-06-27 15:02:48:854
0.5978,1.0524,10.2176,0.0744,0.5068,9.7933,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47,332.31,-3.49,0.87,1958,2020-06-27 15:02:48:864
0.5978,1.0524,10.2176,0.0744,0.5068,9.7933,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47,332.31,-3.49,0.87,1969,2020-06-27 15:02:48:875
3.7725,0.072,10.0081,0.0744,0.5068,9.7933,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47,332.31,-3.49,0.87,1978,2020-06-27 15:02:48:884
3.7725,0.072,10.0081,0.1602,0.5152,9.7918,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.39,31.93,-25.47,332.31,-3.49,0.87,1988,2020-06-27 15:02:48:894
3.7725,0.072,10.0081,0.1602,0.5152,9.7918,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.36,32.57,-26.88,333.09,-3.01,-0.94,1998,2020-06-27 15:02:48:904
1.5938,1.2392,11.2507,0.1602,0.5152,9.7918,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.36,32.57,-26.88,333.09,-3.01,-0.94,2008,2020-06-27 15:02:48:914
1.5938,1.2392,11.2507,0.0354,0.5549,9.7909,1.7022,0.4379,0.4562,0.0794,0.1672,-0.0724,17.36,32.57,-26.88,333.09,-3.01,-0.94,2017,2020-06-27 15:02:48:923
1.5938,1.2392,11.2507,0.0354,0.5549,9.7909,1.7022,0.4379,0.4562,0.1881,0.4026,-0.1491,17.36,32.57,-26.88,333.09,-3.01,-0.94,2028,2020-06-27 15:02:48:934
1.3113,0.9303,10.1877,0.0354,0.5549,9.7909,1.7022,0.4379,0.4562,0.1881,0.4026,-0.1491,14.99,34.03,-28.96,333.09,-3.01,-0.94,2038,2020-06-27 15:02:48:944
1.3113,0.9303,10.1877,0.0198,0.6054,9.7879,0.5939,0.3579,0.0597,0.1881,0.4026,-0.1491,14.99,34.03,-28.96,333.09,-3.01,-0.94,2048,2020-06-27 15:02:48:954
-0.2246,0.8454,9.1965,0.0198,0.6054,9.7879,0.5939,0.3579,0.0597,0.1849,-0.3825,-0.0788,14.99,34.03,-28.96,333.09,-3.01,-0.94,2058,2020-06-27 15:02:48:964
-0.2246,0.8454,9.1965,0.0198,0.6054,9.7879,0.5939,0.3579,0.0597,0.1849,-0.3825,-0.0788,14.99,34.03,-28.96,333.09,-3.01,-0.94,2067,2020-06-27 15:02:48:973
-0.2246,0.8454,9.1965,0.1446,0.6475,9.7842,-0.5592,0.2497,-1.3485,0.1849,-0.3825,-0.0788,13.29,35.32,-30.32,339.98,-3.79,-0.85,2078,2020-06-27 15:02:48:984
-0.2677,0.9579,8.6291,0.1446,0.6475,9.7842,-0.5592,0.2497,-1.3485,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32,339.98,-3.79,-0.85,2087,2020-06-27 15:02:48:993
-0.2677,0.9579,8.6291,0.1446,0.6475,9.7842,-0.5592,0.2497,-1.3485,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32,339.98,-3.79,-0.85,2098,2020-06-27 15:02:49:004
-0.2677,0.9579,8.6291,0.167,0.6329,9.7848,-0.0425,0.3182,-0.7636,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32,339.98,-3.79,-0.85,2107,2020-06-27 15:02:49:013
0.2123,1.0082,9.6706,0.167,0.6329,9.7848,-0.0425,0.3182,-0.7636,-0.1208,0.1864,0.0501,14.99,34.01,-31.09,339.98,-3.79,-0.85,2118,2020-06-27 15:02:49:024
0.2123,1.0082,9.6706,0.167,0.6329,9.7848,-0.0425,0.3182,-0.7636,-0.1208,0.1864,0.0501,14.99,34.01,-31.09,339.98,-3.79,-0.85,2127,2020-06-27 15:02:49:033
0.1465,0.9244,10.1662,0.1248,0.6041,9.7872,0.1375,0.3832,0.1397,-0.1208,0.1864,0.0501,14.99,34.01,-31.09,339.98,-3.79,-0.85,2138,2020-06-27 15:02:49:044
0.1465,0.9244,10.1662,0.1248,0.6041,9.7872,0.1375,0.3832,0.1397,-0.1208,0.1864,0.0501,14.99,34.01,-31.09,339.98,-3.79,-0.85,2147,2020-06-27 15:02:49:053
0.1465,0.9244,10.1662,0.1248,0.6041,9.7872,0.1375,0.3832,0.1397,0.0379,-0.1844,0.0043,15.73,29.98,-26.52,332.65,-3.53,-0.73,2158,2020-06-27 15:02:49:064
0.4518,0.8035,10.1159,0.1734,0.6142,9.7859,0.1597,0.1576,0.2725,0.0379,-0.1844,0.0043,15.73,29.98,-26.52,332.65,-3.53,-0.73,2169,2020-06-27 15:02:49:075
0.4518,0.8035,10.1159,0.1734,0.6142,9.7859,0.1597,0.1576,0.2725,0.0379,-0.1844,0.0043,15.73,29.98,-26.52,332.65,-3.53,-0.73,2178,2020-06-27 15:02:49:084
0.4518,0.8035,10.1159,0.2824,0.6278,9.7825,0.1597,0.1576,0.2725,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52,332.65,-3.53,-0.73,2187,2020-06-27 15:02:49:093
0.4733,0.8346,9.8429,0.2824,0.6278,9.7825,0.1597,0.1576,0.2725,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52,332.65,-3.53,-0.73,2198,2020-06-27 15:02:49:104
0.4733,0.8346,9.8429,0.2824,0.6278,9.7825,0.131,0.2161,-0.0509,0.0294,-0.4517,-0.0064,15.73,29.98,-26.52,332.65,-3.53,-0.73,2208,2020-06-27 15:02:49:114
0.4733,0.8346,9.8429,0.3556,0.6099,9.7812,0.131,0.2161,-0.0509,-0.0931,-0.1268,-0.0831,15.73,29.98,-26.52,332.65,-3.53,-0.73,2218,2020-06-27 15:02:49:124
-0.0223,0.7807,9.6562,0.3556,0.6099,9.7812,0.131,0.2161,-0.0509,-0.0931,-0.1268,-0.0831,15.73,29.98,-26.52,332.65,-3.53,-0.73,2227,2020-06-27 15:02:49:133
-0.0223,0.7807,9.6562,0.3556,0.6099,9.7812,-0.4201,0.1192,-0.2119,-0.0931,-0.1268,-0.0831,15.71,30.63,-25.79,332.49,-3.57,-2.08,2238,2020-06-27 15:02:49:144
-0.0223,0.7807,9.6562,0.3256,0.5613,9.7852,-0.4201,0.1192,-0.2119,-0.189,0.1235,-0.0021,15.71,30.63,-25.79,332.49,-3.57,-2.08,2248,2020-06-27 15:02:49:154
-0.0067,0.6131,10.22,0.3256,0.5613,9.7852,-0.4201,0.1192,-0.2119,-0.189,0.1235,-0.0021,15.71,30.63,-25.79,332.49,-3.57,-2.08,2258,2020-06-27 15:02:49:164
-0.0067,0.6131,10.22,0.3256,0.5613,9.7852,-0.0416,0.1618,0.7052,-0.189,0.1235,-0.0021,15.71,30.63,-25.79,332.49,-3.57,-2.08,2268,2020-06-27 15:02:49:174
0.4266,0.7017,10.6462,0.3337,0.5445,9.7858,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16,332.49,-3.57,-2.08,2278,2020-06-27 15:02:49:184
0.4266,0.7017,10.6462,0.3337,0.5445,9.7858,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16,332.49,-3.57,-2.08,2288,2020-06-27 15:02:49:194
0.4266,0.7017,10.6462,0.3337,0.5445,9.7858,-0.0416,0.1618,0.7052,0.0613,-0.1908,0.0437,14.84,31.92,-27.16,332.49,-3.57,-2.08,2298,2020-06-27 15:02:49:204
0.3955,0.5461,9.7843,0.4093,0.5775,9.7811,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,14.84,31.92,-27.16,332.49,-3.57,-2.08,2308,2020-06-27 15:02:49:214
0.3955,0.5461,9.7843,0.4093,0.5775,9.7811,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,15.68,31.27,-26.48,332.24,-3.38,-2.4,2317,2020-06-27 15:02:49:223
0.3955,0.5461,9.7843,0.4093,0.5775,9.7811,-0.0177,-0.015,0.0361,0.1636,-0.3335,0.0309,15.68,31.27,-26.48,332.24,-3.38,-2.4,2328,2020-06-27 15:02:49:234
1.0312,0.7568,10.2763,0.5313,0.5659,9.7759,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,15.68,31.27,-26.48,332.24,-3.38,-2.4,2338,2020-06-27 15:02:49:244
1.0312,0.7568,10.2763,0.5313,0.5659,9.7759,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,15.68,31.27,-26.48,332.24,-3.38,-2.4,2347,2020-06-27 15:02:49:253
1.0312,0.7568,10.2763,0.5313,0.5659,9.7759,0.5029,0.1497,0.3863,0.0134,-0.1982,-0.1331,14.7,30.86,-28.81,332.24,-3.38,-2.4,2358,2020-06-27 15:02:49:264
0.4206,0.5497,10.487,0.5501,0.5806,9.774,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81,332.24,-3.38,-2.4,2367,2020-06-27 15:02:49:273
0.4206,0.5497,10.487,0.5501,0.5806,9.774,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81,332.24,-3.38,-2.4,2378,2020-06-27 15:02:49:284
0.9438,0.4072,9.3701,0.5501,0.5806,9.774,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,14.7,30.86,-28.81,332.24,-3.38,-2.4,2388,2020-06-27 15:02:49:294
0.9438,0.4072,9.3701,0.5841,0.5725,9.7725,-0.1312,-0.03,0.4785,0.0549,-0.0288,-0.0692,15.5,31.5,-28.79,331.64,-3.39,-3.22,2397,2020-06-27 15:02:49:303
